date,ignore,open,high,low,close,volume
2016.04.18,16:30,84.173,84.58,84.1,84.539,7249
2016.04.18,17:00,84.54,84.811,84.538,84.624,7289
2016.04.18,17:30,84.624,84.741,84.491,84.628,5760
2016.04.18,18:00,84.628,84.897,84.593,84.884,4946
2016.04.18,18:30,84.883,85.037,84.856,84.915,4689
2016.04.18,19:00,84.917,85.086,84.915,85.051,2762
2016.04.18,19:30,85.051,85.09,84.951,85.0,4418
2016.04.18,20:00,85.0,85.063,84.847,84.899,3195
2016.04.18,20:30,84.899,84.967,84.875,84.953,2541
2016.04.18,21:00,84.952,84.974,84.876,84.95,3113
2016.04.18,21:30,84.947,84.971,84.917,84.934,2698
2016.04.18,22:00,84.936,84.98,84.893,84.903,2135
2016.04.18,22:30,84.903,85.029,84.899,85.012,3186
2016.04.18,23:00,85.016,85.042,84.954,85.005,1416
2016.04.18,23:30,85.007,85.132,85.007,85.091,2312
2016.04.19,00:00,85.09,85.093,85.017,85.042,525
2016.04.19,00:30,85.045,85.087,85.014,85.082,613
2016.04.19,01:00,85.08,85.13,85.063,85.098,1729
2016.04.19,01:30,85.099,85.121,85.077,85.084,1055
2016.04.19,02:00,85.086,85.193,85.07,85.181,1123
2016.04.19,02:30,85.181,85.465,85.178,85.4,2923
2016.04.19,03:00,85.4,85.514,85.313,85.343,3542
2016.04.19,03:30,85.343,85.475,85.315,85.415,2885
2016.04.19,04:00,85.415,85.55,85.407,85.479,2529
2016.04.19,04:30,85.48,85.508,85.364,85.38,3039
2016.04.19,05:00,85.38,85.407,85.31,85.374,2339
2016.04.19,05:30,85.374,85.423,85.323,85.345,1904
2016.04.19,06:00,85.345,85.432,85.337,85.378,1824
2016.04.19,06:30,85.378,85.454,85.348,85.432,1898
2016.04.19,07:00,85.432,85.438,85.346,85.346,2108
2016.04.19,07:30,85.349,85.395,85.319,85.39,1965
2016.04.19,08:00,85.389,85.452,85.343,85.36,1929
2016.04.19,08:30,85.36,85.449,85.356,85.427,2556
2016.04.19,09:00,85.427,85.532,85.38,85.437,4215
2016.04.19,09:30,85.439,85.512,85.318,85.459,4504
2016.04.19,10:00,85.458,85.48,85.206,85.322,4655
2016.04.19,10:30,85.322,85.568,85.293,85.473,5003
2016.04.19,11:00,85.472,85.537,85.349,85.363,4671
2016.04.19,11:30,85.365,85.571,85.339,85.56,3958
2016.04.19,12:00,85.56,85.673,85.557,85.588,4002
2016.04.19,12:30,85.589,85.853,85.588,85.801,4132
2016.04.19,13:00,85.8,86.004,85.781,85.955,4280
2016.04.19,13:30,85.953,85.953,85.808,85.924,3624
2016.04.19,14:00,85.925,86.09,85.91,86.0,4112
2016.04.19,14:30,86.0,86.145,85.894,86.113,3800
2016.04.19,15:00,86.12,86.13,86.0,86.015,4487
2016.04.19,15:30,86.01,86.021,85.867,85.914,5491
2016.04.19,16:00,85.914,86.014,85.844,85.955,5704
2016.04.19,16:30,85.955,86.24,85.946,86.149,7730
2016.04.19,17:00,86.148,86.397,86.137,86.279,6966
2016.04.19,17:30,86.277,86.429,86.235,86.41,6814
2016.04.19,18:00,86.407,86.463,86.294,86.42,6405
2016.04.19,18:30,86.418,86.529,86.228,86.242,5166
2016.04.19,19:00,86.245,86.302,86.075,86.144,4795
2016.04.19,19:30,86.144,86.171,86.039,86.119,4501
2016.04.19,20:00,86.12,86.214,86.081,86.108,3361
2016.04.19,20:30,86.108,86.246,85.998,86.246,3517
2016.04.19,21:00,86.246,86.337,86.14,86.273,3812
2016.04.19,21:30,86.273,86.337,86.231,86.322,2993
2016.04.19,22:00,86.322,86.349,86.287,86.314,3037
2016.04.19,22:30,86.314,86.322,86.204,86.223,3708
2016.04.19,23:00,86.221,86.28,86.2,86.255,2584
2016.04.19,23:30,86.256,86.284,86.156,86.158,1686
2016.04.20,00:00,86.15,86.274,86.14,86.272,561
2016.04.20,00:30,86.272,86.282,86.212,86.219,802
2016.04.20,01:00,86.22,86.237,86.161,86.183,1258
2016.04.20,01:30,86.183,86.188,86.049,86.064,1430
2016.04.20,02:00,86.064,86.102,86.035,86.066,901
2016.04.20,02:30,86.066,86.088,86.005,86.007,1690
2016.04.20,03:00,86.007,86.071,85.865,85.913,3619
2016.04.20,03:30,85.916,85.983,85.872,85.93,2730
2016.04.20,04:00,85.926,85.948,85.789,85.834,2900
2016.04.20,04:30,85.833,85.932,85.83,85.855,2494
2016.04.20,05:00,85.853,85.853,85.766,85.841,2187
2016.04.20,05:30,85.839,85.916,85.827,85.839,1716
2016.04.20,06:00,85.839,85.904,85.707,85.71,2023
2016.04.20,06:30,85.707,85.725,85.587,85.628,2952
2016.04.20,07:00,85.628,85.775,85.619,85.736,1794
2016.04.20,07:30,85.736,85.746,85.635,85.704,2274
2016.04.20,08:00,85.704,85.704,85.563,85.594,2733
2016.04.20,08:30,85.594,85.618,85.54,85.599,3520
2016.04.20,09:00,85.598,85.621,85.492,85.599,3421
2016.04.20,09:30,85.599,85.759,85.548,85.688,3311
2016.04.20,10:00,85.687,85.793,85.566,85.622,4694
2016.04.20,10:30,85.622,85.747,85.583,85.716,4186
2016.04.20,11:00,85.718,85.94,85.718,85.819,4592
2016.04.20,11:30,85.818,85.985,85.786,85.883,4677
2016.04.20,12:00,85.883,86.012,85.867,85.962,3829
2016.04.20,12:30,85.962,86.2,85.932,86.181,3732
2016.04.20,13:00,86.18,86.292,86.11,86.267,3680
2016.04.20,13:30,86.267,86.269,86.099,86.166,4041
2016.04.20,14:00,86.166,86.253,86.13,86.236,3061
2016.04.20,14:30,86.238,86.332,86.183,86.198,3185
2016.04.20,15:00,86.199,86.243,86.079,86.207,4126
2016.04.20,15:30,86.203,86.214,86.078,86.16,4684
2016.04.20,16:00,86.16,86.243,86.09,86.173,5045
2016.04.20,16:30,86.174,86.289,86.166,86.216,6348
2016.04.20,17:00,86.216,86.304,86.001,86.074,6350
2016.04.20,17:30,86.077,86.332,86.077,86.277,7507
2016.04.20,18:00,86.277,86.861,86.222,86.743,7590
2016.04.20,18:30,86.744,86.882,86.643,86.745,5894
2016.04.20,19:00,86.744,86.761,86.66,86.743,4583
2016.04.20,19:30,86.743,86.949,86.698,86.855,4713
2016.04.20,20:00,86.855,86.988,86.855,86.912,4936
2016.04.20,20:30,86.912,87.01,86.859,86.861,4986
2016.04.20,21:00,86.861,87.015,86.861,86.984,4917
2016.04.20,21:30,86.984,86.998,86.915,86.915,3247
2016.04.20,22:00,86.912,86.997,86.833,86.833,4038
2016.04.20,22:30,86.833,86.864,86.691,86.773,3629
2016.04.20,23:00,86.772,86.838,86.713,86.757,1878
2016.04.20,23:30,86.757,86.797,86.724,86.763,1929
2016.04.21,00:00,86.762,86.81,86.743,86.781,703
2016.04.21,00:30,86.783,86.783,86.682,86.695,626
2016.04.21,01:00,86.695,86.735,86.688,86.717,1323
2016.04.21,01:30,86.716,86.747,86.714,86.729,862
2016.04.21,02:00,86.725,86.871,86.722,86.825,1591
2016.04.21,02:30,86.826,86.897,86.816,86.861,1533
2016.04.21,03:00,86.862,86.864,86.699,86.717,3127
2016.04.21,03:30,86.717,86.796,86.657,86.683,2697
2016.04.21,04:00,86.683,86.702,86.606,86.626,2962
2016.04.21,04:30,86.626,86.763,86.541,86.737,3400
2016.04.21,05:00,86.736,86.745,86.648,86.683,2606
2016.04.21,05:30,86.683,86.752,86.674,86.732,2239
2016.04.21,06:00,86.732,86.869,86.716,86.855,2275
2016.04.21,06:30,86.857,86.94,86.829,86.89,2132
2016.04.21,07:00,86.891,86.895,86.806,86.813,1937
2016.04.21,07:30,86.818,86.824,86.745,86.774,1577
2016.04.21,08:00,86.772,86.788,86.658,86.675,1514
2016.04.21,08:30,86.675,86.83,86.675,86.811,2645
2016.04.21,09:00,86.814,86.88,86.778,86.834,3209
2016.04.21,09:30,86.834,86.856,86.719,86.759,3677
2016.04.21,10:00,86.761,86.81,86.59,86.658,4700
2016.04.21,10:30,86.658,86.809,86.658,86.665,4460
2016.04.21,11:00,86.666,86.715,86.633,86.642,4131
2016.04.21,11:30,86.642,86.691,86.592,86.667,3786
2016.04.21,12:00,86.67,86.724,86.623,86.65,3851
2016.04.21,12:30,86.65,86.705,86.638,86.69,3448
2016.04.21,13:00,86.69,86.76,86.617,86.694,3102
2016.04.21,13:30,86.694,86.745,86.667,86.742,2756
2016.04.21,14:00,86.742,86.753,86.618,86.658,3219
2016.04.21,14:30,86.656,86.722,86.547,86.634,4529
2016.04.21,15:00,86.633,86.779,86.612,86.655,5527
2016.04.21,15:30,86.655,86.835,86.647,86.655,7091
2016.04.21,16:00,86.654,86.701,86.446,86.46,6727
2016.04.21,16:30,86.459,86.522,86.019,86.159,8003
2016.04.21,17:00,86.154,86.399,86.04,86.281,7364
2016.04.21,17:30,86.279,86.442,86.089,86.124,6746
2016.04.21,18:00,86.122,86.2,85.976,86.174,5850
2016.04.21,18:30,86.176,86.194,86.012,86.079,4330
2016.04.21,19:00,86.077,86.137,85.97,86.126,3584
2016.04.21,19:30,86.127,86.135,86.031,86.077,3234
2016.04.21,20:00,86.075,86.11,85.941,86.034,3341
2016.04.21,20:30,86.035,86.05,85.92,85.991,3165
2016.04.21,21:00,85.992,86.032,85.904,85.926,3064
2016.04.21,21:30,85.926,86.051,85.899,86.037,2515
2016.04.21,22:00,86.037,86.11,85.916,85.937,2276
2016.04.21,22:30,85.937,86.025,85.927,86.001,2090
2016.04.21,23:00,86.001,86.023,85.934,86.023,1600
2016.04.21,23:30,86.021,86.043,85.945,85.948,1358
2016.04.22,00:00,85.925,85.999,85.914,85.957,757
2016.04.22,00:30,85.959,85.991,85.922,85.955,956
2016.04.22,01:00,85.94,85.979,85.926,85.935,1717
2016.04.22,01:30,85.935,85.99,85.927,85.983,656
2016.04.22,02:00,85.983,86.044,85.976,86.022,1270
2016.04.22,02:30,86.022,86.064,85.978,86.01,1344
2016.04.22,03:00,86.01,86.099,85.928,86.099,3270
2016.04.22,03:30,86.1,86.121,85.995,86.067,3214
2016.04.22,04:00,86.067,86.102,85.991,86.013,2681
2016.04.22,04:30,86.015,86.124,86.015,86.107,2621
2016.04.22,05:00,86.109,86.263,86.085,86.248,1960
2016.04.22,05:30,86.248,86.276,86.103,86.157,2285
2016.04.22,06:00,86.157,86.157,86.075,86.081,1993
2016.04.22,06:30,86.079,86.101,85.991,85.998,1924
2016.04.22,07:00,85.998,86.067,85.963,86.051,1578
2016.04.22,07:30,86.051,86.637,86.026,86.535,6001
2016.04.22,08:00,86.536,86.581,86.453,86.53,4067
2016.04.22,08:30,86.53,86.908,86.519,86.876,4482
2016.04.22,09:00,86.878,86.972,86.8,86.953,4580
2016.04.22,09:30,86.953,87.082,86.825,86.825,5112
2016.04.22,10:00,86.825,86.902,86.678,86.878,5556
2016.04.22,10:30,86.879,86.955,86.761,86.783,5202
2016.04.22,11:00,86.786,86.927,86.757,86.76,4252
2016.04.22,11:30,86.762,86.762,86.524,86.524,4363
2016.04.22,12:00,86.522,86.673,86.458,86.673,4096
2016.04.22,12:30,86.673,86.754,86.643,86.69,4017
2016.04.22,13:00,86.69,86.954,86.684,86.906,3637
2016.04.22,13:30,86.906,87.07,86.837,87.042,4148
2016.04.22,14:00,87.046,87.09,86.923,86.952,4179
2016.04.22,14:30,86.953,87.097,86.94,87.044,4027
2016.04.22,15:00,87.042,87.123,86.962,87.105,5281
2016.04.22,15:30,87.106,87.808,87.093,87.792,6637
2016.04.22,16:00,87.794,88.064,87.721,87.919,7056
2016.04.22,16:30,87.919,88.029,87.794,87.996,7370
2016.04.22,17:00,87.999,88.187,87.968,88.096,6658
2016.04.22,17:30,88.096,88.148,87.921,88.1,6802
2016.04.22,18:00,88.1,88.235,87.831,87.978,6679
2016.04.22,18:30,87.978,88.055,87.89,87.967,4865
2016.04.22,19:00,87.965,88.047,87.855,87.859,5199
2016.04.22,19:30,87.859,87.918,87.75,87.793,4226
2016.04.22,20:00,87.796,87.922,87.795,87.841,4251
2016.04.22,20:30,87.84,88.137,87.832,88.123,3623
2016.04.22,21:00,88.122,88.191,88.042,88.053,3913
2016.04.22,21:30,88.053,88.126,88.034,88.048,3002
2016.04.22,22:00,88.048,88.072,87.975,88.025,2743
2016.04.22,22:30,88.025,88.133,88.02,88.082,2220
2016.04.22,23:00,88.082,88.189,88.081,88.189,1329
2016.04.22,23:30,88.188,88.241,88.048,88.048,1659
