date,ignore,open,high,low,close,volume
2016.04.19,14:00,1.43675,1.43727,1.43528,1.4358,4598
2016.04.19,14:30,1.43579,1.43882,1.43549,1.43744,4187
2016.04.19,15:00,1.43747,1.43844,1.43618,1.43805,4721
2016.04.19,15:30,1.43812,1.43893,1.43704,1.43798,5618
2016.04.19,16:00,1.43797,1.44,1.43789,1.4399,5813
2016.04.19,16:30,1.4399,1.44137,1.43884,1.44131,7344
2016.04.19,17:00,1.44131,1.44186,1.44052,1.44132,6018
2016.04.19,17:30,1.44132,1.44171,1.43809,1.44016,5984
2016.04.19,18:00,1.44018,1.44149,1.43943,1.4397,5828
2016.04.19,18:30,1.43971,1.44045,1.43822,1.43943,5232
2016.04.19,19:00,1.43942,1.43952,1.43804,1.43852,3797
2016.04.19,19:30,1.43854,1.43868,1.43772,1.43845,3947
2016.04.19,20:00,1.4385,1.43967,1.4385,1.43933,2436
2016.04.19,20:30,1.43932,1.43984,1.43875,1.43964,2110
2016.04.19,21:00,1.43963,1.44038,1.43947,1.44025,2172
2016.04.19,21:30,1.44025,1.44056,1.44008,1.44022,1550
2016.04.19,22:00,1.44018,1.44059,1.44011,1.44027,1436
2016.04.19,22:30,1.44027,1.44027,1.43907,1.43972,2009
2016.04.19,23:00,1.43973,1.44024,1.43938,1.44014,1645
2016.04.19,23:30,1.44017,1.44027,1.43938,1.43961,1495
2016.04.20,0:00,1.43882,1.43994,1.43867,1.43966,645
2016.04.20,0:30,1.43963,1.43983,1.43875,1.43934,1080
2016.04.20,1:00,1.43927,1.43986,1.43876,1.43876,1470
2016.04.20,1:30,1.43877,1.43914,1.43866,1.43871,976
2016.04.20,2:00,1.43873,1.43936,1.43872,1.43887,695
2016.04.20,2:30,1.43888,1.43919,1.43846,1.43855,936
2016.04.20,3:00,1.43856,1.439,1.43832,1.43843,1845
2016.04.20,3:30,1.43842,1.43892,1.43799,1.43846,1168
2016.04.20,4:00,1.43847,1.43893,1.43842,1.4389,1316
2016.04.20,4:30,1.43889,1.43906,1.43848,1.43852,1592
2016.04.20,5:00,1.43853,1.43863,1.43756,1.43769,1610
2016.04.20,5:30,1.43767,1.43831,1.43762,1.43826,1261
2016.04.20,6:00,1.43826,1.43861,1.43777,1.4378,1356
2016.04.20,6:30,1.4378,1.4382,1.43704,1.43707,1599
2016.04.20,7:00,1.43707,1.43781,1.43706,1.43722,1549
2016.04.20,7:30,1.43722,1.43732,1.43614,1.43638,1467
2016.04.20,8:00,1.43639,1.43647,1.43549,1.43574,1504
2016.04.20,8:30,1.43573,1.43579,1.43485,1.43574,2513
2016.04.20,9:00,1.43574,1.43692,1.43523,1.43692,3570
2016.04.20,9:30,1.43698,1.43763,1.43642,1.43684,2945
2016.04.20,10:00,1.43683,1.43778,1.43574,1.43701,4359
2016.04.20,10:30,1.43708,1.43783,1.43697,1.43727,4142
2016.04.20,11:00,1.43726,1.43801,1.43673,1.43676,5112
2016.04.20,11:30,1.43664,1.43772,1.4345,1.43737,5330
2016.04.20,12:00,1.43738,1.44002,1.43704,1.4387,5125
2016.04.20,12:30,1.43871,1.44067,1.43827,1.44036,5038
2016.04.20,13:00,1.44037,1.44054,1.43922,1.43953,4978
2016.04.20,13:30,1.4395,1.43979,1.43674,1.43758,4886
2016.04.20,14:00,1.43751,1.43909,1.43713,1.43794,4090
2016.04.20,14:30,1.43794,1.43861,1.43773,1.43784,4405
2016.04.20,15:00,1.43784,1.4399,1.43682,1.43941,4335
2016.04.20,15:30,1.43933,1.43933,1.43781,1.43801,4494
2016.04.20,16:00,1.43802,1.43906,1.4375,1.4384,6183
2016.04.20,16:30,1.4384,1.44041,1.43836,1.43916,6929
2016.04.20,17:00,1.43916,1.44011,1.43738,1.43792,5919
2016.04.20,17:30,1.43792,1.44057,1.43787,1.44007,6492
2016.04.20,18:00,1.4401,1.44102,1.43751,1.43823,6398
2016.04.20,18:30,1.43823,1.43872,1.43711,1.4373,5953
2016.04.20,19:00,1.43726,1.43812,1.43661,1.43765,3803
2016.04.20,19:30,1.43765,1.43874,1.43742,1.43812,3008
2016.04.20,20:00,1.4381,1.43852,1.43719,1.43752,3516
2016.04.20,20:30,1.43752,1.43794,1.43632,1.43727,3495
2016.04.20,21:00,1.43726,1.43737,1.43671,1.43712,2659
2016.04.20,21:30,1.43712,1.43712,1.43613,1.43651,2246
2016.04.20,22:00,1.43652,1.43662,1.43496,1.43515,2628
2016.04.20,22:30,1.43515,1.43537,1.43308,1.43313,2648
2016.04.20,23:00,1.43319,1.43408,1.43298,1.43315,1659
2016.04.20,23:30,1.43315,1.43349,1.43295,1.43308,1278
2016.04.21,0:00,1.43252,1.43363,1.43252,1.43314,589
2016.04.21,0:30,1.43314,1.43361,1.43313,1.43328,796
2016.04.21,1:00,1.4333,1.43354,1.43309,1.43332,1300
2016.04.21,1:30,1.43332,1.43362,1.43314,1.43352,1109
2016.04.21,2:00,1.43353,1.43386,1.43315,1.43367,1035
2016.04.21,2:30,1.43366,1.43387,1.43338,1.43354,976
2016.04.21,3:00,1.43353,1.43378,1.43236,1.43295,1681
2016.04.21,3:30,1.43294,1.43332,1.43201,1.4324,1744
2016.04.21,4:00,1.4324,1.43298,1.4324,1.43285,1803
2016.04.21,4:30,1.43284,1.43322,1.43203,1.43321,2106
2016.04.21,5:00,1.43321,1.43352,1.43258,1.43271,1527
2016.04.21,5:30,1.4327,1.43345,1.43269,1.43318,1494
2016.04.21,6:00,1.43322,1.43399,1.43292,1.43393,1462
2016.04.21,6:30,1.43393,1.43456,1.43373,1.43437,1245
2016.04.21,7:00,1.43437,1.43442,1.43347,1.43367,1012
2016.04.21,7:30,1.43364,1.4342,1.4335,1.43362,908
2016.04.21,8:00,1.43361,1.43367,1.43259,1.43297,1233
2016.04.21,8:30,1.43297,1.43473,1.43295,1.43431,3590
2016.04.21,9:00,1.43427,1.43559,1.43405,1.43458,3620
2016.04.21,9:30,1.43457,1.43554,1.43383,1.43467,4600
2016.04.21,10:00,1.43468,1.43583,1.4344,1.43469,4907
2016.04.21,10:30,1.4347,1.43562,1.43322,1.43323,5321
2016.04.21,11:00,1.43327,1.43386,1.43075,1.43137,4604
2016.04.21,11:30,1.43141,1.43234,1.42989,1.43135,5260
2016.04.21,12:00,1.43135,1.43454,1.43113,1.43406,5004
2016.04.21,12:30,1.43406,1.4358,1.43331,1.4357,4623
2016.04.21,13:00,1.4357,1.43764,1.43564,1.43672,4463
2016.04.21,13:30,1.43672,1.43803,1.43622,1.4375,4017
2016.04.21,14:00,1.43749,1.43799,1.43639,1.43685,4817
2016.04.21,14:30,1.43686,1.43932,1.43643,1.43908,4990
2016.04.21,15:00,1.43908,1.44367,1.43901,1.44119,6273
2016.04.21,15:30,1.44119,1.44395,1.44119,1.44295,7503
2016.04.21,16:00,1.44295,1.44343,1.43877,1.43903,6509
2016.04.21,16:30,1.43905,1.43947,1.43242,1.4337,7852
2016.04.21,17:00,1.43365,1.43455,1.43257,1.43257,6112
2016.04.21,17:30,1.43258,1.43432,1.43128,1.43372,6689
2016.04.21,18:00,1.43376,1.43432,1.43185,1.43267,5691
2016.04.21,18:30,1.43272,1.4341,1.43227,1.43358,4367
2016.04.21,19:00,1.43355,1.43396,1.43272,1.43276,3056
2016.04.21,19:30,1.43276,1.4332,1.43202,1.43294,2935
2016.04.21,20:00,1.43293,1.43377,1.43273,1.4335,2480
2016.04.21,20:30,1.43349,1.43352,1.43244,1.43244,2253
2016.04.21,21:00,1.43238,1.43252,1.43171,1.43213,2288
2016.04.21,21:30,1.43213,1.43264,1.43187,1.43248,2242
2016.04.21,22:00,1.43249,1.43326,1.43246,1.4326,1598
2016.04.21,22:30,1.43263,1.43294,1.43255,1.43275,1695
2016.04.21,23:00,1.43275,1.43295,1.43215,1.43239,1694
2016.04.21,23:30,1.43236,1.43239,1.43177,1.43214,1420
2016.04.22,0:00,1.43202,1.43216,1.43159,1.43198,485
2016.04.22,0:30,1.43194,1.43239,1.43161,1.43161,1115
2016.04.22,1:00,1.43161,1.43195,1.4314,1.43165,1714
2016.04.22,1:30,1.43164,1.43196,1.43159,1.4316,727
2016.04.22,2:00,1.4316,1.43233,1.43159,1.43213,910
2016.04.22,2:30,1.43212,1.4326,1.43177,1.43223,1050
2016.04.22,3:00,1.43222,1.43334,1.43216,1.43319,1576
2016.04.22,3:30,1.4332,1.43403,1.4329,1.4332,1397
2016.04.22,4:00,1.4332,1.4343,1.4332,1.43399,1436
2016.04.22,4:30,1.43401,1.43463,1.43399,1.43462,1306
2016.04.22,5:00,1.4346,1.43547,1.43458,1.43539,1283
2016.04.22,5:30,1.43539,1.43549,1.43414,1.43416,1498
2016.04.22,6:00,1.43416,1.43542,1.43386,1.43446,1534
2016.04.22,6:30,1.43446,1.43489,1.4342,1.43421,966
2016.04.22,7:00,1.4342,1.43457,1.43404,1.43429,1247
2016.04.22,7:30,1.43429,1.43501,1.43356,1.43491,2612
2016.04.22,8:00,1.4349,1.43534,1.43459,1.43501,1565
2016.04.22,8:30,1.43502,1.43657,1.43501,1.43579,2528
2016.04.22,9:00,1.43579,1.43645,1.43493,1.43526,2780
2016.04.22,9:30,1.43526,1.43678,1.43505,1.43628,3863
2016.04.22,10:00,1.43628,1.43629,1.43294,1.43303,5373
2016.04.22,10:30,1.43306,1.43405,1.43183,1.43388,5914
2016.04.22,11:00,1.43388,1.43635,1.43337,1.43557,5039
2016.04.22,11:30,1.43556,1.43615,1.43416,1.43441,4106
2016.04.22,12:00,1.43441,1.43472,1.43215,1.43314,3944
2016.04.22,12:30,1.43315,1.43519,1.43313,1.4347,4042
2016.04.22,13:00,1.43472,1.43609,1.43466,1.43571,3960
2016.04.22,13:30,1.43572,1.4379,1.43459,1.43769,4156
2016.04.22,14:00,1.43769,1.4403,1.43725,1.43891,4853
2016.04.22,14:30,1.43891,1.43985,1.43807,1.43844,3983
2016.04.22,15:00,1.43844,1.43914,1.43721,1.43786,4886
2016.04.22,15:30,1.43787,1.43844,1.43674,1.43764,5305
2016.04.22,16:00,1.43762,1.44161,1.43718,1.43997,6104
2016.04.22,16:30,1.43997,1.44143,1.43842,1.44082,5801
2016.04.22,17:00,1.4408,1.44512,1.44053,1.44175,6449
2016.04.22,17:30,1.44175,1.44182,1.44012,1.4406,5664
2016.04.22,18:00,1.44061,1.44172,1.43713,1.43775,5593
2016.04.22,18:30,1.4378,1.43891,1.43747,1.4387,4298
2016.04.22,19:00,1.43864,1.43908,1.43708,1.43749,4867
2016.04.22,19:30,1.43749,1.43869,1.43728,1.43855,3455
2016.04.22,20:00,1.43858,1.4397,1.43823,1.43823,2614
2016.04.22,20:30,1.43823,1.44,1.43806,1.43988,2694
2016.04.22,21:00,1.43987,1.44237,1.43984,1.44106,2422
2016.04.22,21:30,1.44103,1.44142,1.44047,1.44053,1901
2016.04.22,22:00,1.4406,1.44169,1.44051,1.44156,1636
2016.04.22,22:30,1.44152,1.44166,1.44085,1.44118,1848
2016.04.22,23:00,1.44117,1.44143,1.4407,1.44133,1317
2016.04.22,23:30,1.44127,1.44259,1.43922,1.43955,2159
