date,ignore,open,high,low,close,volume
2017.03.28,00:00,1.42573,1.42652,1.42544,1.42637,324
2017.03.28,00:30,1.42639,1.427,1.42623,1.42656,932
2017.03.28,01:00,1.42656,1.42667,1.42575,1.42652,1710
2017.03.28,01:30,1.42651,1.42673,1.42538,1.42547,1518
2017.03.28,02:00,1.42543,1.4256,1.42415,1.42427,1682
2017.03.28,02:30,1.42428,1.42428,1.42321,1.42378,2125
2017.03.28,03:00,1.42376,1.42439,1.42345,1.42402,2504
2017.03.28,03:30,1.42403,1.42491,1.42201,1.42219,2917
2017.03.28,04:00,1.42221,1.42423,1.42177,1.42395,2579
2017.03.28,04:30,1.42395,1.42434,1.42321,1.42419,2170
2017.03.28,05:00,1.42419,1.42443,1.42353,1.42399,1809
2017.03.28,05:30,1.42399,1.42418,1.42366,1.42371,1880
2017.03.28,06:00,1.4237,1.42416,1.42354,1.42405,1644
2017.03.28,06:30,1.42406,1.42566,1.42396,1.42563,1553
2017.03.28,07:00,1.42563,1.42634,1.42523,1.42623,2117
2017.03.28,07:30,1.42624,1.42686,1.4261,1.42685,1770
2017.03.28,08:00,1.42689,1.42849,1.42669,1.42802,2448
2017.03.28,08:30,1.42807,1.42816,1.42696,1.4274,3025
2017.03.28,09:00,1.4274,1.42934,1.42675,1.42914,4970
2017.03.28,09:30,1.42914,1.43001,1.42862,1.4293,3887
2017.03.28,10:00,1.42932,1.43056,1.42903,1.42954,4619
2017.03.28,10:30,1.42954,1.42968,1.42749,1.42829,3709
2017.03.28,11:00,1.42828,1.42878,1.42605,1.42624,4412
2017.03.28,11:30,1.42624,1.4278,1.42615,1.4276,3425
2017.03.28,12:00,1.42759,1.42835,1.42723,1.42753,3246
2017.03.28,12:30,1.42753,1.42839,1.427,1.42749,3174
2017.03.28,13:00,1.42747,1.42767,1.42673,1.4271,2411
2017.03.28,13:30,1.42708,1.42798,1.42684,1.42734,2509
2017.03.28,14:00,1.42734,1.42785,1.4269,1.42772,2895
2017.03.28,14:30,1.42772,1.42889,1.42733,1.42792,3429
2017.03.28,15:00,1.42792,1.42856,1.42744,1.4277,4658
2017.03.28,15:30,1.42769,1.42769,1.42596,1.42632,3981
2017.03.28,16:00,1.42632,1.42651,1.42346,1.4241,4595
2017.03.28,16:30,1.4241,1.42493,1.42309,1.42436,4892
2017.03.28,17:00,1.42436,1.4247,1.42344,1.42454,5470
2017.03.28,17:30,1.42454,1.42477,1.42297,1.42333,4351
2017.03.28,18:00,1.42332,1.42334,1.41882,1.41948,5478
2017.03.28,18:30,1.41948,1.41954,1.41779,1.41848,3404
2017.03.28,19:00,1.41849,1.41932,1.41814,1.4183,2966
2017.03.28,19:30,1.4183,1.41882,1.41737,1.41803,3225
2017.03.28,20:00,1.41803,1.41834,1.41697,1.41706,3517
2017.03.28,20:30,1.41702,1.41769,1.41572,1.41618,3774
2017.03.28,21:00,1.41619,1.41621,1.41343,1.41488,4739
2017.03.28,21:30,1.41487,1.41543,1.41442,1.41521,3260
2017.03.28,22:00,1.41522,1.41595,1.41514,1.41591,2586
2017.03.28,22:30,1.41592,1.41652,1.41583,1.4163,2361
2017.03.28,23:00,1.4163,1.41659,1.41595,1.41626,1462
2017.03.28,23:30,1.41623,1.41644,1.41556,1.41623,1389
2017.03.29,00:00,1.4161,1.41669,1.41566,1.41633,558
2017.03.29,00:30,1.41633,1.41649,1.4156,1.41601,1012
2017.03.29,01:00,1.41598,1.41601,1.41511,1.41583,864
2017.03.29,01:30,1.41583,1.41644,1.41545,1.41622,1109
2017.03.29,02:00,1.41626,1.41654,1.41548,1.41549,2254
2017.03.29,02:30,1.4155,1.41605,1.41297,1.41325,3520
2017.03.29,03:00,1.41321,1.41541,1.41227,1.41514,3824
2017.03.29,03:30,1.4151,1.41531,1.41387,1.41429,3130
2017.03.29,04:00,1.41428,1.41498,1.41392,1.41484,2698
2017.03.29,04:30,1.41486,1.41578,1.41445,1.41483,2454
2017.03.29,05:00,1.41482,1.41541,1.41438,1.41537,2758
2017.03.29,05:30,1.4153,1.4157,1.41497,1.41543,2038
2017.03.29,06:00,1.41542,1.41553,1.41431,1.41446,1946
2017.03.29,06:30,1.41446,1.41517,1.41433,1.41503,1673
2017.03.29,07:00,1.41503,1.41505,1.4144,1.41469,1855
2017.03.29,07:30,1.41469,1.41483,1.41445,1.41477,1331
2017.03.29,08:00,1.41478,1.41535,1.41451,1.41474,2194
2017.03.29,08:30,1.41475,1.41538,1.41423,1.41453,2479
2017.03.29,09:00,1.41453,1.41506,1.4135,1.41442,4410
2017.03.29,09:30,1.41441,1.41459,1.41224,1.4123,4288
2017.03.29,10:00,1.4123,1.41291,1.40935,1.40995,4985
2017.03.29,10:30,1.40995,1.4104,1.40803,1.40803,4265
2017.03.29,11:00,1.40804,1.40951,1.40776,1.40876,3989
2017.03.29,11:30,1.40876,1.4097,1.40743,1.40814,4430
2017.03.29,12:00,1.40811,1.40975,1.40782,1.40899,3596
2017.03.29,12:30,1.40897,1.4098,1.40876,1.40979,3035
2017.03.29,13:00,1.40978,1.4102,1.40919,1.41013,2716
2017.03.29,13:30,1.41013,1.41053,1.40924,1.40926,2653
2017.03.29,14:00,1.40924,1.40991,1.4084,1.40976,4045
2017.03.29,14:30,1.40976,1.41074,1.40551,1.40639,6916
2017.03.29,15:00,1.40642,1.40656,1.40469,1.4058,6112
2017.03.29,15:30,1.4058,1.40651,1.4053,1.40573,4598
2017.03.29,16:00,1.40569,1.40579,1.40331,1.40424,4443
2017.03.29,16:30,1.40423,1.40461,1.40337,1.40345,4401
2017.03.29,17:00,1.40342,1.40425,1.40326,1.40407,4256
2017.03.29,17:30,1.40407,1.40456,1.403,1.40343,5503
2017.03.29,18:00,1.40347,1.40476,1.40318,1.40377,4451
2017.03.29,18:30,1.40376,1.40434,1.40308,1.40423,3789
2017.03.29,19:00,1.40422,1.40439,1.40362,1.4038,2316
2017.03.29,19:30,1.4038,1.40446,1.40326,1.40347,2385
2017.03.29,20:00,1.40348,1.40391,1.40315,1.40371,2672
2017.03.29,20:30,1.40369,1.40369,1.40201,1.40204,2969
2017.03.29,21:00,1.40204,1.40244,1.4007,1.40083,2124
2017.03.29,21:30,1.40087,1.40236,1.40087,1.40225,2050
2017.03.29,22:00,1.40223,1.40421,1.4021,1.40326,2629
2017.03.29,22:30,1.40327,1.40419,1.40278,1.40394,2437
2017.03.29,23:00,1.40394,1.40414,1.4032,1.40359,1969
2017.03.29,23:30,1.40359,1.40414,1.40319,1.40334,1339
2017.03.30,00:00,1.40356,1.40375,1.40269,1.40321,1157
2017.03.30,00:30,1.40322,1.40388,1.40316,1.4036,1596
2017.03.30,01:00,1.4036,1.40426,1.40317,1.40408,1523
2017.03.30,01:30,1.40406,1.4043,1.40355,1.40421,620
2017.03.30,02:00,1.4042,1.4042,1.40323,1.40323,1386
2017.03.30,02:30,1.40324,1.40351,1.40223,1.40244,1517
2017.03.30,03:00,1.40244,1.40257,1.401,1.4013,2791
2017.03.30,03:30,1.40129,1.40245,1.40128,1.40178,2226
2017.03.30,04:00,1.40181,1.40229,1.40132,1.40177,2712
2017.03.30,04:30,1.40177,1.40262,1.40131,1.40169,2961
2017.03.30,05:00,1.4017,1.40279,1.40167,1.40261,2327
2017.03.30,05:30,1.40262,1.40306,1.40199,1.40297,2596
2017.03.30,06:00,1.40297,1.40354,1.40285,1.40307,2298
2017.03.30,06:30,1.40305,1.40312,1.40215,1.40241,1627
2017.03.30,07:00,1.40242,1.4028,1.40208,1.40215,1570
2017.03.30,07:30,1.40216,1.40318,1.40216,1.40308,1387
2017.03.30,08:00,1.40307,1.40349,1.4027,1.40336,2222
2017.03.30,08:30,1.40339,1.40463,1.40324,1.4045,2343
2017.03.30,09:00,1.4045,1.40596,1.40419,1.40584,3302
2017.03.30,09:30,1.40584,1.40599,1.40472,1.40546,3130
2017.03.30,10:00,1.40545,1.40579,1.40422,1.40491,4621
2017.03.30,10:30,1.40488,1.40511,1.40183,1.40195,4362
2017.03.30,11:00,1.40195,1.40261,1.4013,1.40149,4015
2017.03.30,11:30,1.40151,1.4022,1.40051,1.40136,3471
2017.03.30,12:00,1.40137,1.40306,1.40065,1.40079,3872
2017.03.30,12:30,1.40079,1.4015,1.39942,1.3998,3886
2017.03.30,13:00,1.3998,1.40017,1.39891,1.40011,3646
2017.03.30,13:30,1.4001,1.4002,1.39888,1.39911,3309
2017.03.30,14:00,1.39911,1.40016,1.39863,1.4,3759
2017.03.30,14:30,1.39998,1.40026,1.39907,1.39909,2902
2017.03.30,15:00,1.39908,1.39994,1.39859,1.39864,3957
2017.03.30,15:30,1.39864,1.3997,1.3982,1.39862,5230
2017.03.30,16:00,1.39862,1.40062,1.39783,1.40009,5779
2017.03.30,16:30,1.40009,1.40131,1.39914,1.39984,6521
2017.03.30,17:00,1.39986,1.40015,1.39887,1.39941,4127
2017.03.30,17:30,1.39941,1.40029,1.39838,1.39877,4537
2017.03.30,18:00,1.39878,1.39956,1.39831,1.39845,3830
2017.03.30,18:30,1.39843,1.3994,1.39796,1.39929,2934
2017.03.30,19:00,1.39928,1.39972,1.39885,1.39903,3055
2017.03.30,19:30,1.39903,1.39973,1.39771,1.3979,3047
2017.03.30,20:00,1.39789,1.39797,1.39589,1.39599,4229
2017.03.30,20:30,1.39598,1.39648,1.39554,1.39619,3175
2017.03.30,21:00,1.39621,1.39647,1.39553,1.39644,2640
2017.03.30,21:30,1.39644,1.39679,1.3955,1.39556,2387
2017.03.30,22:00,1.39556,1.39586,1.39502,1.39539,2791
2017.03.30,22:30,1.39536,1.39604,1.39503,1.39578,2658
2017.03.30,23:00,1.39578,1.39713,1.39575,1.39648,1774
2017.03.30,23:30,1.39648,1.39704,1.39578,1.39662,2530
2017.03.31,00:00,1.39678,1.39732,1.39624,1.39667,597
2017.03.31,00:30,1.39667,1.39732,1.39637,1.39676,1082
2017.03.31,01:00,1.39673,1.39733,1.39642,1.39691,1675
2017.03.31,01:30,1.3969,1.39796,1.3968,1.39759,1567
2017.03.31,02:00,1.39759,1.39776,1.39604,1.39673,1898
2017.03.31,02:30,1.39674,1.39693,1.39611,1.39635,1575
2017.03.31,03:00,1.39635,1.39808,1.39608,1.39733,3030
2017.03.31,03:30,1.39738,1.39772,1.39612,1.39686,3926
2017.03.31,04:00,1.39687,1.39798,1.39589,1.39612,3130
2017.03.31,04:30,1.39612,1.39662,1.39518,1.39662,3011
2017.03.31,05:00,1.39662,1.39756,1.3962,1.39715,2842
2017.03.31,05:30,1.39714,1.39794,1.39662,1.39747,2510
2017.03.31,06:00,1.39747,1.39776,1.3965,1.39673,2269
2017.03.31,06:30,1.39675,1.39698,1.39623,1.39677,2138
2017.03.31,07:00,1.39678,1.39684,1.39599,1.39612,1951
2017.03.31,07:30,1.39616,1.39672,1.3957,1.39655,2620
2017.03.31,08:00,1.39653,1.39668,1.39573,1.39602,2461
2017.03.31,08:30,1.39603,1.39734,1.39594,1.39683,3417
2017.03.31,09:00,1.39682,1.39733,1.39636,1.39678,3265
2017.03.31,09:30,1.39672,1.39682,1.39415,1.39505,4072
2017.03.31,10:00,1.39505,1.39519,1.39389,1.39465,4322
2017.03.31,10:30,1.39465,1.39639,1.39448,1.39615,4092
2017.03.31,11:00,1.39616,1.39713,1.39608,1.39677,3502
2017.03.31,11:30,1.39676,1.39881,1.39623,1.39844,3788
2017.03.31,12:00,1.39842,1.39843,1.3965,1.39706,3927
2017.03.31,12:30,1.39715,1.39753,1.39586,1.396,3759
2017.03.31,13:00,1.396,1.39871,1.396,1.39816,4033
2017.03.31,13:30,1.39815,1.39861,1.39737,1.3975,2785
2017.03.31,14:00,1.39751,1.398,1.39712,1.39764,2780
2017.03.31,14:30,1.39764,1.39795,1.39633,1.39677,3376
2017.03.31,15:00,1.39677,1.39867,1.39659,1.39807,4035
2017.03.31,15:30,1.39812,1.39877,1.39695,1.39838,4300
2017.03.31,16:00,1.39841,1.39975,1.39825,1.39959,4987
2017.03.31,16:30,1.39964,1.3997,1.3981,1.39842,4224
2017.03.31,17:00,1.39843,1.40038,1.39829,1.40008,5494
2017.03.31,17:30,1.40007,1.40239,1.39907,1.40219,6142
2017.03.31,18:00,1.40224,1.40233,1.39944,1.39984,5628
2017.03.31,18:30,1.39986,1.40055,1.39949,1.40055,3193
2017.03.31,19:00,1.40052,1.40071,1.399,1.39916,2656
2017.03.31,19:30,1.39918,1.3994,1.39837,1.39893,3052
2017.03.31,20:00,1.39899,1.399,1.39734,1.39739,2335
2017.03.31,20:30,1.39738,1.39794,1.39732,1.39748,2163
2017.03.31,21:00,1.39746,1.39818,1.397,1.39759,2548
2017.03.31,21:30,1.39758,1.39779,1.39655,1.39694,2352
2017.03.31,22:00,1.3969,1.397,1.39607,1.39649,2333
2017.03.31,22:30,1.39645,1.39689,1.39572,1.39651,2958
2017.03.31,23:00,1.3965,1.3965,1.39489,1.39577,3244
2017.03.31,23:30,1.39576,1.39712,1.39532,1.39532,2779
