date,ignore,open,high,low,close,volume
2020.08.05,01:00,75.673,75.755,75.661,75.743,523
2020.08.05,01:30,75.743,75.76,75.697,75.736,960
2020.08.05,02:00,75.73,75.734,75.664,75.725,556
2020.08.05,02:30,75.722,75.813,75.72,75.799,810
2020.08.05,03:00,75.798,75.816,75.752,75.789,1439
2020.08.05,03:30,75.783,75.818,75.696,75.718,1666
2020.08.05,04:00,75.716,75.776,75.697,75.757,1481
2020.08.05,04:30,75.755,75.808,75.733,75.756,1267
2020.08.05,05:00,75.756,75.864,75.737,75.821,1127
2020.08.05,05:30,75.822,75.909,75.82,75.901,1067
2020.08.05,06:00,75.902,75.92,75.849,75.907,799
2020.08.05,06:30,75.907,75.918,75.868,75.904,687
2020.08.05,07:00,75.902,75.91,75.856,75.879,608
2020.08.05,07:30,75.879,75.898,75.861,75.889,688
2020.08.05,08:00,75.889,75.9,75.862,75.877,564
2020.08.05,08:30,75.88,75.916,75.859,75.859,796
2020.08.05,09:00,75.86,75.914,75.83,75.867,1517
2020.08.05,09:30,75.867,75.972,75.855,75.972,1306
2020.08.05,10:00,75.971,76.036,75.937,76.021,1742
2020.08.05,10:30,76.026,76.09,76.018,76.048,1684
2020.08.05,11:00,76.048,76.083,75.95,75.952,1795
2020.08.05,11:30,75.954,76.1,75.951,76.092,1742
2020.08.05,12:00,76.094,76.185,76.069,76.18,1595
2020.08.05,12:30,76.18,76.306,76.151,76.28,1788
2020.08.05,13:00,76.28,76.35,76.265,76.275,1573
2020.08.05,13:30,76.275,76.3,76.228,76.295,1409
2020.08.05,14:00,76.292,76.343,76.282,76.321,1377
2020.08.05,14:30,76.321,76.384,76.308,76.381,1445
2020.08.05,15:00,76.382,76.406,76.231,76.387,2089
2020.08.05,15:30,76.386,76.404,76.248,76.254,2363
2020.08.05,16:00,76.253,76.333,76.196,76.265,2219
2020.08.05,16:30,76.266,76.301,76.189,76.226,2538
2020.08.05,17:00,76.227,76.24,76.148,76.169,2191
2020.08.05,17:30,76.169,76.247,76.156,76.2,2193
2020.08.05,18:00,76.205,76.254,76.166,76.173,1646
2020.08.05,18:30,76.174,76.211,76.069,76.077,1525
2020.08.05,19:00,76.077,76.115,76.05,76.053,1225
2020.08.05,19:30,76.053,76.07,76.005,76.017,1344
2020.08.05,20:00,76.017,76.026,75.982,75.983,892
2020.08.05,20:30,75.984,75.991,75.915,75.957,838
2020.08.05,21:00,75.957,75.988,75.932,75.941,671
2020.08.05,21:30,75.94,75.989,75.938,75.963,862
2020.08.05,22:00,75.961,75.982,75.955,75.968,687
2020.08.05,22:30,75.968,76.004,75.937,75.96,802
2020.08.05,23:00,75.959,75.959,75.909,75.911,493
2020.08.05,23:30,75.911,75.954,75.91,75.936,527
2020.08.06,00:00,75.921,75.994,75.858,75.903,280
2020.08.06,00:30,75.903,75.958,75.879,75.936,485
2020.08.06,01:00,75.932,75.992,75.911,75.978,601
2020.08.06,01:30,75.978,76.034,75.972,76.021,432
2020.08.06,02:00,76.022,76.065,76.001,76.063,526
2020.08.06,02:30,76.063,76.063,75.97,75.976,497
2020.08.06,03:00,75.977,76.098,75.964,76.09,1334
2020.08.06,03:30,76.09,76.132,76.053,76.073,1150
2020.08.06,04:00,76.073,76.1,76.0,76.085,1202
2020.08.06,04:30,76.085,76.093,75.938,75.965,1139
2020.08.06,05:00,75.964,75.967,75.842,75.913,1265
2020.08.06,05:30,75.912,75.945,75.833,75.837,1059
2020.08.06,06:00,75.837,75.983,75.835,75.963,899
2020.08.06,06:30,75.965,75.985,75.923,75.959,776
2020.08.06,07:00,75.959,75.996,75.935,75.957,703
2020.08.06,07:30,75.954,75.992,75.938,75.985,577
2020.08.06,08:00,75.983,76.025,75.968,76.021,902
2020.08.06,08:30,76.021,76.034,75.949,75.964,1320
2020.08.06,09:00,75.969,76.058,75.964,76.0,2364
2020.08.06,09:30,76.0,76.026,75.872,75.912,2008
2020.08.06,10:00,75.913,75.938,75.824,75.866,2250
2020.08.06,10:30,75.863,75.939,75.829,75.898,2036
2020.08.06,11:00,75.899,75.9,75.835,75.886,1824
2020.08.06,11:30,75.887,75.926,75.863,75.914,1750
2020.08.06,12:00,75.915,75.956,75.905,75.947,1679
2020.08.06,12:30,75.947,75.981,75.915,75.939,1146
2020.08.06,13:00,75.939,75.953,75.839,75.861,1299
2020.08.06,13:30,75.861,75.863,75.755,75.781,1467
2020.08.06,14:00,75.781,75.784,75.698,75.744,1558
2020.08.06,14:30,75.744,75.756,75.66,75.69,1608
2020.08.06,15:00,75.69,75.81,75.685,75.762,1583
2020.08.06,15:30,75.762,75.972,75.755,75.962,1975
2020.08.06,16:00,75.957,75.971,75.857,75.916,1656
2020.08.06,16:30,75.916,76.059,75.889,76.059,2243
2020.08.06,17:00,76.059,76.067,75.95,75.994,2699
2020.08.06,17:30,75.993,76.208,75.928,76.144,2844
2020.08.06,18:00,76.15,76.253,76.105,76.133,2210
2020.08.06,18:30,76.133,76.258,76.093,76.258,1682
2020.08.06,19:00,76.256,76.306,76.22,76.238,2180
2020.08.06,19:30,76.238,76.317,76.225,76.316,1141
2020.08.06,20:00,76.316,76.325,76.269,76.293,993
2020.08.06,20:30,76.294,76.309,76.248,76.257,1235
2020.08.06,21:00,76.257,76.342,76.239,76.338,1077
2020.08.06,21:30,76.338,76.393,76.33,76.373,1002
2020.08.06,22:00,76.374,76.409,76.342,76.402,1451
2020.08.06,22:30,76.402,76.437,76.389,76.397,1053
2020.08.06,23:00,76.4,76.405,76.358,76.374,539
2020.08.06,23:30,76.374,76.391,76.342,76.364,491
2020.08.07,00:00,76.35,76.364,76.194,76.306,285
2020.08.07,00:30,76.305,76.338,76.249,76.28,513
2020.08.07,01:00,76.282,76.369,76.28,76.343,481
2020.08.07,01:30,76.342,76.352,76.291,76.316,448
2020.08.07,02:00,76.316,76.354,76.308,76.33,488
2020.08.07,02:30,76.33,76.377,76.321,76.348,557
2020.08.07,03:00,76.35,76.434,76.3,76.386,1237
2020.08.07,03:30,76.386,76.433,76.341,76.355,1214
2020.08.07,04:00,76.355,76.363,76.195,76.22,1391
2020.08.07,04:30,76.219,76.305,76.165,76.295,1498
2020.08.07,05:00,76.293,76.306,76.129,76.137,1203
2020.08.07,05:30,76.138,76.184,76.135,76.173,1223
2020.08.07,06:00,76.172,76.189,76.03,76.032,1291
2020.08.07,06:30,76.032,76.083,75.999,76.019,1498
2020.08.07,07:00,76.02,76.101,75.991,76.076,1333
2020.08.07,07:30,76.075,76.124,76.049,76.068,854
2020.08.07,08:00,76.067,76.084,75.983,76.043,1027
2020.08.07,08:30,76.043,76.094,76.021,76.029,856
2020.08.07,09:00,76.029,76.153,76.028,76.142,1215
2020.08.07,09:30,76.142,76.151,76.069,76.105,1224
2020.08.07,10:00,76.102,76.235,76.089,76.201,1637
2020.08.07,10:30,76.201,76.265,76.188,76.256,1502
2020.08.07,11:00,76.254,76.262,76.165,76.17,1680
2020.08.07,11:30,76.171,76.181,76.119,76.176,1136
2020.08.07,12:00,76.176,76.231,76.121,76.129,1362
2020.08.07,12:30,76.128,76.161,76.111,76.151,1233
2020.08.07,13:00,76.153,76.186,76.107,76.174,1175
2020.08.07,13:30,76.174,76.182,76.06,76.064,1153
2020.08.07,14:00,76.064,76.126,76.064,76.098,1133
2020.08.07,14:30,76.098,76.131,76.078,76.127,1102
2020.08.07,15:00,76.127,76.171,76.095,76.099,1325
2020.08.07,15:30,76.121,76.253,76.096,76.12,3438
2020.08.07,16:00,76.118,76.118,75.873,75.939,2685
2020.08.07,16:30,75.938,75.98,75.902,75.958,2899
2020.08.07,17:00,75.958,75.997,75.853,75.942,2925
2020.08.07,17:30,75.943,76.033,75.902,76.001,2403
2020.08.07,18:00,76.006,76.016,75.936,75.949,1810
2020.08.07,18:30,75.95,75.958,75.843,75.853,1536
2020.08.07,19:00,75.855,75.869,75.788,75.861,1258
2020.08.07,19:30,75.862,75.878,75.815,75.86,1146
2020.08.07,20:00,75.856,75.857,75.735,75.787,1445
2020.08.07,20:30,75.784,75.8,75.734,75.779,1277
2020.08.07,21:00,75.779,75.803,75.724,75.743,1075
2020.08.07,21:30,75.74,75.767,75.731,75.739,778
2020.08.07,22:00,75.744,75.791,75.728,75.782,1108
2020.08.07,22:30,75.782,75.838,75.766,75.799,916
2020.08.07,23:00,75.799,75.881,75.795,75.844,551
2020.08.07,23:30,75.844,75.851,75.821,75.822,413
