date,ignore,open,high,low,close,volume
2020.08.03,22:00,1.77686,1.7788,1.77686,1.77829,774
2020.08.03,22:30,1.77832,1.77929,1.77814,1.77829,562
2020.08.03,23:00,1.77829,1.77875,1.77803,1.77858,474
2020.08.03,23:30,1.77858,1.7792,1.77823,1.77844,413
2020.08.04,00:00,1.77843,1.77944,1.77759,1.77894,300
2020.08.04,00:30,1.77898,1.77949,1.77769,1.77828,322
2020.08.04,01:00,1.77819,1.77924,1.77667,1.7791,573
2020.08.04,01:30,1.7791,1.77928,1.77803,1.77821,451
2020.08.04,02:00,1.77821,1.77853,1.77775,1.77795,525
2020.08.04,02:30,1.77795,1.77833,1.77755,1.77793,547
2020.08.04,03:00,1.77792,1.77868,1.77691,1.77721,808
2020.08.04,03:30,1.77717,1.77728,1.77616,1.77656,651
2020.08.04,04:00,1.77655,1.77882,1.77583,1.77798,967
2020.08.04,04:30,1.77798,1.7794,1.77766,1.77813,938
2020.08.04,05:00,1.77813,1.77816,1.77616,1.77738,866
2020.08.04,05:30,1.77738,1.7786,1.77715,1.77723,958
2020.08.04,06:00,1.77724,1.77803,1.77693,1.77779,827
2020.08.04,06:30,1.77779,1.77799,1.7773,1.77779,825
2020.08.04,07:00,1.77779,1.77837,1.77696,1.7772,887
2020.08.04,07:30,1.77727,1.77975,1.77708,1.77969,1149
2020.08.04,08:00,1.77969,1.78075,1.77951,1.78021,1021
2020.08.04,08:30,1.78021,1.78061,1.77843,1.77861,1053
2020.08.04,09:00,1.77859,1.78005,1.77822,1.77866,1458
2020.08.04,09:30,1.77866,1.77943,1.77809,1.77826,1969
2020.08.04,10:00,1.77825,1.78157,1.77808,1.78153,2549
2020.08.04,10:30,1.78152,1.78337,1.7811,1.7833,2210
2020.08.04,11:00,1.78328,1.78562,1.78268,1.78324,2140
2020.08.04,11:30,1.78324,1.78448,1.78308,1.78317,2058
2020.08.04,12:00,1.78319,1.78413,1.78207,1.78335,1691
2020.08.04,12:30,1.78335,1.78425,1.78253,1.78407,1737
2020.08.04,13:00,1.78407,1.78407,1.78184,1.7824,1655
2020.08.04,13:30,1.7824,1.78247,1.78033,1.78054,1713
2020.08.04,14:00,1.78056,1.78083,1.77914,1.77999,1424
2020.08.04,14:30,1.77999,1.78126,1.77938,1.7799,1898
2020.08.04,15:00,1.77993,1.78085,1.77901,1.77974,1647
2020.08.04,15:30,1.77974,1.78033,1.77837,1.77908,2594
2020.08.04,16:00,1.7791,1.78012,1.77865,1.77917,2069
2020.08.04,16:30,1.77919,1.77957,1.77572,1.7758,2529
2020.08.04,17:00,1.7758,1.77765,1.77575,1.77754,2515
2020.08.04,17:30,1.77754,1.77952,1.77724,1.77828,2914
2020.08.04,18:00,1.77828,1.78101,1.77792,1.7806,2236
2020.08.04,18:30,1.78064,1.78093,1.77814,1.77962,1802
2020.08.04,19:00,1.77959,1.78145,1.77927,1.78145,1457
2020.08.04,19:30,1.78145,1.7824,1.78123,1.78185,918
2020.08.04,20:00,1.78185,1.78312,1.78151,1.782,1002
2020.08.04,20:30,1.782,1.78219,1.78138,1.78159,587
2020.08.04,21:00,1.78161,1.78327,1.78121,1.78245,1242
2020.08.04,21:30,1.78244,1.78303,1.78161,1.78161,965
2020.08.04,22:00,1.78196,1.78334,1.78161,1.78215,887
2020.08.04,22:30,1.78215,1.78254,1.78081,1.78121,741
2020.08.04,23:00,1.78121,1.78214,1.78095,1.78192,304
2020.08.04,23:30,1.78212,1.7822,1.78088,1.78194,463
2020.08.05,00:00,1.78133,1.78246,1.77953,1.78214,239
2020.08.05,00:30,1.78214,1.78263,1.78065,1.7815,517
2020.08.05,01:00,1.7815,1.78155,1.7803,1.78106,599
2020.08.05,01:30,1.78105,1.78117,1.77494,1.77685,945
2020.08.05,02:00,1.77684,1.77891,1.77657,1.77843,780
2020.08.05,02:30,1.77842,1.77842,1.77705,1.77767,675
2020.08.05,03:00,1.77767,1.77871,1.77677,1.77786,1426
2020.08.05,03:30,1.77778,1.77855,1.77751,1.77791,1111
2020.08.05,04:00,1.77791,1.77863,1.77708,1.77842,1471
2020.08.05,04:30,1.77842,1.77985,1.77807,1.77977,1058
2020.08.05,05:00,1.77975,1.78003,1.77848,1.77902,1261
2020.08.05,05:30,1.77902,1.77962,1.77736,1.77753,1154
2020.08.05,06:00,1.77753,1.77823,1.77716,1.77731,415
2020.08.05,06:30,1.77731,1.77789,1.77704,1.77721,496
2020.08.05,07:00,1.77721,1.7783,1.77709,1.77824,532
2020.08.05,07:30,1.77823,1.77853,1.77773,1.77818,531
2020.08.05,08:00,1.77814,1.77857,1.77784,1.77819,325
2020.08.05,08:30,1.7782,1.7787,1.77795,1.77852,472
2020.08.05,09:00,1.77851,1.781,1.77823,1.78036,1408
2020.08.05,09:30,1.78036,1.78063,1.77851,1.7788,1656
2020.08.05,10:00,1.77878,1.77955,1.77789,1.77935,2108
2020.08.05,10:30,1.77926,1.77934,1.77598,1.77673,2345
2020.08.05,11:00,1.77673,1.77905,1.77546,1.77883,1943
2020.08.05,11:30,1.77884,1.77978,1.77712,1.77963,2286
2020.08.05,12:00,1.77953,1.77968,1.77823,1.77904,1822
2020.08.05,12:30,1.77912,1.77981,1.77813,1.77879,2200
2020.08.05,13:00,1.77879,1.78157,1.77856,1.78125,1857
2020.08.05,13:30,1.78124,1.78186,1.77982,1.77988,1682
2020.08.05,14:00,1.77988,1.78261,1.77971,1.78261,1689
2020.08.05,14:30,1.78262,1.78268,1.78042,1.78047,1727
2020.08.05,15:00,1.78045,1.78367,1.77986,1.78187,2232
2020.08.05,15:30,1.78183,1.78322,1.78163,1.78284,2475
2020.08.05,16:00,1.78284,1.78435,1.78198,1.78355,2447
2020.08.05,16:30,1.78355,1.78434,1.78269,1.78292,2557
2020.08.05,17:00,1.78292,1.78483,1.78256,1.78349,2637
2020.08.05,17:30,1.78349,1.78461,1.78294,1.78354,2930
2020.08.05,18:00,1.78343,1.78441,1.78274,1.78387,2295
2020.08.05,18:30,1.78389,1.78577,1.78309,1.78562,2218
2020.08.05,19:00,1.78562,1.78647,1.78492,1.78638,1145
2020.08.05,19:30,1.78638,1.78664,1.78463,1.78497,1543
2020.08.05,20:00,1.7851,1.78552,1.78476,1.78549,801
2020.08.05,20:30,1.78549,1.78557,1.78462,1.78549,512
2020.08.05,21:00,1.78549,1.786,1.78491,1.7858,688
2020.08.05,21:30,1.7858,1.78601,1.78493,1.78497,800
2020.08.05,22:00,1.78497,1.78579,1.78497,1.78546,455
2020.08.05,22:30,1.78546,1.78575,1.78421,1.78441,396
2020.08.05,23:00,1.78441,1.78497,1.78418,1.7845,300
2020.08.05,23:30,1.7845,1.78486,1.78354,1.78444,503
2020.08.06,00:00,1.78453,1.78453,1.78027,1.78359,210
2020.08.06,00:30,1.78337,1.78455,1.78257,1.78383,328
2020.08.06,01:00,1.78377,1.785,1.78296,1.78459,524
2020.08.06,01:30,1.7846,1.78497,1.78419,1.78495,281
2020.08.06,02:00,1.78495,1.7852,1.78392,1.78437,549
2020.08.06,02:30,1.78438,1.78618,1.78435,1.78605,983
2020.08.06,03:00,1.78605,1.78674,1.78494,1.78505,1167
2020.08.06,03:30,1.78505,1.78607,1.78431,1.7845,839
2020.08.06,04:00,1.7845,1.78614,1.78435,1.78457,847
2020.08.06,04:30,1.7846,1.78794,1.78457,1.78757,1360
2020.08.06,05:00,1.78757,1.79002,1.78714,1.7888,1562
2020.08.06,05:30,1.7888,1.78958,1.78839,1.78919,890
2020.08.06,06:00,1.78913,1.78942,1.78777,1.78812,845
2020.08.06,06:30,1.78812,1.78918,1.78811,1.78856,890
2020.08.06,07:00,1.78856,1.78889,1.78783,1.78859,704
2020.08.06,07:30,1.78858,1.78886,1.78814,1.78819,823
2020.08.06,08:00,1.78817,1.78879,1.78761,1.78815,522
2020.08.06,08:30,1.78816,1.78849,1.78748,1.78761,1173
2020.08.06,09:00,1.78754,1.79101,1.78736,1.79007,3109
2020.08.06,09:30,1.79018,1.79112,1.78846,1.78846,2511
2020.08.06,10:00,1.78846,1.78883,1.78628,1.78655,3169
2020.08.06,10:30,1.7865,1.78728,1.78392,1.78463,3012
2020.08.06,11:00,1.78462,1.78575,1.78405,1.78504,2241
2020.08.06,11:30,1.78506,1.78607,1.78349,1.78387,2240
2020.08.06,12:00,1.78387,1.78466,1.7832,1.78377,2109
2020.08.06,12:30,1.78376,1.78536,1.78351,1.7842,2004
2020.08.06,13:00,1.78424,1.78458,1.78286,1.78311,1816
2020.08.06,13:30,1.78311,1.78489,1.78272,1.78474,1854
2020.08.06,14:00,1.78474,1.78501,1.78312,1.78357,2039
2020.08.06,14:30,1.78356,1.78435,1.78283,1.78293,1881
2020.08.06,15:00,1.783,1.78337,1.78142,1.78197,1823
2020.08.06,15:30,1.78203,1.78263,1.78009,1.7802,2342
2020.08.06,16:00,1.7802,1.78063,1.77929,1.77991,2105
2020.08.06,16:30,1.77994,1.78057,1.7782,1.77841,2623
2020.08.06,17:00,1.77829,1.77889,1.77606,1.77836,3220
2020.08.06,17:30,1.77836,1.78012,1.77732,1.77808,3154
2020.08.06,18:00,1.77808,1.7805,1.77753,1.78036,2674
2020.08.06,18:30,1.78036,1.78081,1.7789,1.77983,2050
2020.08.06,19:00,1.77983,1.78207,1.77953,1.78093,2521
2020.08.06,19:30,1.78093,1.78102,1.77871,1.77956,1381
2020.08.06,20:00,1.77956,1.77959,1.77817,1.77862,849
2020.08.06,20:30,1.77863,1.78068,1.77827,1.77991,1354
2020.08.06,21:00,1.77991,1.78006,1.77878,1.77897,1315
2020.08.06,21:30,1.77897,1.77926,1.77802,1.77806,1091
2020.08.06,22:00,1.77806,1.77925,1.7773,1.77738,1619
2020.08.06,22:30,1.77738,1.77741,1.77449,1.77579,1160
2020.08.06,23:00,1.77579,1.77682,1.77563,1.7765,481
2020.08.06,23:30,1.77649,1.77649,1.77483,1.77573,684
2020.08.07,00:00,1.77574,1.77662,1.77318,1.7765,349
2020.08.07,00:30,1.77644,1.77681,1.77489,1.77525,382
2020.08.07,01:00,1.77524,1.77621,1.77455,1.77587,404
2020.08.07,01:30,1.77586,1.77695,1.77575,1.77671,354
2020.08.07,02:00,1.77671,1.77687,1.77582,1.77617,728
2020.08.07,02:30,1.77617,1.77679,1.77528,1.77671,904
2020.08.07,03:00,1.77673,1.77711,1.77561,1.77561,824
2020.08.07,03:30,1.77561,1.77667,1.77483,1.77618,1045
2020.08.07,04:00,1.77624,1.77752,1.77577,1.77693,1390
2020.08.07,04:30,1.77692,1.77771,1.77528,1.77565,1765
2020.08.07,05:00,1.77556,1.77697,1.77527,1.77595,1569
2020.08.07,05:30,1.77593,1.77614,1.77272,1.77311,2077
2020.08.07,06:00,1.77311,1.77395,1.77229,1.77363,1840
2020.08.07,06:30,1.77363,1.77486,1.77319,1.77414,2155
2020.08.07,07:00,1.77412,1.77471,1.77341,1.77419,1703
2020.08.07,07:30,1.77421,1.77506,1.77395,1.77441,1044
2020.08.07,08:00,1.77441,1.77559,1.77429,1.77446,1410
2020.08.07,08:30,1.77447,1.77519,1.77408,1.77513,1219
2020.08.07,09:00,1.77513,1.77532,1.77388,1.77481,1578
2020.08.07,09:30,1.77481,1.77613,1.77464,1.77541,1720
2020.08.07,10:00,1.77537,1.77784,1.77528,1.77614,2167
2020.08.07,10:30,1.77614,1.77628,1.7753,1.77587,1489
2020.08.07,11:00,1.77587,1.77703,1.77512,1.77693,2030
2020.08.07,11:30,1.77689,1.77787,1.77631,1.77779,1775
2020.08.07,12:00,1.77778,1.77794,1.77602,1.77743,1972
2020.08.07,12:30,1.77743,1.77756,1.77526,1.77653,2019
2020.08.07,13:00,1.77653,1.77797,1.77638,1.77742,1519
2020.08.07,13:30,1.77743,1.77946,1.77738,1.77946,1732
2020.08.07,14:00,1.77943,1.77943,1.77746,1.77747,1258
2020.08.07,14:30,1.77739,1.7777,1.77677,1.77748,1438
2020.08.07,15:00,1.77747,1.77928,1.77617,1.7766,1559
2020.08.07,15:30,1.77663,1.78058,1.77639,1.77915,4695
2020.08.07,16:00,1.77916,1.77993,1.77791,1.77918,3967
2020.08.07,16:30,1.77911,1.78023,1.77721,1.77814,3638
2020.08.07,17:00,1.77812,1.78036,1.77785,1.77952,3215
2020.08.07,17:30,1.77947,1.7816,1.77938,1.78085,3199
2020.08.07,18:00,1.78083,1.78132,1.78009,1.78097,2410
2020.08.07,18:30,1.78098,1.78243,1.78085,1.78233,2038
2020.08.07,19:00,1.78233,1.78361,1.78225,1.7832,1508
2020.08.07,19:30,1.78322,1.78452,1.78311,1.78403,1373
2020.08.07,20:00,1.78398,1.78579,1.78382,1.7845,1831
2020.08.07,20:30,1.78449,1.78595,1.78424,1.78569,1415
2020.08.07,21:00,1.78571,1.78621,1.78487,1.78598,1126
2020.08.07,21:30,1.78597,1.78627,1.78542,1.78552,983
2020.08.07,22:00,1.78548,1.78608,1.785,1.78554,1304
2020.08.07,22:30,1.78558,1.78567,1.78445,1.78519,855
2020.08.07,23:00,1.78519,1.78533,1.78418,1.78493,742
2020.08.07,23:30,1.78493,1.78572,1.78458,1.78459,288
