date,ignore,open,high,low,close,volume
2020.03.23,23:00,1.13575,1.13634,1.13144,1.1317,309
2020.03.23,23:30,1.13176,1.13486,1.13058,1.13482,700
2020.03.24,00:00,1.13445,1.13525,1.12836,1.13491,1054
2020.03.24,00:30,1.13491,1.13682,1.13488,1.13568,1769
2020.03.24,01:00,1.13571,1.13934,1.1322,1.13846,2658
2020.03.24,01:30,1.13846,1.1388,1.13716,1.13842,2694
2020.03.24,02:00,1.1379,1.13848,1.13648,1.1381,1520
2020.03.24,02:30,1.1381,1.13832,1.13424,1.1366,1873
2020.03.24,03:00,1.1366,1.13916,1.13531,1.13826,3549
2020.03.24,03:30,1.13826,1.13972,1.13689,1.13932,2740
2020.03.24,04:00,1.13932,1.14092,1.13825,1.14024,847
2020.03.24,04:30,1.1401,1.1409,1.13903,1.13948,1151
2020.03.24,05:00,1.13937,1.13958,1.13788,1.13818,1857
2020.03.24,05:30,1.13821,1.13905,1.13712,1.13858,1459
2020.03.24,06:00,1.13858,1.13882,1.13784,1.13794,1067
2020.03.24,06:30,1.13794,1.13906,1.13627,1.13904,992
2020.03.24,07:00,1.13906,1.14004,1.13863,1.13982,1071
2020.03.24,07:30,1.13982,1.13985,1.13695,1.13802,1718
2020.03.24,08:00,1.13805,1.14086,1.13762,1.14043,2674
2020.03.24,08:30,1.14056,1.14082,1.13759,1.13898,3600
2020.03.24,09:00,1.13882,1.13947,1.13608,1.1391,5679
2020.03.24,09:30,1.13911,1.14026,1.13729,1.13805,4629
2020.03.24,10:00,1.13815,1.13986,1.13658,1.13743,4375
2020.03.24,10:30,1.13676,1.1414,1.13595,1.13928,4017
2020.03.24,11:00,1.13928,1.14176,1.13776,1.13877,3460
2020.03.24,11:30,1.13877,1.14205,1.13876,1.14058,4392
2020.03.24,12:00,1.14068,1.14434,1.13928,1.14336,3850
2020.03.24,12:30,1.14339,1.1477,1.1432,1.14575,3614
2020.03.24,13:00,1.14575,1.14659,1.14373,1.14581,3872
2020.03.24,13:30,1.14582,1.14813,1.1414,1.14536,3599
2020.03.24,14:00,1.14541,1.14639,1.14142,1.14274,5939
2020.03.24,14:30,1.14273,1.15046,1.14236,1.1484,6216
2020.03.24,15:00,1.14838,1.14979,1.14687,1.14838,6039
2020.03.24,15:30,1.14847,1.1509,1.14774,1.14999,6366
2020.03.24,16:00,1.14981,1.15203,1.14933,1.15131,4865
2020.03.24,16:30,1.15131,1.15327,1.14789,1.14915,5599
2020.03.24,17:00,1.14917,1.15389,1.14906,1.15347,5538
2020.03.24,17:30,1.15347,1.15796,1.15205,1.15622,6243
2020.03.24,18:00,1.15618,1.15668,1.15309,1.15355,5666
2020.03.24,18:30,1.15349,1.15501,1.1513,1.15354,4851
2020.03.24,19:00,1.15352,1.15588,1.15275,1.15521,2926
2020.03.24,19:30,1.15521,1.15631,1.15199,1.15266,2717
2020.03.24,20:00,1.15268,1.15373,1.15161,1.15343,3216
2020.03.24,20:30,1.15339,1.15555,1.15261,1.1552,2618
2020.03.24,21:00,1.15519,1.15627,1.15248,1.15324,2204
2020.03.24,21:30,1.15327,1.15583,1.15273,1.15409,2423
2020.03.24,22:00,1.15419,1.15432,1.15104,1.15211,1025
2020.03.24,22:30,1.15215,1.15464,1.1514,1.15284,1374
2020.03.24,23:00,1.153,1.15563,1.15076,1.1525,325
2020.03.24,23:30,1.15399,1.15399,1.14993,1.15092,1395
2020.03.25,00:00,1.15092,1.15578,1.15092,1.15556,483
2020.03.25,00:30,1.15576,1.15655,1.15467,1.15495,733
2020.03.25,01:00,1.15495,1.15608,1.15455,1.1557,821
2020.03.25,01:30,1.1557,1.15612,1.15432,1.15579,661
2020.03.25,02:00,1.15579,1.15724,1.15463,1.15623,1095
2020.03.25,02:30,1.15623,1.15625,1.1542,1.15499,1954
2020.03.25,03:00,1.15504,1.15631,1.15473,1.15567,1823
2020.03.25,03:30,1.15567,1.15624,1.15483,1.15523,1315
2020.03.25,04:00,1.15523,1.15602,1.15479,1.1549,1434
2020.03.25,04:30,1.1549,1.15705,1.15482,1.15674,1580
2020.03.25,05:00,1.15674,1.15675,1.15518,1.15566,1265
2020.03.25,05:30,1.15571,1.15661,1.15523,1.15631,1261
2020.03.25,06:00,1.15631,1.15657,1.15507,1.15554,1601
2020.03.25,06:30,1.15554,1.1567,1.15491,1.15612,1944
2020.03.25,07:00,1.15612,1.16166,1.15577,1.161,2868
2020.03.25,07:30,1.161,1.16239,1.16017,1.16132,1632
2020.03.25,08:00,1.16132,1.16166,1.15794,1.15829,3233
2020.03.25,08:30,1.15829,1.16001,1.15783,1.15982,1899
2020.03.25,09:00,1.15968,1.16188,1.1585,1.16138,3340
2020.03.25,09:30,1.16138,1.16304,1.15913,1.16261,3718
2020.03.25,10:00,1.16249,1.16441,1.16016,1.16418,4553
2020.03.25,10:30,1.16413,1.16897,1.16258,1.16807,3727
2020.03.25,11:00,1.16807,1.17002,1.16629,1.16959,4257
2020.03.25,11:30,1.16962,1.17169,1.1676,1.17168,4876
2020.03.25,12:00,1.17168,1.1718,1.16657,1.16853,4156
2020.03.25,12:30,1.16855,1.17056,1.16701,1.16728,4769
2020.03.25,13:00,1.16738,1.16832,1.16293,1.16405,5318
2020.03.25,13:30,1.16405,1.16687,1.16372,1.16482,3579
2020.03.25,14:00,1.16486,1.1652,1.1622,1.16244,4664
2020.03.25,14:30,1.16249,1.1655,1.15884,1.15944,4932
2020.03.25,15:00,1.15946,1.15975,1.15728,1.15877,4733
2020.03.25,15:30,1.15877,1.15902,1.15279,1.15435,6087
2020.03.25,16:00,1.15438,1.15455,1.14749,1.14849,4894
2020.03.25,16:30,1.14846,1.14983,1.14554,1.14633,4918
2020.03.25,17:00,1.14631,1.14788,1.14361,1.14491,4287
2020.03.25,17:30,1.14489,1.15088,1.14185,1.15009,6025
2020.03.25,18:00,1.15009,1.1552,1.14986,1.15451,4930
2020.03.25,18:30,1.1545,1.1587,1.15389,1.1582,4341
2020.03.25,19:00,1.15812,1.15937,1.15528,1.15675,3416
2020.03.25,19:30,1.15667,1.15681,1.15409,1.15526,2886
2020.03.25,20:00,1.15515,1.1624,1.15422,1.1611,3198
2020.03.25,20:30,1.161,1.16183,1.15882,1.16072,3080
2020.03.25,21:00,1.16072,1.16127,1.15841,1.16095,2389
2020.03.25,21:30,1.16082,1.16287,1.15832,1.1593,3430
2020.03.25,22:00,1.15945,1.16256,1.15903,1.16246,1612
2020.03.25,22:30,1.16236,1.16247,1.15913,1.15957,1500
2020.03.25,23:00,1.15954,1.1603,1.1572,1.1582,92
2020.03.25,23:30,1.15794,1.15839,1.15638,1.15674,263
2020.03.26,00:00,1.15684,1.15992,1.1558,1.15622,2743
2020.03.26,00:30,1.15622,1.157,1.15301,1.1543,2444
2020.03.26,01:00,1.1543,1.1548,1.15005,1.15342,1983
2020.03.26,01:30,1.15342,1.15661,1.15292,1.15616,866
2020.03.26,02:00,1.15616,1.15772,1.1556,1.15744,2656
2020.03.26,02:30,1.15746,1.1577,1.15554,1.15656,4226
2020.03.26,03:00,1.15619,1.15674,1.15382,1.15436,2971
2020.03.26,03:30,1.15437,1.15588,1.15411,1.15503,1469
2020.03.26,04:00,1.15503,1.1557,1.15313,1.15501,2672
2020.03.26,04:30,1.15501,1.1556,1.15318,1.15429,2795
2020.03.26,05:00,1.15429,1.15469,1.15294,1.15384,1397
2020.03.26,05:30,1.15384,1.15534,1.1535,1.15442,1406
2020.03.26,06:00,1.15448,1.15528,1.15354,1.15455,1358
2020.03.26,06:30,1.15455,1.15533,1.15403,1.15499,1635
2020.03.26,07:00,1.155,1.15592,1.15435,1.15496,1314
2020.03.26,07:30,1.15478,1.1552,1.15346,1.15439,1388
2020.03.26,08:00,1.1544,1.15501,1.15218,1.15283,1416
2020.03.26,08:30,1.15283,1.1534,1.15162,1.15202,1574
2020.03.26,09:00,1.15194,1.15862,1.15169,1.15848,3805
2020.03.26,09:30,1.15849,1.16095,1.15587,1.16084,4303
2020.03.26,10:00,1.16084,1.16326,1.15838,1.15981,5654
2020.03.26,10:30,1.15981,1.16092,1.15772,1.15998,4140
2020.03.26,11:00,1.15998,1.16308,1.15881,1.15889,3906
2020.03.26,11:30,1.15892,1.15994,1.15487,1.15835,4399
2020.03.26,12:00,1.15836,1.15843,1.15394,1.15648,3668
2020.03.26,12:30,1.15648,1.16061,1.15527,1.1595,3920
2020.03.26,13:00,1.1595,1.16359,1.15846,1.16201,4337
2020.03.26,13:30,1.16199,1.16265,1.16021,1.16048,3080
2020.03.26,14:00,1.16048,1.16292,1.15941,1.15989,4811
2020.03.26,14:30,1.15921,1.16223,1.15706,1.1615,5575
2020.03.26,15:00,1.16151,1.1647,1.16121,1.16455,5929
2020.03.26,15:30,1.16452,1.16553,1.16073,1.16504,5773
2020.03.26,16:00,1.16513,1.16598,1.16051,1.1644,5289
2020.03.26,16:30,1.16434,1.16738,1.16244,1.16595,5162
2020.03.26,17:00,1.16595,1.16689,1.16324,1.16647,4480
2020.03.26,17:30,1.16646,1.17097,1.16592,1.17064,5224
2020.03.26,18:00,1.17064,1.173,1.16917,1.17049,4155
2020.03.26,18:30,1.1705,1.17329,1.16958,1.17124,3251
2020.03.26,19:00,1.17124,1.17186,1.16917,1.17086,3092
2020.03.26,19:30,1.17067,1.17229,1.16945,1.16988,3437
2020.03.26,20:00,1.16987,1.1703,1.16804,1.16805,3066
2020.03.26,20:30,1.16805,1.16974,1.16731,1.16947,2784
2020.03.26,21:00,1.16935,1.17263,1.16875,1.17248,3755
2020.03.26,21:30,1.17248,1.1759,1.17191,1.17462,3419
2020.03.26,22:00,1.1747,1.17536,1.1726,1.17309,1908
2020.03.26,22:30,1.17311,1.17616,1.17147,1.17406,3002
2020.03.26,23:00,1.17384,1.17506,1.17037,1.1723,206
2020.03.26,23:30,1.17138,1.17187,1.16859,1.16984,39
2020.03.27,00:00,1.1699,1.17028,1.16647,1.16855,1339
2020.03.27,00:30,1.16854,1.17013,1.16695,1.1694,1337
2020.03.27,01:00,1.16899,1.1723,1.16856,1.17227,1429
2020.03.27,01:30,1.17227,1.17322,1.17102,1.17232,1028
2020.03.27,02:00,1.17232,1.17255,1.17017,1.17115,1687
2020.03.27,02:30,1.17115,1.17217,1.17007,1.17134,2141
2020.03.27,03:00,1.17134,1.17238,1.16977,1.17204,2107
2020.03.27,03:30,1.17204,1.1729,1.17084,1.17183,1784
2020.03.27,04:00,1.17186,1.17254,1.17115,1.17248,1420
2020.03.27,04:30,1.17234,1.17635,1.17232,1.17517,2543
2020.03.27,05:00,1.17517,1.17738,1.1738,1.17578,3031
2020.03.27,05:30,1.17555,1.18033,1.17511,1.17885,2527
2020.03.27,06:00,1.17884,1.17892,1.1762,1.17673,2736
2020.03.27,06:30,1.17674,1.17705,1.17491,1.17642,1744
2020.03.27,07:00,1.17642,1.17711,1.17547,1.17607,2919
2020.03.27,07:30,1.17579,1.17812,1.17434,1.1773,2163
2020.03.27,08:00,1.17757,1.17955,1.17642,1.17724,3124
2020.03.27,08:30,1.17752,1.17821,1.17433,1.17564,3222
2020.03.27,09:00,1.17539,1.17705,1.1741,1.17534,3369
2020.03.27,09:30,1.17534,1.17726,1.1734,1.1754,4147
2020.03.27,10:00,1.17534,1.17736,1.17111,1.17141,4781
2020.03.27,10:30,1.17141,1.17292,1.16945,1.17182,3984
2020.03.27,11:00,1.17185,1.17675,1.17146,1.17587,4420
2020.03.27,11:30,1.17592,1.17766,1.17481,1.17664,4179
2020.03.27,12:00,1.17664,1.17852,1.17574,1.17738,3558
2020.03.27,12:30,1.17737,1.18122,1.17697,1.1805,3699
2020.03.27,13:00,1.18052,1.18135,1.1711,1.17422,4660
2020.03.27,13:30,1.17424,1.17703,1.174,1.17585,3996
2020.03.27,14:00,1.17596,1.18063,1.17526,1.17929,3869
2020.03.27,14:30,1.1793,1.18261,1.17809,1.18068,4167
2020.03.27,15:00,1.1806,1.18258,1.1785,1.18111,4798
2020.03.27,15:30,1.18108,1.18118,1.17735,1.17798,5011
2020.03.27,16:00,1.17806,1.18035,1.17729,1.17984,4360
2020.03.27,16:30,1.17983,1.18103,1.17891,1.18083,3926
2020.03.27,17:00,1.18081,1.18257,1.17829,1.18222,4201
2020.03.27,17:30,1.18222,1.18487,1.18016,1.18121,5007
2020.03.27,18:00,1.1811,1.18706,1.18007,1.18663,4957
2020.03.27,18:30,1.18664,1.18955,1.18497,1.18724,4338
2020.03.27,19:00,1.18727,1.18786,1.18281,1.18319,3194
2020.03.27,19:30,1.1832,1.18488,1.18211,1.18442,3114
2020.03.27,20:00,1.18442,1.18668,1.18436,1.18629,3562
2020.03.27,20:30,1.18625,1.18991,1.18577,1.18951,3132
2020.03.27,21:00,1.18943,1.18954,1.18699,1.18709,3824
2020.03.27,21:30,1.18709,1.18849,1.18562,1.18665,4676
2020.03.27,22:00,1.1868,1.1868,1.18383,1.18543,1666
2020.03.27,22:30,1.18544,1.18726,1.18338,1.18546,1081
2020.03.27,23:00,1.18544,1.18726,1.18338,1.18546,1081
2020.03.27,23:30,1.18544,1.18726,1.18338,1.18546,1081
