date,ignore,open,high,low,close,volume
2020.05.05,04:30,1.05294,1.05295,1.05265,1.05271,264
2020.05.05,05:00,1.05271,1.05297,1.05259,1.05288,248
2020.05.05,05:30,1.05294,1.05304,1.05282,1.05299,238
2020.05.05,06:00,1.053,1.05313,1.05294,1.05297,210
2020.05.05,06:30,1.05297,1.05302,1.05286,1.05292,208
2020.05.05,07:00,1.05292,1.05298,1.05286,1.0529,201
2020.05.05,07:30,1.0529,1.05292,1.05276,1.05279,241
2020.05.05,08:00,1.0528,1.05298,1.05277,1.05286,311
2020.05.05,08:30,1.05286,1.05333,1.0528,1.05325,300
2020.05.05,09:00,1.05325,1.05339,1.05297,1.05325,660
2020.05.05,09:30,1.05325,1.05365,1.05311,1.05323,681
2020.05.05,10:00,1.05326,1.05346,1.05289,1.05307,1213
2020.05.05,10:30,1.05309,1.05324,1.05288,1.05313,944
2020.05.05,11:00,1.05313,1.05392,1.05275,1.05295,2042
2020.05.05,11:30,1.05293,1.053,1.05235,1.05248,2022
2020.05.05,12:00,1.05236,1.05302,1.05199,1.05211,2522
2020.05.05,12:30,1.05211,1.05252,1.05188,1.05236,1214
2020.05.05,13:00,1.05236,1.05248,1.05182,1.0519,987
2020.05.05,13:30,1.0519,1.05228,1.05186,1.05217,930
2020.05.05,14:00,1.05217,1.0524,1.05174,1.05187,1092
2020.05.05,14:30,1.05187,1.05257,1.05172,1.05208,1193
2020.05.05,15:00,1.05208,1.05335,1.05206,1.05327,1268
2020.05.05,15:30,1.05327,1.05328,1.05296,1.05298,1183
2020.05.05,16:00,1.05298,1.0542,1.05296,1.05387,1899
2020.05.05,16:30,1.05387,1.05417,1.05358,1.05367,1962
2020.05.05,17:00,1.05367,1.05435,1.0535,1.05425,1648
2020.05.05,17:30,1.05425,1.05472,1.05387,1.05391,1611
2020.05.05,18:00,1.05391,1.05561,1.05347,1.05411,1506
2020.05.05,18:30,1.05411,1.05447,1.05397,1.05429,943
2020.05.05,19:00,1.05429,1.05465,1.05417,1.05452,990
2020.05.05,19:30,1.05452,1.0549,1.05442,1.05482,812
2020.05.05,20:00,1.05481,1.05492,1.05432,1.05452,564
2020.05.05,20:30,1.05452,1.05463,1.05424,1.05461,588
2020.05.05,21:00,1.05461,1.05498,1.05452,1.0546,692
2020.05.05,21:30,1.0546,1.055,1.0546,1.05462,749
2020.05.05,22:00,1.05461,1.05486,1.05443,1.0545,599
2020.05.05,22:30,1.05449,1.05471,1.05435,1.05445,709
2020.05.05,23:00,1.05444,1.0545,1.05418,1.0544,345
2020.05.05,23:30,1.05439,1.05442,1.0535,1.05393,535
2020.05.06,00:00,1.05392,1.05443,1.05377,1.05429,166
2020.05.06,00:30,1.05424,1.05441,1.05396,1.0541,520
2020.05.06,01:00,1.05409,1.05451,1.05368,1.05439,489
2020.05.06,01:30,1.05439,1.05449,1.05409,1.05428,384
2020.05.06,02:00,1.05428,1.05428,1.05402,1.05411,204
2020.05.06,02:30,1.05411,1.05423,1.05401,1.05412,356
2020.05.06,03:00,1.05414,1.05423,1.0539,1.0539,416
2020.05.06,03:30,1.0539,1.05405,1.0539,1.05399,275
2020.05.06,04:00,1.05399,1.05409,1.0539,1.05409,327
2020.05.06,04:30,1.05414,1.05432,1.05398,1.05411,348
2020.05.06,05:00,1.05411,1.05419,1.0539,1.05407,362
2020.05.06,05:30,1.05407,1.05425,1.05395,1.0542,240
2020.05.06,06:00,1.0542,1.05428,1.05416,1.05421,265
2020.05.06,06:30,1.05427,1.05427,1.0539,1.0539,332
2020.05.06,07:00,1.0539,1.05402,1.05388,1.0539,202
2020.05.06,07:30,1.0539,1.05408,1.0538,1.05406,281
2020.05.06,08:00,1.05406,1.05408,1.0538,1.05406,305
2020.05.06,08:30,1.05406,1.05413,1.05374,1.05382,334
2020.05.06,09:00,1.05382,1.05386,1.05304,1.05316,923
2020.05.06,09:30,1.05316,1.0538,1.05308,1.05374,1136
2020.05.06,10:00,1.05374,1.05401,1.05302,1.05398,1480
2020.05.06,10:30,1.05399,1.05402,1.05342,1.05363,1199
2020.05.06,11:00,1.05362,1.05392,1.05293,1.05307,1474
2020.05.06,11:30,1.05307,1.05337,1.05252,1.05267,1419
2020.05.06,12:00,1.05267,1.05283,1.0523,1.05242,1210
2020.05.06,12:30,1.05242,1.05268,1.05217,1.05217,844
2020.05.06,13:00,1.05217,1.05254,1.05207,1.05211,904
2020.05.06,13:30,1.05211,1.05264,1.05208,1.05219,859
2020.05.06,14:00,1.05219,1.05286,1.05213,1.05271,686
2020.05.06,14:30,1.05271,1.05352,1.05239,1.05242,939
2020.05.06,15:00,1.05239,1.05321,1.05234,1.05296,1122
2020.05.06,15:30,1.05295,1.05332,1.05287,1.05307,1016
2020.05.06,16:00,1.05306,1.05367,1.05297,1.05355,1229
2020.05.06,16:30,1.05352,1.05357,1.05296,1.05307,1590
2020.05.06,17:00,1.05306,1.05346,1.05288,1.05313,1624
2020.05.06,17:30,1.05311,1.05328,1.05259,1.05283,1914
2020.05.06,18:00,1.05285,1.05327,1.05258,1.0528,1309
2020.05.06,18:30,1.0528,1.0531,1.05268,1.053,1103
2020.05.06,19:00,1.05302,1.0536,1.05302,1.05354,1160
2020.05.06,19:30,1.05356,1.0536,1.05282,1.05284,825
2020.05.06,20:00,1.05285,1.05324,1.05282,1.05323,871
2020.05.06,20:30,1.05323,1.05349,1.05303,1.05337,687
2020.05.06,21:00,1.05336,1.05355,1.05324,1.0533,778
2020.05.06,21:30,1.0533,1.05343,1.05318,1.05318,652
2020.05.06,22:00,1.05321,1.05331,1.05293,1.05313,716
2020.05.06,22:30,1.05316,1.05317,1.05267,1.05269,657
2020.05.06,23:00,1.05268,1.05278,1.05248,1.05263,410
2020.05.06,23:30,1.05263,1.05271,1.05216,1.05217,542
2020.05.07,00:00,1.05218,1.05278,1.05191,1.05255,195
2020.05.07,00:30,1.05255,1.05277,1.05236,1.05243,165
2020.05.07,01:00,1.05244,1.05262,1.0523,1.05251,279
2020.05.07,01:30,1.05254,1.0528,1.05244,1.05276,233
2020.05.07,02:00,1.05276,1.05289,1.05262,1.05269,593
2020.05.07,02:30,1.05269,1.05328,1.05267,1.05309,597
2020.05.07,03:00,1.05309,1.0533,1.05296,1.05298,605
2020.05.07,03:30,1.05298,1.05324,1.05298,1.05312,333
2020.05.07,04:00,1.05312,1.05323,1.05299,1.0532,435
2020.05.07,04:30,1.05318,1.05322,1.05278,1.05294,474
2020.05.07,05:00,1.05293,1.05312,1.0528,1.05301,357
2020.05.07,05:30,1.05301,1.05324,1.0529,1.05319,292
2020.05.07,06:00,1.05319,1.05336,1.05306,1.05317,335
2020.05.07,06:30,1.05317,1.05327,1.05298,1.05298,243
2020.05.07,07:00,1.05298,1.05311,1.0529,1.053,213
2020.05.07,07:30,1.05301,1.05312,1.05286,1.05297,264
2020.05.07,08:00,1.05297,1.05298,1.05248,1.05248,277
2020.05.07,08:30,1.05248,1.05276,1.05248,1.05265,411
2020.05.07,09:00,1.05268,1.05311,1.05246,1.05261,1192
2020.05.07,09:30,1.05261,1.05284,1.05245,1.05268,828
2020.05.07,10:00,1.05267,1.05337,1.05248,1.05301,1972
2020.05.07,10:30,1.05298,1.0536,1.05293,1.05343,863
2020.05.07,11:00,1.05343,1.05352,1.05315,1.05336,1024
2020.05.07,11:30,1.05336,1.05351,1.05303,1.05318,883
2020.05.07,12:00,1.05317,1.05323,1.05288,1.05312,1148
2020.05.07,12:30,1.05312,1.05321,1.05263,1.05287,1150
2020.05.07,13:00,1.05287,1.05352,1.05273,1.05291,1171
2020.05.07,13:30,1.05291,1.05325,1.05287,1.05311,1067
2020.05.07,14:00,1.05311,1.05351,1.0529,1.05335,1226
2020.05.07,14:30,1.05333,1.05363,1.05289,1.05298,1102
2020.05.07,15:00,1.05299,1.05319,1.05272,1.05278,1244
2020.05.07,15:30,1.05279,1.05333,1.05277,1.05312,1143
2020.05.07,16:00,1.0531,1.05346,1.05293,1.0534,902
2020.05.07,16:30,1.0534,1.05398,1.05322,1.05361,1423
2020.05.07,17:00,1.0536,1.05368,1.05284,1.05326,1951
2020.05.07,17:30,1.05323,1.0538,1.05306,1.05366,1786
2020.05.07,18:00,1.05365,1.05384,1.05332,1.05361,1379
2020.05.07,18:30,1.05362,1.05415,1.05323,1.05403,1541
2020.05.07,19:00,1.05403,1.05404,1.05346,1.0535,1314
2020.05.07,19:30,1.0535,1.0539,1.05327,1.05357,1386
2020.05.07,20:00,1.05356,1.05395,1.05354,1.05384,898
2020.05.07,20:30,1.05384,1.0541,1.05368,1.05402,1068
2020.05.07,21:00,1.05402,1.0541,1.05368,1.05374,966
2020.05.07,21:30,1.05374,1.054,1.05369,1.05376,817
2020.05.07,22:00,1.05376,1.05412,1.05368,1.05411,822
2020.05.07,22:30,1.05411,1.05427,1.05389,1.05393,600
2020.05.07,23:00,1.05393,1.05402,1.05378,1.05383,352
2020.05.07,23:30,1.05383,1.05427,1.05379,1.05389,555
2020.05.08,00:00,1.05386,1.05419,1.05366,1.05381,284
2020.05.08,00:30,1.05376,1.05427,1.05365,1.05371,306
2020.05.08,01:00,1.05371,1.05438,1.05371,1.05419,487
2020.05.08,01:30,1.05419,1.05433,1.05408,1.05424,327
2020.05.08,02:00,1.05424,1.05426,1.05407,1.05417,312
2020.05.08,02:30,1.05417,1.05436,1.05409,1.05429,592
2020.05.08,03:00,1.0543,1.05445,1.05423,1.05432,328
2020.05.08,03:30,1.05432,1.05458,1.05431,1.05447,680
2020.05.08,04:00,1.05447,1.05458,1.05408,1.05417,724
2020.05.08,04:30,1.05417,1.05442,1.05407,1.05426,691
2020.05.08,05:00,1.05426,1.05443,1.05406,1.05433,552
2020.05.08,05:30,1.05433,1.05449,1.05408,1.05411,561
2020.05.08,06:00,1.05411,1.05433,1.05403,1.05417,362
2020.05.08,06:30,1.05416,1.0542,1.05399,1.05405,272
2020.05.08,07:00,1.05405,1.0541,1.05394,1.05404,220
2020.05.08,07:30,1.05404,1.05429,1.05402,1.05422,335
2020.05.08,08:00,1.05422,1.0544,1.05401,1.05422,278
2020.05.08,08:30,1.05422,1.05425,1.05402,1.05403,368
2020.05.08,09:00,1.05403,1.05415,1.05373,1.05394,640
2020.05.08,09:30,1.05394,1.0541,1.05337,1.05338,500
2020.05.08,10:00,1.05338,1.05354,1.05311,1.05322,717
2020.05.08,10:30,1.05322,1.05327,1.05294,1.05302,492
2020.05.08,11:00,1.05302,1.05313,1.05277,1.05302,666
2020.05.08,11:30,1.05302,1.05306,1.05272,1.05276,550
2020.05.08,12:00,1.05276,1.05307,1.05274,1.05289,768
2020.05.08,12:30,1.05289,1.05315,1.05262,1.05267,670
2020.05.08,13:00,1.0527,1.05318,1.05263,1.05301,607
2020.05.08,13:30,1.05301,1.05334,1.05267,1.05272,556
2020.05.08,14:00,1.0527,1.05302,1.05267,1.05296,632
2020.05.08,14:30,1.05296,1.05298,1.05277,1.05287,639
2020.05.08,15:00,1.05287,1.05297,1.05265,1.0527,920
2020.05.08,15:30,1.0527,1.05321,1.05266,1.05306,2056
2020.05.08,16:00,1.05306,1.0532,1.05267,1.05268,1113
2020.05.08,16:30,1.05268,1.05297,1.05255,1.05265,1252
2020.05.08,17:00,1.05266,1.05285,1.05249,1.05273,1545
2020.05.08,17:30,1.05273,1.05326,1.05259,1.05277,2045
2020.05.08,18:00,1.05274,1.05302,1.05257,1.05281,1651
2020.05.08,18:30,1.05281,1.05287,1.05269,1.05281,644
2020.05.08,19:00,1.05281,1.05298,1.05259,1.0528,828
2020.05.08,19:30,1.0528,1.05289,1.05257,1.05262,814
2020.05.08,20:00,1.05262,1.05278,1.05249,1.0525,609
2020.05.08,20:30,1.0525,1.05267,1.05247,1.05251,485
2020.05.08,21:00,1.05253,1.05261,1.05242,1.05244,545
2020.05.08,21:30,1.0525,1.05265,1.05247,1.05248,497
2020.05.08,22:00,1.05248,1.05255,1.05241,1.05244,541
2020.05.08,22:30,1.05244,1.05245,1.05228,1.05239,508
2020.05.08,23:00,1.05239,1.05244,1.0522,1.0523,339
2020.05.08,23:30,1.05226,1.05243,1.05217,1.05224,406
