date,ignore,open,high,low,close,volume
2020.05.04,14:30,1.93873,1.93947,1.93544,1.937,2213
2020.05.04,15:00,1.93701,1.93878,1.93391,1.93392,2659
2020.05.04,15:30,1.93391,1.93987,1.93391,1.93942,2620
2020.05.04,16:00,1.93946,1.94122,1.93905,1.93937,2419
2020.05.04,16:30,1.93928,1.94219,1.93917,1.93968,3082
2020.05.04,17:00,1.93968,1.9409,1.9376,1.94087,3803
2020.05.04,17:30,1.94088,1.94176,1.93553,1.93662,3580
2020.05.04,18:00,1.93664,1.93945,1.93655,1.93926,2548
2020.05.04,18:30,1.93927,1.93985,1.93804,1.93807,1927
2020.05.04,19:00,1.93807,1.93875,1.93629,1.93732,1824
2020.05.04,19:30,1.93732,1.93895,1.93711,1.93862,1822
2020.05.04,20:00,1.93862,1.93907,1.93746,1.93903,1430
2020.05.04,20:30,1.939,1.93908,1.93698,1.93756,1308
2020.05.04,21:00,1.93758,1.93779,1.93481,1.93512,1411
2020.05.04,21:30,1.93512,1.93709,1.93455,1.93605,1620
2020.05.04,22:00,1.936,1.93624,1.93458,1.93487,1277
2020.05.04,22:30,1.93485,1.93575,1.93384,1.93503,2075
2020.05.04,23:00,1.93514,1.93712,1.93457,1.93694,908
2020.05.04,23:30,1.93692,1.9371,1.9342,1.9342,1179
2020.05.05,0:00,1.9342,1.93539,1.93192,1.93505,161
2020.05.05,0:30,1.93505,1.93733,1.93444,1.93597,406
2020.05.05,1:00,1.93597,1.93652,1.93513,1.93644,493
2020.05.05,1:30,1.93641,1.93783,1.93585,1.93688,479
2020.05.05,2:00,1.93688,1.937,1.93537,1.93611,401
2020.05.05,2:30,1.93611,1.93687,1.93502,1.93645,587
2020.05.05,3:00,1.93645,1.93646,1.93433,1.93465,1082
2020.05.05,3:30,1.93466,1.93525,1.93259,1.9331,1311
2020.05.05,4:00,1.9331,1.93378,1.93236,1.93271,1285
2020.05.05,4:30,1.93261,1.93396,1.93189,1.93293,1366
2020.05.05,5:00,1.93294,1.9335,1.93133,1.93133,1042
2020.05.05,5:30,1.93133,1.93344,1.9305,1.93344,1028
2020.05.05,6:00,1.93344,1.93392,1.93285,1.9335,606
2020.05.05,6:30,1.9335,1.93388,1.93174,1.93235,889
2020.05.05,7:00,1.93235,1.93339,1.93157,1.93229,1011
2020.05.05,7:30,1.93182,1.93535,1.93141,1.93279,1340
2020.05.05,8:00,1.93279,1.93331,1.93113,1.93248,1434
2020.05.05,8:30,1.93248,1.93248,1.93,1.93011,1370
2020.05.05,9:00,1.93013,1.9319,1.92904,1.93141,1690
2020.05.05,9:30,1.93142,1.93212,1.92942,1.92985,1878
2020.05.05,10:00,1.92989,1.93219,1.92954,1.93185,2738
2020.05.05,10:30,1.93186,1.93357,1.9313,1.93191,2393
2020.05.05,11:00,1.93191,1.9346,1.93033,1.93235,3622
2020.05.05,11:30,1.93235,1.93638,1.93126,1.93603,4336
2020.05.05,12:00,1.93582,1.93646,1.93349,1.93582,4398
2020.05.05,12:30,1.93588,1.93612,1.93227,1.9327,2761
2020.05.05,13:00,1.9327,1.93486,1.93194,1.93436,2478
2020.05.05,13:30,1.93436,1.9351,1.93203,1.93248,2709
2020.05.05,14:00,1.93244,1.93486,1.93224,1.93376,3026
2020.05.05,14:30,1.9337,1.93387,1.93139,1.93233,1955
2020.05.05,15:00,1.93233,1.93363,1.9318,1.93219,2588
2020.05.05,15:30,1.93219,1.93352,1.9308,1.93203,2722
2020.05.05,16:00,1.93203,1.9329,1.93026,1.93122,3203
2020.05.05,16:30,1.93122,1.93176,1.92674,1.92873,3367
2020.05.05,17:00,1.92859,1.9298,1.92692,1.92841,3399
2020.05.05,17:30,1.92841,1.93254,1.92781,1.93171,3213
2020.05.05,18:00,1.93167,1.93278,1.92895,1.92976,2298
2020.05.05,18:30,1.92976,1.93059,1.92767,1.92778,1657
2020.05.05,19:00,1.92778,1.92909,1.92724,1.92897,1563
2020.05.05,19:30,1.92897,1.92993,1.92839,1.92858,1843
2020.05.05,20:00,1.92856,1.93072,1.92839,1.92912,1424
2020.05.05,20:30,1.92918,1.92918,1.9279,1.92834,1297
2020.05.05,21:00,1.92834,1.9295,1.92821,1.92899,1446
2020.05.05,21:30,1.92898,1.92923,1.92744,1.9279,1315
2020.05.05,22:00,1.92774,1.92963,1.92724,1.92949,1393
2020.05.05,22:30,1.92949,1.93228,1.92923,1.93202,2033
2020.05.05,23:00,1.93202,1.93299,1.93176,1.93233,1054
2020.05.05,23:30,1.93233,1.93417,1.9322,1.93275,954
2020.05.06,0:00,1.93275,1.93424,1.93048,1.93254,551
2020.05.06,0:30,1.93248,1.93553,1.93209,1.93505,416
2020.05.06,1:00,1.93501,1.93501,1.93284,1.93346,1531
2020.05.06,1:30,1.93353,1.93395,1.9318,1.93212,536
2020.05.06,2:00,1.93186,1.93405,1.93186,1.93277,607
2020.05.06,2:30,1.93277,1.93414,1.9318,1.9339,667
2020.05.06,3:00,1.93386,1.93767,1.93356,1.93624,1331
2020.05.06,3:30,1.93627,1.93742,1.93523,1.93626,1326
2020.05.06,4:00,1.9363,1.9363,1.93436,1.93436,1494
2020.05.06,4:30,1.93436,1.93436,1.932,1.93274,1173
2020.05.06,5:00,1.93274,1.93363,1.93274,1.93274,860
2020.05.06,5:30,1.93274,1.93379,1.93274,1.93274,606
2020.05.06,6:00,1.93274,1.93365,1.93202,1.93282,835
2020.05.06,6:30,1.93282,1.93359,1.93235,1.93316,799
2020.05.06,7:00,1.93316,1.93348,1.93164,1.93196,874
2020.05.06,7:30,1.93196,1.93249,1.93053,1.93186,783
2020.05.06,8:00,1.93184,1.93184,1.9281,1.92882,723
2020.05.06,8:30,1.92882,1.92927,1.928,1.92845,822
2020.05.06,9:00,1.92845,1.93012,1.92668,1.92789,1454
2020.05.06,9:30,1.92789,1.93014,1.92729,1.92971,1857
2020.05.06,10:00,1.92973,1.93184,1.92948,1.9295,2573
2020.05.06,10:30,1.9295,1.93161,1.9295,1.93048,1845
2020.05.06,11:00,1.93048,1.93109,1.92534,1.92595,2665
2020.05.06,11:30,1.92569,1.92656,1.92422,1.9256,3032
2020.05.06,12:00,1.9256,1.92817,1.92483,1.9252,2406
2020.05.06,12:30,1.92532,1.92655,1.92444,1.92552,2202
2020.05.06,13:00,1.92551,1.92652,1.92497,1.92541,2084
2020.05.06,13:30,1.92539,1.92547,1.92169,1.92186,1709
2020.05.06,14:00,1.92186,1.92302,1.92068,1.92202,1711
2020.05.06,14:30,1.92202,1.92322,1.92167,1.92266,1797
2020.05.06,15:00,1.92268,1.92372,1.92034,1.92252,2617
2020.05.06,15:30,1.92251,1.92453,1.92146,1.92182,2610
2020.05.06,16:00,1.92182,1.92306,1.92047,1.92154,2569
2020.05.06,16:30,1.92141,1.92185,1.91978,1.92037,3171
2020.05.06,17:00,1.92041,1.92242,1.919,1.91959,3412
2020.05.06,17:30,1.91959,1.92261,1.919,1.92233,3275
2020.05.06,18:00,1.9224,1.9255,1.92123,1.92437,3098
2020.05.06,18:30,1.92437,1.9254,1.92272,1.92418,2763
2020.05.06,19:00,1.92409,1.92629,1.92349,1.92569,2597
2020.05.06,19:30,1.9257,1.92617,1.92463,1.92545,2064
2020.05.06,20:00,1.92542,1.92552,1.92366,1.92485,1928
2020.05.06,20:30,1.92485,1.92512,1.92422,1.92494,1067
2020.05.06,21:00,1.92496,1.92553,1.92433,1.92518,1384
2020.05.06,21:30,1.92518,1.92542,1.92339,1.92405,1844
2020.05.06,22:00,1.9241,1.92433,1.9232,1.92386,1661
2020.05.06,22:30,1.92388,1.92905,1.92388,1.92898,1801
2020.05.06,23:00,1.92899,1.93007,1.92684,1.92758,824
2020.05.06,23:30,1.92755,1.92871,1.92622,1.92849,853
2020.05.07,0:00,1.92737,1.92892,1.92485,1.92849,301
2020.05.07,0:30,1.92778,1.9289,1.9266,1.92887,619
2020.05.07,1:00,1.92887,1.93198,1.92683,1.93158,575
2020.05.07,1:30,1.93158,1.93258,1.93012,1.931,735
2020.05.07,2:00,1.93108,1.932,1.92936,1.93056,885
2020.05.07,2:30,1.93059,1.93093,1.92792,1.92808,697
2020.05.07,3:00,1.92808,1.92808,1.924,1.92582,1628
2020.05.07,3:30,1.92582,1.92582,1.92334,1.92458,1356
2020.05.07,4:00,1.92458,1.92584,1.92261,1.92325,1340
2020.05.07,4:30,1.92333,1.92391,1.92148,1.92333,1360
2020.05.07,5:00,1.92335,1.92411,1.92074,1.92078,937
2020.05.07,5:30,1.92078,1.92221,1.91991,1.92153,807
2020.05.07,6:00,1.92153,1.92168,1.91854,1.91952,1031
2020.05.07,6:30,1.91955,1.92036,1.91909,1.91975,614
2020.05.07,7:00,1.91975,1.92018,1.91842,1.91929,695
2020.05.07,7:30,1.91929,1.92066,1.91929,1.9203,832
2020.05.07,8:00,1.92028,1.92134,1.91928,1.9198,896
2020.05.07,8:30,1.9198,1.92033,1.91837,1.919,708
2020.05.07,9:00,1.91898,1.92113,1.91531,1.91843,2980
2020.05.07,9:30,1.91843,1.92357,1.9183,1.92262,2038
2020.05.07,10:00,1.92253,1.92336,1.91572,1.91968,3847
2020.05.07,10:30,1.91962,1.92003,1.91616,1.9167,2602
2020.05.07,11:00,1.91669,1.91757,1.91425,1.91479,1940
2020.05.07,11:30,1.91465,1.91646,1.91399,1.91408,1868
2020.05.07,12:00,1.91407,1.91411,1.91099,1.91206,2173
2020.05.07,12:30,1.91204,1.91523,1.91156,1.9132,2530
2020.05.07,13:00,1.91319,1.91554,1.91274,1.91519,2037
2020.05.07,13:30,1.91508,1.91514,1.91158,1.91342,2225
2020.05.07,14:00,1.91336,1.91448,1.91059,1.91128,2483
2020.05.07,14:30,1.91132,1.91198,1.91004,1.91018,1928
2020.05.07,15:00,1.91018,1.91125,1.90816,1.90824,2142
2020.05.07,15:30,1.90871,1.91392,1.90824,1.91266,2139
2020.05.07,16:00,1.91264,1.91429,1.90908,1.90971,2240
2020.05.07,16:30,1.90972,1.90975,1.9035,1.90446,3127
2020.05.07,17:00,1.90444,1.90621,1.90309,1.90353,3406
2020.05.07,17:30,1.90359,1.90584,1.90311,1.90421,3114
2020.05.07,18:00,1.90429,1.90497,1.90173,1.90369,2363
2020.05.07,18:30,1.90368,1.90446,1.89812,1.89946,3290
2020.05.07,19:00,1.89931,1.90239,1.89797,1.89972,2406
2020.05.07,19:30,1.89972,1.90357,1.89933,1.90294,2826
2020.05.07,20:00,1.90292,1.90364,1.90144,1.90315,1912
2020.05.07,20:30,1.90315,1.90466,1.90288,1.90386,2029
2020.05.07,21:00,1.90387,1.90531,1.90325,1.90348,2276
2020.05.07,21:30,1.90349,1.90531,1.90324,1.90447,1719
2020.05.07,22:00,1.90452,1.9072,1.90452,1.90606,1969
2020.05.07,22:30,1.90606,1.90648,1.9041,1.90432,1717
2020.05.07,23:00,1.90432,1.90554,1.90406,1.9041,781
2020.05.07,23:30,1.90409,1.90454,1.90125,1.90159,706
2020.05.08,0:00,1.90141,1.90209,1.89913,1.90161,381
2020.05.08,0:30,1.90156,1.90351,1.90102,1.90255,226
2020.05.08,1:00,1.90255,1.90334,1.89996,1.90208,649
2020.05.08,1:30,1.90211,1.90272,1.90049,1.90089,824
2020.05.08,2:00,1.90089,1.90503,1.90034,1.90423,982
2020.05.08,2:30,1.90423,1.90482,1.90236,1.90317,1242
2020.05.08,3:00,1.90317,1.90388,1.90186,1.9025,1438
2020.05.08,3:30,1.9025,1.90284,1.89728,1.89872,1862
2020.05.08,4:00,1.89872,1.90063,1.8971,1.89774,1759
2020.05.08,4:30,1.89771,1.89911,1.89453,1.89731,1560
2020.05.08,5:00,1.89731,1.89808,1.89444,1.89654,1571
2020.05.08,5:30,1.89656,1.8969,1.8944,1.89644,1548
2020.05.08,6:00,1.89644,1.89729,1.89579,1.89666,1012
2020.05.08,6:30,1.89666,1.89718,1.89624,1.89688,1028
2020.05.08,7:00,1.89682,1.8978,1.89633,1.89744,837
2020.05.08,7:30,1.89742,1.89743,1.89549,1.89592,1080
2020.05.08,8:00,1.89592,1.89696,1.89553,1.89612,720
2020.05.08,8:30,1.89612,1.8989,1.89607,1.89841,1241
2020.05.08,9:00,1.89834,1.89925,1.89727,1.8978,1390
2020.05.08,9:30,1.8978,1.89979,1.89702,1.89824,1386
2020.05.08,10:00,1.89806,1.89897,1.89677,1.8987,1563
2020.05.08,10:30,1.89873,1.89978,1.89829,1.89917,1341
2020.05.08,11:00,1.89919,1.90329,1.89912,1.90238,1543
2020.05.08,11:30,1.90238,1.90273,1.90071,1.90125,1398
2020.05.08,12:00,1.90125,1.90269,1.89924,1.89983,1364
2020.05.08,12:30,1.89984,1.89998,1.89733,1.89809,1276
2020.05.08,13:00,1.89806,1.89852,1.89608,1.89661,1221
2020.05.08,13:30,1.89661,1.89821,1.89652,1.89758,790
2020.05.08,14:00,1.89758,1.90053,1.89758,1.89953,1116
2020.05.08,14:30,1.89952,1.89983,1.89833,1.89883,1248
2020.05.08,15:00,1.89883,1.89887,1.89523,1.89525,2037
2020.05.08,15:30,1.89622,1.89935,1.89527,1.89878,4372
2020.05.08,16:00,1.89878,1.89958,1.89735,1.89926,2367
2020.05.08,16:30,1.89926,1.90003,1.8984,1.89895,2832
2020.05.08,17:00,1.899,1.90527,1.89843,1.90351,3371
2020.05.08,17:30,1.90348,1.90657,1.90241,1.90395,3958
2020.05.08,18:00,1.90369,1.90438,1.90136,1.90139,2641
2020.05.08,18:30,1.9014,1.90297,1.8998,1.90014,1662
2020.05.08,19:00,1.90019,1.90155,1.90007,1.90117,1421
2020.05.08,19:30,1.90118,1.90133,1.90004,1.9002,1325
2020.05.08,20:00,1.90019,1.90106,1.90019,1.90077,1129
2020.05.08,20:30,1.90077,1.90146,1.90063,1.90125,1117
2020.05.08,21:00,1.9013,1.90248,1.90081,1.90153,1409
2020.05.08,21:30,1.90153,1.90249,1.9012,1.90143,1000
2020.05.08,22:00,1.90143,1.90185,1.90071,1.90111,1351
2020.05.08,22:30,1.90113,1.90128,1.89918,1.89921,1456
2020.05.08,23:00,1.89935,1.90011,1.89862,1.89946,565
2020.05.08,23:30,1.89946,1.90004,1.89822,1.89986,547
