date,ignore,open,high,low,close,volume
2020.05.04,21:30,0.62077,0.62099,0.62004,0.6202,580
2020.05.04,22:00,0.62019,0.62079,0.62015,0.62066,584
2020.05.04,22:30,0.62066,0.62121,0.62058,0.62115,780
2020.05.04,23:00,0.62112,0.62113,0.61984,0.61997,462
2020.05.04,23:30,0.61996,0.62041,0.61968,0.61972,809
2020.05.05,00:00,0.61972,0.62031,0.61796,0.61996,172
2020.05.05,00:30,0.6202,0.62032,0.61962,0.62002,313
2020.05.05,01:00,0.62003,0.62032,0.61962,0.62014,148
2020.05.05,01:30,0.62013,0.62035,0.61962,0.62002,182
2020.05.05,02:00,0.62001,0.62068,0.61989,0.62032,154
2020.05.05,02:30,0.62032,0.62074,0.61996,0.62032,136
2020.05.05,03:00,0.62044,0.62122,0.62038,0.6211,291
2020.05.05,03:30,0.6211,0.62206,0.62102,0.62182,303
2020.05.05,04:00,0.62182,0.62205,0.62164,0.62182,358
2020.05.05,04:30,0.62188,0.62206,0.6214,0.62182,264
2020.05.05,05:00,0.62182,0.62248,0.62146,0.62242,250
2020.05.05,05:30,0.62242,0.6227,0.62194,0.62194,268
2020.05.05,06:00,0.62194,0.62225,0.62191,0.62202,201
2020.05.05,06:30,0.62206,0.62278,0.62177,0.62254,199
2020.05.05,07:00,0.62254,0.62284,0.62173,0.62173,252
2020.05.05,07:30,0.62171,0.62308,0.62146,0.62206,423
2020.05.05,08:00,0.62212,0.62295,0.62206,0.62248,321
2020.05.05,08:30,0.62248,0.62375,0.62236,0.62375,235
2020.05.05,09:00,0.62375,0.62386,0.62254,0.62275,733
2020.05.05,09:30,0.62275,0.62352,0.62249,0.6234,770
2020.05.05,10:00,0.6234,0.62403,0.62293,0.62316,1331
2020.05.05,10:30,0.62318,0.62343,0.62277,0.6231,1071
2020.05.05,11:00,0.6231,0.62352,0.62234,0.62251,1650
2020.05.05,11:30,0.62251,0.62327,0.62192,0.6232,2307
2020.05.05,12:00,0.6232,0.6251,0.62267,0.62364,2311
2020.05.05,12:30,0.62379,0.6244,0.62376,0.62439,1214
2020.05.05,13:00,0.6244,0.62463,0.62366,0.62419,1079
2020.05.05,13:30,0.62418,0.62554,0.62409,0.62551,1198
2020.05.05,14:00,0.62554,0.62564,0.62491,0.6256,1323
2020.05.05,14:30,0.62561,0.62615,0.62548,0.62563,1034
2020.05.05,15:00,0.62563,0.62582,0.6251,0.62554,1284
2020.05.05,15:30,0.62551,0.62635,0.62542,0.62594,1227
2020.05.05,16:00,0.62594,0.62628,0.62558,0.62592,1551
2020.05.05,16:30,0.62591,0.62703,0.62547,0.62547,1754
2020.05.05,17:00,0.62545,0.62659,0.62481,0.62643,1623
2020.05.05,17:30,0.62641,0.62733,0.62632,0.62668,1619
2020.05.05,18:00,0.62669,0.62798,0.62607,0.62736,1238
2020.05.05,18:30,0.62737,0.62776,0.627,0.62772,879
2020.05.05,19:00,0.62768,0.62823,0.62765,0.62795,741
2020.05.05,19:30,0.62795,0.62818,0.62737,0.62746,667
2020.05.05,20:00,0.62752,0.6276,0.62656,0.62681,597
2020.05.05,20:30,0.6268,0.6274,0.6268,0.62716,472
2020.05.05,21:00,0.62715,0.62724,0.6268,0.62695,533
2020.05.05,21:30,0.62695,0.62766,0.62692,0.6276,520
2020.05.05,22:00,0.6276,0.62785,0.62662,0.62679,556
2020.05.05,22:30,0.62679,0.62688,0.62559,0.62595,909
2020.05.05,23:00,0.62594,0.62598,0.62568,0.62589,442
2020.05.05,23:30,0.62589,0.62593,0.62499,0.62499,579
2020.05.06,00:00,0.62496,0.62589,0.62435,0.62566,317
2020.05.06,00:30,0.62566,0.62572,0.62455,0.62473,551
2020.05.06,01:00,0.62471,0.62585,0.62444,0.62572,267
2020.05.06,01:30,0.62572,0.62644,0.62449,0.62614,239
2020.05.06,02:00,0.62614,0.62625,0.62554,0.62596,231
2020.05.06,02:30,0.62596,0.62616,0.62542,0.62548,244
2020.05.06,03:00,0.62554,0.62572,0.62422,0.62452,399
2020.05.06,03:30,0.62452,0.62488,0.62413,0.62446,379
2020.05.06,04:00,0.62446,0.62518,0.62322,0.62425,583
2020.05.06,04:30,0.62426,0.6259,0.62426,0.62554,510
2020.05.06,05:00,0.62548,0.62566,0.62518,0.62554,396
2020.05.06,05:30,0.62554,0.62572,0.62517,0.62572,244
2020.05.06,06:00,0.62572,0.62584,0.62517,0.6256,288
2020.05.06,06:30,0.62563,0.62584,0.62518,0.6253,287
2020.05.06,07:00,0.6253,0.62566,0.62511,0.62554,251
2020.05.06,07:30,0.62554,0.6259,0.62533,0.62566,197
2020.05.06,08:00,0.62572,0.62686,0.62566,0.62668,273
2020.05.06,08:30,0.62668,0.6271,0.62648,0.62674,263
2020.05.06,09:00,0.62667,0.62744,0.62648,0.62729,846
2020.05.06,09:30,0.62729,0.62764,0.6265,0.62683,1018
2020.05.06,10:00,0.62683,0.62752,0.62656,0.6274,1195
2020.05.06,10:30,0.62741,0.62744,0.62599,0.62649,1057
2020.05.06,11:00,0.6265,0.62719,0.62648,0.62665,1338
2020.05.06,11:30,0.62662,0.62665,0.62578,0.62614,1305
2020.05.06,12:00,0.62578,0.62658,0.62478,0.6265,1233
2020.05.06,12:30,0.62652,0.62667,0.62625,0.62665,1151
2020.05.06,13:00,0.62665,0.62713,0.62614,0.62627,854
2020.05.06,13:30,0.62627,0.62719,0.62626,0.6268,806
2020.05.06,14:00,0.62685,0.62712,0.62659,0.62685,761
2020.05.06,14:30,0.62686,0.62734,0.62674,0.62705,876
2020.05.06,15:00,0.62705,0.62802,0.62642,0.62701,1355
2020.05.06,15:30,0.62701,0.62778,0.62656,0.62762,1414
2020.05.06,16:00,0.62762,0.62794,0.62687,0.62754,1253
2020.05.06,16:30,0.62753,0.62825,0.6272,0.62754,1689
2020.05.06,17:00,0.62754,0.62769,0.62613,0.62743,1769
2020.05.06,17:30,0.62727,0.62789,0.62655,0.62689,1855
2020.05.06,18:00,0.6269,0.62727,0.62499,0.62544,1576
2020.05.06,18:30,0.62544,0.62591,0.62447,0.62507,1165
2020.05.06,19:00,0.62508,0.62572,0.62471,0.62526,1036
2020.05.06,19:30,0.62526,0.62545,0.6249,0.62512,803
2020.05.06,20:00,0.62512,0.6256,0.62496,0.6253,744
2020.05.06,20:30,0.62535,0.6258,0.6253,0.62551,552
2020.05.06,21:00,0.62552,0.6257,0.62504,0.62522,510
2020.05.06,21:30,0.62522,0.62559,0.62503,0.62532,625
2020.05.06,22:00,0.62533,0.62585,0.62527,0.62557,681
2020.05.06,22:30,0.62555,0.62555,0.62372,0.62379,814
2020.05.06,23:00,0.62378,0.62446,0.62347,0.62427,470
2020.05.06,23:30,0.62431,0.62431,0.62349,0.62349,546
2020.05.07,00:00,0.62349,0.62457,0.62275,0.62344,205
2020.05.07,00:30,0.62344,0.62373,0.62318,0.62322,224
2020.05.07,01:00,0.62324,0.62391,0.62263,0.62271,226
2020.05.07,01:30,0.62271,0.62297,0.62158,0.62236,248
2020.05.07,02:00,0.62236,0.62284,0.62157,0.62236,239
2020.05.07,02:30,0.62236,0.62314,0.62224,0.62314,256
2020.05.07,03:00,0.62314,0.6247,0.62309,0.62403,585
2020.05.07,03:30,0.62403,0.62476,0.62396,0.6241,494
2020.05.07,04:00,0.6241,0.6247,0.62378,0.6244,404
2020.05.07,04:30,0.62437,0.625,0.62404,0.62428,603
2020.05.07,05:00,0.62428,0.62536,0.62394,0.6253,368
2020.05.07,05:30,0.6253,0.6256,0.62494,0.62526,243
2020.05.07,06:00,0.62523,0.62626,0.62523,0.62572,346
2020.05.07,06:30,0.62572,0.62584,0.62547,0.62548,189
2020.05.07,07:00,0.62548,0.62602,0.62543,0.62566,214
2020.05.07,07:30,0.62566,0.62578,0.62537,0.62554,187
2020.05.07,08:00,0.62554,0.62578,0.62512,0.62572,258
2020.05.07,08:30,0.62572,0.62697,0.62561,0.62643,347
2020.05.07,09:00,0.62645,0.6292,0.62634,0.628,1300
2020.05.07,09:30,0.62799,0.62824,0.62736,0.62797,1056
2020.05.07,10:00,0.62799,0.63045,0.62784,0.62892,1918
2020.05.07,10:30,0.62895,0.63018,0.62877,0.6296,1250
2020.05.07,11:00,0.62959,0.63034,0.62944,0.62963,882
2020.05.07,11:30,0.62963,0.63018,0.62947,0.6299,984
2020.05.07,12:00,0.62988,0.63054,0.6298,0.63047,1209
2020.05.07,12:30,0.63048,0.63079,0.62986,0.62993,1156
2020.05.07,13:00,0.62997,0.63096,0.62963,0.63081,1032
2020.05.07,13:30,0.6308,0.63124,0.63042,0.63079,1099
2020.05.07,14:00,0.63078,0.6312,0.6302,0.631,995
2020.05.07,14:30,0.63099,0.63138,0.63018,0.6307,893
2020.05.07,15:00,0.63071,0.63125,0.62982,0.62982,1072
2020.05.07,15:30,0.62985,0.63072,0.62931,0.62959,1119
2020.05.07,16:00,0.62959,0.62984,0.62911,0.62946,1063
2020.05.07,16:30,0.62946,0.63106,0.62946,0.63075,1528
2020.05.07,17:00,0.63075,0.63077,0.62949,0.62989,1614
2020.05.07,17:30,0.62988,0.63094,0.6295,0.6307,1672
2020.05.07,18:00,0.63072,0.63148,0.63017,0.63123,1208
2020.05.07,18:30,0.63121,0.63413,0.63094,0.63328,1591
2020.05.07,19:00,0.63334,0.63389,0.63286,0.63321,1046
2020.05.07,19:30,0.63323,0.63374,0.63202,0.63254,1132
2020.05.07,20:00,0.63253,0.63318,0.63221,0.63253,816
2020.05.07,20:30,0.63253,0.63262,0.63184,0.63231,886
2020.05.07,21:00,0.63232,0.63254,0.63176,0.63197,817
2020.05.07,21:30,0.63196,0.63204,0.63116,0.63135,667
2020.05.07,22:00,0.63123,0.6314,0.63075,0.63112,755
2020.05.07,22:30,0.63113,0.63122,0.63093,0.63111,592
2020.05.07,23:00,0.63105,0.6316,0.63095,0.63158,371
2020.05.07,23:30,0.63154,0.63219,0.6315,0.63168,428
2020.05.08,00:00,0.63168,0.63239,0.63118,0.63168,240
2020.05.08,00:30,0.63175,0.63196,0.63131,0.63146,458
2020.05.08,01:00,0.63143,0.63255,0.63116,0.63226,250
2020.05.08,01:30,0.63226,0.63298,0.6322,0.63286,147
2020.05.08,02:00,0.63286,0.63316,0.6315,0.63184,311
2020.05.08,02:30,0.63179,0.63274,0.63176,0.63238,404
2020.05.08,03:00,0.63238,0.63286,0.63207,0.63274,463
2020.05.08,03:30,0.63274,0.63478,0.63256,0.63424,612
2020.05.08,04:00,0.6343,0.63478,0.63376,0.63383,689
2020.05.08,04:30,0.63382,0.63598,0.63366,0.63495,643
2020.05.08,05:00,0.63496,0.63592,0.63454,0.6352,467
2020.05.08,05:30,0.6352,0.63598,0.63493,0.63514,385
2020.05.08,06:00,0.63514,0.63532,0.6347,0.6349,185
2020.05.08,06:30,0.6349,0.63502,0.63464,0.63478,216
2020.05.08,07:00,0.63484,0.63496,0.63405,0.63424,210
2020.05.08,07:30,0.63423,0.63514,0.63423,0.63501,179
2020.05.08,08:00,0.63496,0.63544,0.63465,0.63532,186
2020.05.08,08:30,0.63532,0.63532,0.63452,0.6346,236
2020.05.08,09:00,0.63459,0.63472,0.63412,0.63456,544
2020.05.08,09:30,0.63456,0.63484,0.63361,0.63387,677
2020.05.08,10:00,0.63388,0.63461,0.63378,0.63399,829
2020.05.08,10:30,0.63396,0.63437,0.63366,0.63428,771
2020.05.08,11:00,0.63428,0.6343,0.63278,0.63325,796
2020.05.08,11:30,0.6333,0.63361,0.6331,0.63327,678
2020.05.08,12:00,0.63325,0.6335,0.63266,0.63326,639
2020.05.08,12:30,0.63325,0.63359,0.6332,0.63341,647
2020.05.08,13:00,0.63344,0.63365,0.63328,0.63348,583
2020.05.08,13:30,0.63349,0.63372,0.63298,0.63317,516
2020.05.08,14:00,0.63315,0.63315,0.63226,0.63265,570
2020.05.08,14:30,0.63265,0.63323,0.63256,0.63318,579
2020.05.08,15:00,0.63318,0.63417,0.63286,0.63326,1119
2020.05.08,15:30,0.63335,0.63445,0.63208,0.63307,2252
2020.05.08,16:00,0.63309,0.63355,0.63236,0.63244,1312
2020.05.08,16:30,0.63244,0.63358,0.63225,0.63334,1523
2020.05.08,17:00,0.63339,0.63444,0.63319,0.63393,1582
2020.05.08,17:30,0.63394,0.63429,0.63286,0.63317,1777
2020.05.08,18:00,0.63317,0.63425,0.63298,0.63422,1363
2020.05.08,18:30,0.63422,0.63469,0.63362,0.63462,908
2020.05.08,19:00,0.63462,0.63462,0.63399,0.63436,736
2020.05.08,19:30,0.63436,0.6346,0.63413,0.63428,570
2020.05.08,20:00,0.63428,0.63444,0.63381,0.63386,405
2020.05.08,20:30,0.63387,0.63394,0.63339,0.63343,472
2020.05.08,21:00,0.63343,0.63369,0.63315,0.63336,590
2020.05.08,21:30,0.63336,0.63351,0.63302,0.63343,522
2020.05.08,22:00,0.63342,0.63385,0.63329,0.63378,537
2020.05.08,22:30,0.63378,0.63409,0.63372,0.63409,611
2020.05.08,23:00,0.63408,0.63431,0.63375,0.63393,340
2020.05.08,23:30,0.63393,0.63423,0.63369,0.63369,279
