date,ignore,open,high,low,close,volume
2020.05.04,18:00,1.53714,1.53862,1.53615,1.53818,1897
2020.05.04,18:30,1.53823,1.53837,1.53628,1.53692,1613
2020.05.04,19:00,1.53692,1.53747,1.53414,1.53424,1360
2020.05.04,19:30,1.53424,1.53679,1.5341,1.53649,1240
2020.05.04,20:00,1.53649,1.53659,1.53555,1.53641,1678
2020.05.04,20:30,1.53639,1.5365,1.53477,1.53544,1423
2020.05.04,21:00,1.53543,1.5358,1.53466,1.53512,1535
2020.05.04,21:30,1.53512,1.53591,1.53433,1.53531,1148
2020.05.04,22:00,1.53527,1.53547,1.53485,1.53492,1313
2020.05.04,22:30,1.53492,1.53534,1.53435,1.53515,1666
2020.05.04,23:00,1.53515,1.5366,1.53492,1.53644,1502
2020.05.04,23:30,1.53644,1.53698,1.53551,1.53594,981
2020.05.05,00:00,1.53596,1.53609,1.53437,1.53493,218
2020.05.05,00:30,1.53493,1.53603,1.53478,1.53549,382
2020.05.05,01:00,1.53549,1.53628,1.53466,1.53586,501
2020.05.05,01:30,1.53586,1.53644,1.53552,1.53577,534
2020.05.05,02:00,1.53577,1.53615,1.53541,1.5357,449
2020.05.05,02:30,1.53556,1.53584,1.53533,1.53564,403
2020.05.05,03:00,1.53564,1.5357,1.53491,1.53545,687
2020.05.05,03:30,1.53549,1.53558,1.53449,1.53455,734
2020.05.05,04:00,1.53455,1.53471,1.5337,1.53438,718
2020.05.05,04:30,1.53438,1.53476,1.53355,1.53357,591
2020.05.05,05:00,1.53355,1.53436,1.53355,1.53381,515
2020.05.05,05:30,1.5338,1.53473,1.53379,1.53395,528
2020.05.05,06:00,1.53397,1.53429,1.53368,1.53423,485
2020.05.05,06:30,1.53424,1.5346,1.53346,1.5338,509
2020.05.05,07:00,1.5338,1.53393,1.53325,1.53355,442
2020.05.05,07:30,1.53355,1.53403,1.53341,1.53395,681
2020.05.05,08:00,1.53397,1.53403,1.53313,1.53364,971
2020.05.05,08:30,1.53364,1.53411,1.53144,1.53149,785
2020.05.05,09:00,1.53155,1.53197,1.53053,1.53179,1471
2020.05.05,09:30,1.53182,1.53182,1.53042,1.53056,1187
2020.05.05,10:00,1.53056,1.53098,1.52891,1.52932,1787
2020.05.05,10:30,1.52923,1.53044,1.52854,1.53034,1637
2020.05.05,11:00,1.53034,1.53342,1.53001,1.53139,2862
2020.05.05,11:30,1.5314,1.53175,1.52767,1.52788,3330
2020.05.05,12:00,1.52788,1.52846,1.5251,1.52609,3633
2020.05.05,12:30,1.52609,1.52609,1.52484,1.52577,2140
2020.05.05,13:00,1.5258,1.52614,1.52474,1.52567,1387
2020.05.05,13:30,1.52569,1.52575,1.52283,1.52303,1863
2020.05.05,14:00,1.52303,1.52402,1.52196,1.52221,1568
2020.05.05,14:30,1.52218,1.52258,1.52086,1.52125,1395
2020.05.05,15:00,1.52125,1.52252,1.51923,1.52177,1999
2020.05.05,15:30,1.52166,1.52303,1.52097,1.52253,1996
2020.05.05,16:00,1.52252,1.52576,1.52227,1.52479,2167
2020.05.05,16:30,1.52479,1.52723,1.52356,1.52614,2203
2020.05.05,17:00,1.52614,1.52693,1.52422,1.5249,1940
2020.05.05,17:30,1.5249,1.52605,1.52211,1.52367,2559
2020.05.05,18:00,1.52364,1.52403,1.52082,1.52116,1808
2020.05.05,18:30,1.52116,1.52193,1.52046,1.52097,1275
2020.05.05,19:00,1.52097,1.52119,1.51934,1.51997,1386
2020.05.05,19:30,1.5199,1.52115,1.51914,1.52083,1209
2020.05.05,20:00,1.52083,1.52161,1.52023,1.52098,951
2020.05.05,20:30,1.52098,1.52121,1.52028,1.52116,1132
2020.05.05,21:00,1.52116,1.52316,1.52098,1.52275,1182
2020.05.05,21:30,1.52275,1.52312,1.52146,1.52186,1249
2020.05.05,22:00,1.52186,1.52352,1.52143,1.52324,1556
2020.05.05,22:30,1.52324,1.52421,1.5231,1.52407,1436
2020.05.05,23:00,1.52407,1.52425,1.5228,1.52291,976
2020.05.05,23:30,1.52291,1.52307,1.52158,1.52219,789
2020.05.06,00:00,1.5225,1.52332,1.52081,1.52328,395
2020.05.06,00:30,1.52328,1.52328,1.52224,1.52228,341
2020.05.06,01:00,1.52231,1.52248,1.52092,1.52188,596
2020.05.06,01:30,1.52188,1.52228,1.52092,1.52132,450
2020.05.06,02:00,1.52132,1.5221,1.52132,1.5215,503
2020.05.06,02:30,1.5215,1.5219,1.52137,1.52172,470
2020.05.06,03:00,1.52172,1.52442,1.52167,1.52434,1197
2020.05.06,03:30,1.52437,1.52522,1.52391,1.52457,1099
2020.05.06,04:00,1.52457,1.52487,1.52381,1.52436,1226
2020.05.06,04:30,1.52437,1.52438,1.52298,1.52337,1181
2020.05.06,05:00,1.52342,1.52405,1.52307,1.5231,1095
2020.05.06,05:30,1.5231,1.52355,1.52294,1.52329,794
2020.05.06,06:00,1.52329,1.52335,1.52259,1.52296,989
2020.05.06,06:30,1.52296,1.52296,1.52237,1.5228,799
2020.05.06,07:00,1.5228,1.52299,1.5224,1.52297,678
2020.05.06,07:30,1.52297,1.52301,1.52228,1.52276,519
2020.05.06,08:00,1.52272,1.52277,1.52106,1.52137,858
2020.05.06,08:30,1.52138,1.52198,1.52109,1.52115,851
2020.05.06,09:00,1.52115,1.52131,1.51788,1.51829,1577
2020.05.06,09:30,1.51828,1.52002,1.51742,1.51991,1551
2020.05.06,10:00,1.51991,1.52017,1.51833,1.51967,1877
2020.05.06,10:30,1.51967,1.52043,1.51868,1.51909,1767
2020.05.06,11:00,1.51909,1.51933,1.517,1.51725,2013
2020.05.06,11:30,1.51725,1.51831,1.51682,1.51774,1973
2020.05.06,12:00,1.51777,1.51867,1.51686,1.51732,1730
2020.05.06,12:30,1.51734,1.51839,1.51687,1.51735,1506
2020.05.06,13:00,1.51735,1.51822,1.51657,1.51786,1019
2020.05.06,13:30,1.51784,1.5181,1.5173,1.51759,1258
2020.05.06,14:00,1.51752,1.51934,1.51712,1.51904,1111
2020.05.06,14:30,1.51899,1.52311,1.51895,1.52251,1370
2020.05.06,15:00,1.52245,1.52467,1.52138,1.52384,2016
2020.05.06,15:30,1.52384,1.52633,1.5238,1.52502,2327
2020.05.06,16:00,1.52502,1.52636,1.52396,1.52608,1999
2020.05.06,16:30,1.52602,1.52762,1.52483,1.52688,2903
2020.05.06,17:00,1.52695,1.52743,1.52462,1.52462,2295
2020.05.06,17:30,1.52462,1.52614,1.5239,1.52609,2644
2020.05.06,18:00,1.52611,1.52852,1.52582,1.52799,2297
2020.05.06,18:30,1.52799,1.52899,1.52706,1.52829,2090
2020.05.06,19:00,1.52825,1.5298,1.52775,1.52894,1992
2020.05.06,19:30,1.52894,1.529,1.52667,1.52727,1632
2020.05.06,20:00,1.52733,1.52798,1.52679,1.52733,1281
2020.05.06,20:30,1.52733,1.52735,1.52625,1.52629,1032
2020.05.06,21:00,1.52629,1.52744,1.52605,1.52644,1187
2020.05.06,21:30,1.52648,1.52697,1.52527,1.52563,989
2020.05.06,22:00,1.52564,1.5257,1.52471,1.52503,1006
2020.05.06,22:30,1.52504,1.52734,1.52504,1.52686,1127
2020.05.06,23:00,1.52686,1.5272,1.52573,1.5259,531
2020.05.06,23:30,1.5259,1.52751,1.52585,1.52655,854
2020.05.07,00:00,1.52665,1.52758,1.5257,1.52712,315
2020.05.07,00:30,1.52714,1.52752,1.52656,1.52717,275
2020.05.07,01:00,1.52711,1.52921,1.52692,1.529,625
2020.05.07,01:30,1.529,1.53044,1.52883,1.5301,518
2020.05.07,02:00,1.5301,1.53024,1.52919,1.5293,714
2020.05.07,02:30,1.52931,1.52977,1.52924,1.52936,1109
2020.05.07,03:00,1.52936,1.52936,1.52807,1.52817,1099
2020.05.07,03:30,1.52817,1.52825,1.52662,1.52689,813
2020.05.07,04:00,1.52691,1.52715,1.52653,1.52665,701
2020.05.07,04:30,1.52669,1.52683,1.52606,1.52651,799
2020.05.07,05:00,1.52651,1.52722,1.52623,1.5263,765
2020.05.07,05:30,1.52624,1.52638,1.52577,1.52626,672
2020.05.07,06:00,1.52626,1.52655,1.52553,1.52648,731
2020.05.07,06:30,1.52648,1.5265,1.52599,1.52613,600
2020.05.07,07:00,1.52612,1.52634,1.52541,1.52561,592
2020.05.07,07:30,1.52561,1.52583,1.52526,1.52536,665
2020.05.07,08:00,1.52536,1.52553,1.5239,1.52392,719
2020.05.07,08:30,1.52392,1.52409,1.52255,1.52338,740
2020.05.07,09:00,1.52255,1.52468,1.52194,1.52434,1899
2020.05.07,09:30,1.52434,1.52445,1.52322,1.52357,1665
2020.05.07,10:00,1.5236,1.52464,1.52276,1.5238,2706
2020.05.07,10:30,1.5238,1.52408,1.52153,1.52175,1792
2020.05.07,11:00,1.52174,1.522,1.52025,1.52119,1661
2020.05.07,11:30,1.52119,1.52133,1.52002,1.5208,1481
2020.05.07,12:00,1.5208,1.52092,1.51785,1.51841,1677
2020.05.07,12:30,1.51845,1.52017,1.51819,1.52015,1565
2020.05.07,13:00,1.52015,1.52099,1.51828,1.5183,1600
2020.05.07,13:30,1.51836,1.52013,1.51801,1.5196,1676
2020.05.07,14:00,1.51961,1.51986,1.51819,1.51883,1580
2020.05.07,14:30,1.51883,1.51935,1.51827,1.51879,1285
2020.05.07,15:00,1.51878,1.51893,1.516,1.51646,1785
2020.05.07,15:30,1.51653,1.51932,1.51636,1.5189,1713
2020.05.07,16:00,1.51887,1.51995,1.51828,1.51926,1734
2020.05.07,16:30,1.51927,1.51927,1.51469,1.51545,2383
2020.05.07,17:00,1.51541,1.51577,1.51298,1.51368,2351
2020.05.07,17:30,1.51365,1.51559,1.50992,1.51175,2240
2020.05.07,18:00,1.51176,1.51241,1.50953,1.51073,1641
2020.05.07,18:30,1.51072,1.51122,1.50767,1.5111,2270
2020.05.07,19:00,1.51111,1.51111,1.50807,1.50878,1211
2020.05.07,19:30,1.50878,1.51217,1.50878,1.51154,1119
2020.05.07,20:00,1.51151,1.51339,1.51105,1.51273,1485
2020.05.07,20:30,1.51274,1.51391,1.51237,1.51351,1647
2020.05.07,21:00,1.51351,1.51394,1.51236,1.51294,1561
2020.05.07,21:30,1.51294,1.51492,1.51276,1.51464,1155
2020.05.07,22:00,1.51465,1.51611,1.51452,1.51598,2022
2020.05.07,22:30,1.51599,1.51684,1.51571,1.51579,1056
2020.05.07,23:00,1.51579,1.5163,1.51493,1.51524,1016
2020.05.07,23:30,1.51515,1.51531,1.51332,1.51351,751
2020.05.08,00:00,1.51343,1.51453,1.51311,1.51449,318
2020.05.08,00:30,1.51434,1.51545,1.51303,1.51453,481
2020.05.08,01:00,1.51448,1.51547,1.5141,1.51428,537
2020.05.08,01:30,1.51428,1.51437,1.5129,1.51325,549
2020.05.08,02:00,1.51328,1.51455,1.51281,1.51442,609
2020.05.08,02:30,1.51442,1.51474,1.51363,1.51407,705
2020.05.08,03:00,1.51407,1.5145,1.51296,1.51316,740
2020.05.08,03:30,1.51316,1.51317,1.51129,1.51177,1376
2020.05.08,04:00,1.51174,1.51178,1.51053,1.51086,1281
2020.05.08,04:30,1.51089,1.51161,1.51035,1.51134,1211
2020.05.08,05:00,1.51134,1.51175,1.51087,1.51142,1100
2020.05.08,05:30,1.51142,1.51196,1.51124,1.51182,1045
2020.05.08,06:00,1.51182,1.51228,1.51175,1.51213,632
2020.05.08,06:30,1.51214,1.51224,1.5116,1.51182,497
2020.05.08,07:00,1.51182,1.51209,1.51165,1.51184,425
2020.05.08,07:30,1.51184,1.51212,1.51119,1.51131,652
2020.05.08,08:00,1.51131,1.51203,1.51121,1.51197,613
2020.05.08,08:30,1.51197,1.51199,1.51119,1.51124,623
2020.05.08,09:00,1.51126,1.51158,1.51022,1.51061,1084
2020.05.08,09:30,1.5106,1.51085,1.50968,1.50986,1143
2020.05.08,10:00,1.50985,1.51096,1.5094,1.5104,1488
2020.05.08,10:30,1.51044,1.51089,1.5095,1.5096,1283
2020.05.08,11:00,1.50962,1.51121,1.50945,1.5109,1384
2020.05.08,11:30,1.51095,1.51138,1.51072,1.5113,1037
2020.05.08,12:00,1.51132,1.51198,1.51114,1.51158,1097
2020.05.08,12:30,1.51158,1.51183,1.51104,1.51155,1027
2020.05.08,13:00,1.51155,1.51268,1.51126,1.5121,847
2020.05.08,13:30,1.5121,1.51297,1.51178,1.51257,783
2020.05.08,14:00,1.51257,1.51399,1.51252,1.51295,1050
2020.05.08,14:30,1.51295,1.5132,1.51074,1.51215,1192
2020.05.08,15:00,1.51215,1.51253,1.51103,1.51118,1823
2020.05.08,15:30,1.51086,1.51168,1.50903,1.51115,3338
2020.05.08,16:00,1.51113,1.51125,1.51002,1.51073,1785
2020.05.08,16:30,1.51074,1.5126,1.5099,1.51043,1845
2020.05.08,17:00,1.51043,1.51151,1.50874,1.51145,2245
2020.05.08,17:30,1.51145,1.51442,1.51119,1.51398,2809
2020.05.08,18:00,1.51398,1.51496,1.51172,1.51172,2090
2020.05.08,18:30,1.51172,1.51271,1.50931,1.50968,1405
2020.05.08,19:00,1.50973,1.51052,1.50896,1.50959,1376
2020.05.08,19:30,1.50959,1.51022,1.50902,1.51012,978
2020.05.08,20:00,1.51012,1.51092,1.50939,1.51087,1228
2020.05.08,20:30,1.51087,1.5116,1.51051,1.51154,1110
2020.05.08,21:00,1.51157,1.51222,1.51053,1.51096,1342
2020.05.08,21:30,1.51096,1.51126,1.51044,1.51044,842
2020.05.08,22:00,1.51041,1.51087,1.5096,1.50998,829
2020.05.08,22:30,1.50995,1.50996,1.50898,1.50902,1379
2020.05.08,23:00,1.50904,1.50953,1.50882,1.50923,1090
2020.05.08,23:30,1.50923,1.51018,1.50882,1.50955,711
