date,ignore,open,high,low,close,volume
2020.05.05,00:00,0.68463,0.68504,0.68308,0.68504,157
2020.05.05,00:30,0.68479,0.68497,0.68465,0.68484,279
2020.05.05,01:00,0.68484,0.68538,0.68471,0.68519,341
2020.05.05,01:30,0.6852,0.68538,0.68495,0.68529,367
2020.05.05,02:00,0.6853,0.68541,0.68509,0.68534,219
2020.05.05,02:30,0.68535,0.68558,0.68529,0.68546,181
2020.05.05,03:00,0.68546,0.68574,0.68542,0.68552,232
2020.05.05,03:30,0.68552,0.68604,0.68546,0.68603,384
2020.05.05,04:00,0.68603,0.68644,0.68594,0.68604,294
2020.05.05,04:30,0.68602,0.68625,0.68587,0.68625,328
2020.05.05,05:00,0.68627,0.68631,0.68589,0.68627,320
2020.05.05,05:30,0.68629,0.68632,0.68597,0.68628,311
2020.05.05,06:00,0.68628,0.68639,0.68611,0.68613,288
2020.05.05,06:30,0.68612,0.68642,0.68597,0.68631,312
2020.05.05,07:00,0.68631,0.68652,0.68623,0.68634,309
2020.05.05,07:30,0.68634,0.68641,0.6861,0.68616,286
2020.05.05,08:00,0.68616,0.6866,0.68616,0.68631,431
2020.05.05,08:30,0.68633,0.68764,0.68614,0.68748,443
2020.05.05,09:00,0.6875,0.68789,0.6873,0.68739,786
2020.05.05,09:30,0.68739,0.68823,0.68739,0.68803,771
2020.05.05,10:00,0.68803,0.68866,0.68784,0.68846,1233
2020.05.05,10:30,0.68849,0.68879,0.6879,0.68802,985
2020.05.05,11:00,0.68801,0.68817,0.68704,0.6874,1680
2020.05.05,11:30,0.68739,0.68868,0.6872,0.68862,2401
2020.05.05,12:00,0.68862,0.69021,0.68838,0.68929,2334
2020.05.05,12:30,0.68926,0.68983,0.68926,0.68961,1294
2020.05.05,13:00,0.6896,0.6899,0.68921,0.6893,1047
2020.05.05,13:30,0.68929,0.69075,0.68926,0.69067,1193
2020.05.05,14:00,0.69068,0.69108,0.69025,0.69084,1204
2020.05.05,14:30,0.69084,0.69188,0.69071,0.69144,987
2020.05.05,15:00,0.69144,0.69246,0.69135,0.69196,1296
2020.05.05,15:30,0.69196,0.69221,0.69124,0.69144,1180
2020.05.05,16:00,0.69144,0.69168,0.69071,0.691,1498
2020.05.05,16:30,0.691,0.69153,0.68965,0.68971,1629
2020.05.05,17:00,0.68971,0.69142,0.68971,0.69126,1695
2020.05.05,17:30,0.69124,0.69261,0.69094,0.69152,1669
2020.05.05,18:00,0.69155,0.69346,0.69139,0.69281,1311
2020.05.05,18:30,0.69281,0.6932,0.69252,0.69303,1121
2020.05.05,19:00,0.69303,0.69387,0.69296,0.69365,875
2020.05.05,19:30,0.69366,0.69412,0.69324,0.69343,861
2020.05.05,20:00,0.69343,0.69366,0.69301,0.69318,741
2020.05.05,20:30,0.69319,0.69351,0.69306,0.69314,548
2020.05.05,21:00,0.69317,0.69323,0.69237,0.69245,708
2020.05.05,21:30,0.69244,0.6931,0.6924,0.69284,735
2020.05.05,22:00,0.69283,0.69307,0.69202,0.69214,679
2020.05.05,22:30,0.69212,0.69222,0.69161,0.6917,945
2020.05.05,23:00,0.69169,0.69225,0.69157,0.69219,450
2020.05.05,23:30,0.69219,0.6925,0.69204,0.69249,419
2020.05.06,00:00,0.69183,0.69188,0.69082,0.69159,132
2020.05.06,00:30,0.69159,0.69188,0.6915,0.69172,400
2020.05.06,01:00,0.69172,0.69299,0.69169,0.69263,416
2020.05.06,01:30,0.6927,0.69289,0.69236,0.6927,346
2020.05.06,02:00,0.69271,0.69271,0.69229,0.6926,309
2020.05.06,02:30,0.6926,0.69265,0.69243,0.69254,298
2020.05.06,03:00,0.69254,0.69256,0.69112,0.69116,886
2020.05.06,03:30,0.69115,0.69147,0.6908,0.69114,742
2020.05.06,04:00,0.69114,0.69153,0.691,0.69134,665
2020.05.06,04:30,0.69135,0.692,0.69135,0.69179,668
2020.05.06,05:00,0.69178,0.69191,0.69148,0.69189,519
2020.05.06,05:30,0.6919,0.69198,0.69168,0.6919,355
2020.05.06,06:00,0.69189,0.69221,0.69188,0.6921,371
2020.05.06,06:30,0.69213,0.69229,0.69189,0.69192,463
2020.05.06,07:00,0.69196,0.69212,0.69185,0.69186,464
2020.05.06,07:30,0.69185,0.69215,0.6918,0.69204,320
2020.05.06,08:00,0.69204,0.69278,0.69199,0.69268,438
2020.05.06,08:30,0.69268,0.69276,0.69238,0.69241,443
2020.05.06,09:00,0.69235,0.69365,0.69232,0.69348,1029
2020.05.06,09:30,0.69348,0.69391,0.69293,0.69317,1027
2020.05.06,10:00,0.69317,0.69362,0.69305,0.69344,1386
2020.05.06,10:30,0.69344,0.69363,0.6928,0.69344,1057
2020.05.06,11:00,0.69343,0.69405,0.69341,0.6939,1424
2020.05.06,11:30,0.69389,0.69403,0.69323,0.69347,1439
2020.05.06,12:00,0.69346,0.69384,0.69291,0.69346,1270
2020.05.06,12:30,0.69344,0.69359,0.6931,0.69327,1173
2020.05.06,13:00,0.69326,0.69361,0.69295,0.69299,950
2020.05.06,13:30,0.69301,0.69348,0.69295,0.69317,789
2020.05.06,14:00,0.69318,0.6934,0.69271,0.69288,649
2020.05.06,14:30,0.69288,0.69291,0.69085,0.69113,928
2020.05.06,15:00,0.69113,0.69173,0.69058,0.69085,1280
2020.05.06,15:30,0.69085,0.69097,0.68991,0.69039,1443
2020.05.06,16:00,0.69038,0.69091,0.68999,0.69024,1273
2020.05.06,16:30,0.69024,0.69077,0.68928,0.68956,1665
2020.05.06,17:00,0.68952,0.69059,0.68933,0.69059,1625
2020.05.06,17:30,0.69059,0.69097,0.68976,0.68976,1934
2020.05.06,18:00,0.68976,0.68998,0.68864,0.68889,1358
2020.05.06,18:30,0.68889,0.68931,0.68846,0.6889,1250
2020.05.06,19:00,0.68891,0.68936,0.68849,0.68896,1195
2020.05.06,19:30,0.68897,0.68964,0.68873,0.68921,927
2020.05.06,20:00,0.68921,0.68951,0.68893,0.6894,822
2020.05.06,20:30,0.68941,0.69002,0.68938,0.69001,683
2020.05.06,21:00,0.69,0.69016,0.68955,0.68989,928
2020.05.06,21:30,0.68989,0.69041,0.68965,0.69019,804
2020.05.06,22:00,0.69018,0.69051,0.69008,0.69043,762
2020.05.06,22:30,0.69043,0.69043,0.68923,0.68929,920
2020.05.06,23:00,0.68928,0.68981,0.68916,0.68973,468
2020.05.06,23:30,0.68971,0.68971,0.68877,0.68903,437
2020.05.07,00:00,0.68898,0.68924,0.68841,0.68866,187
2020.05.07,00:30,0.6886,0.68909,0.68841,0.68848,244
2020.05.07,01:00,0.68848,0.68904,0.68805,0.6881,283
2020.05.07,01:30,0.68808,0.68827,0.68754,0.6878,302
2020.05.07,02:00,0.68781,0.68824,0.68781,0.68816,375
2020.05.07,02:30,0.68816,0.68851,0.68801,0.68844,450
2020.05.07,03:00,0.68849,0.68904,0.68849,0.68888,769
2020.05.07,03:30,0.68887,0.68964,0.68887,0.68952,657
2020.05.07,04:00,0.6895,0.68974,0.68938,0.68964,566
2020.05.07,04:30,0.68964,0.68983,0.68951,0.68966,523
2020.05.07,05:00,0.68965,0.68975,0.68929,0.68975,430
2020.05.07,05:30,0.68976,0.69005,0.68972,0.6899,317
2020.05.07,06:00,0.6899,0.69021,0.68979,0.68981,391
2020.05.07,06:30,0.68981,0.68999,0.68972,0.68981,316
2020.05.07,07:00,0.68981,0.69012,0.68974,0.69004,356
2020.05.07,07:30,0.69004,0.69018,0.68995,0.69013,461
2020.05.07,08:00,0.69013,0.69051,0.68995,0.69046,428
2020.05.07,08:30,0.69046,0.69084,0.69046,0.69071,323
2020.05.07,09:00,0.69071,0.69142,0.69021,0.69037,1126
2020.05.07,09:30,0.69039,0.6909,0.69032,0.69073,920
2020.05.07,10:00,0.69076,0.69131,0.69053,0.69077,1675
2020.05.07,10:30,0.69077,0.69231,0.69077,0.6921,1204
2020.05.07,11:00,0.69209,0.69254,0.69189,0.69232,1082
2020.05.07,11:30,0.69234,0.69271,0.69223,0.69236,1012
2020.05.07,12:00,0.69235,0.69361,0.6923,0.69339,1211
2020.05.07,12:30,0.69341,0.69354,0.69243,0.69247,1297
2020.05.07,13:00,0.69247,0.69349,0.69204,0.69333,1122
2020.05.07,13:30,0.69332,0.69348,0.6926,0.69289,1076
2020.05.07,14:00,0.69288,0.69368,0.6928,0.69336,918
2020.05.07,14:30,0.69336,0.6936,0.69303,0.69318,885
2020.05.07,15:00,0.69318,0.69441,0.69295,0.69396,975
2020.05.07,15:30,0.69389,0.6942,0.69293,0.69323,1125
2020.05.07,16:00,0.69323,0.6936,0.69277,0.69322,1013
2020.05.07,16:30,0.69322,0.69561,0.69322,0.69506,1694
2020.05.07,17:00,0.69506,0.69605,0.69478,0.69567,1808
2020.05.07,17:30,0.69567,0.69761,0.69494,0.69686,1943
2020.05.07,18:00,0.69686,0.69779,0.69646,0.6973,1518
2020.05.07,18:30,0.69731,0.69855,0.69722,0.69733,1704
2020.05.07,19:00,0.69733,0.69843,0.69724,0.69811,1291
2020.05.07,19:30,0.69807,0.69811,0.69652,0.69688,1209
2020.05.07,20:00,0.69689,0.69714,0.69626,0.6965,950
2020.05.07,20:30,0.6965,0.69662,0.69601,0.69626,1244
2020.05.07,21:00,0.69625,0.69662,0.696,0.69636,1046
2020.05.07,21:30,0.69637,0.69641,0.69548,0.69557,778
2020.05.07,22:00,0.69554,0.69559,0.69489,0.69519,756
2020.05.07,22:30,0.69519,0.69526,0.69486,0.6951,782
2020.05.07,23:00,0.6951,0.69548,0.69496,0.69533,445
2020.05.07,23:30,0.69532,0.6965,0.6952,0.69608,467
2020.05.08,00:00,0.69603,0.69609,0.69507,0.69552,221
2020.05.08,00:30,0.69552,0.6959,0.69491,0.69536,458
2020.05.08,01:00,0.69536,0.69608,0.69536,0.696,391
2020.05.08,01:30,0.696,0.69664,0.6959,0.69651,342
2020.05.08,02:00,0.69651,0.69667,0.69584,0.6959,331
2020.05.08,02:30,0.6959,0.69636,0.69576,0.69615,516
2020.05.08,03:00,0.6962,0.6967,0.69601,0.69658,510
2020.05.08,03:30,0.69657,0.69759,0.69656,0.69735,850
2020.05.08,04:00,0.69732,0.69768,0.69723,0.69755,773
2020.05.08,04:30,0.69755,0.69777,0.69726,0.6974,810
2020.05.08,05:00,0.6974,0.69758,0.69714,0.69739,498
2020.05.08,05:30,0.6974,0.69746,0.69706,0.69708,516
2020.05.08,06:00,0.69706,0.69717,0.69688,0.69696,402
2020.05.08,06:30,0.697,0.69716,0.69689,0.69701,310
2020.05.08,07:00,0.69702,0.69706,0.69683,0.69703,325
2020.05.08,07:30,0.69702,0.69739,0.6969,0.69739,458
2020.05.08,08:00,0.69739,0.69739,0.69706,0.69708,387
2020.05.08,08:30,0.69708,0.69737,0.69698,0.69723,425
2020.05.08,09:00,0.69724,0.69766,0.69706,0.69752,615
2020.05.08,09:30,0.69752,0.69782,0.69739,0.69749,620
2020.05.08,10:00,0.6975,0.69777,0.69693,0.69714,785
2020.05.08,10:30,0.6971,0.69742,0.69692,0.69736,799
2020.05.08,11:00,0.69735,0.69739,0.69652,0.69679,837
2020.05.08,11:30,0.69678,0.69679,0.69643,0.69645,650
2020.05.08,12:00,0.69643,0.69657,0.69618,0.69642,682
2020.05.08,12:30,0.69641,0.69663,0.69626,0.69632,649
2020.05.08,13:00,0.69633,0.69641,0.69602,0.69628,506
2020.05.08,13:30,0.69628,0.69642,0.69572,0.6958,506
2020.05.08,14:00,0.6958,0.69595,0.69527,0.69581,524
2020.05.08,14:30,0.69581,0.69678,0.69566,0.69613,793
2020.05.08,15:00,0.69613,0.69667,0.69552,0.69568,1107
2020.05.08,15:30,0.69568,0.69766,0.69558,0.69675,2327
2020.05.08,16:00,0.69677,0.69713,0.69652,0.69664,1303
2020.05.08,16:30,0.69665,0.69701,0.69582,0.69667,1343
2020.05.08,17:00,0.69667,0.69748,0.69635,0.69638,1554
2020.05.08,17:30,0.69639,0.69652,0.6951,0.69521,1797
2020.05.08,18:00,0.6952,0.6963,0.69477,0.69629,1471
2020.05.08,18:30,0.69628,0.69736,0.69586,0.69722,1040
2020.05.08,19:00,0.69721,0.69752,0.69686,0.69727,935
2020.05.08,19:30,0.69726,0.69741,0.69686,0.6969,648
2020.05.08,20:00,0.6969,0.6973,0.69647,0.69648,525
2020.05.08,20:30,0.69649,0.69661,0.69616,0.69618,567
2020.05.08,21:00,0.69618,0.69659,0.69594,0.69639,681
2020.05.08,21:30,0.69639,0.69665,0.69635,0.69664,622
2020.05.08,22:00,0.69663,0.69703,0.69641,0.69685,730
2020.05.08,22:30,0.69688,0.69727,0.69684,0.69721,764
2020.05.08,23:00,0.69721,0.69734,0.6969,0.69701,385
2020.05.08,23:30,0.69708,0.69719,0.69655,0.69656,339
