date,ignore,open,high,low,close,volume
2020.05.05,08:00,0.60619,0.60693,0.60616,0.60669,559
2020.05.05,08:30,0.60669,0.60757,0.60631,0.60735,617
2020.05.05,09:00,0.60737,0.60742,0.60663,0.60664,789
2020.05.05,09:30,0.60664,0.60681,0.60615,0.60646,614
2020.05.05,10:00,0.60646,0.60669,0.60579,0.60599,1035
2020.05.05,10:30,0.60599,0.60655,0.60579,0.60645,659
2020.05.05,11:00,0.60645,0.60713,0.60614,0.60629,1139
2020.05.05,11:30,0.60628,0.6064,0.60315,0.60359,1718
2020.05.05,12:00,0.60359,0.60489,0.60327,0.60371,1865
2020.05.05,12:30,0.6037,0.60506,0.60369,0.60503,799
2020.05.05,13:00,0.60503,0.6052,0.60454,0.60495,763
2020.05.05,13:30,0.60495,0.60549,0.60463,0.6052,860
2020.05.05,14:00,0.6052,0.60535,0.60453,0.60519,850
2020.05.05,14:30,0.60519,0.60544,0.60496,0.60499,695
2020.05.05,15:00,0.60499,0.60542,0.60493,0.60536,811
2020.05.05,15:30,0.60537,0.60606,0.60517,0.60538,715
2020.05.05,16:00,0.60537,0.60661,0.60524,0.60612,1105
2020.05.05,16:30,0.60614,0.60767,0.60607,0.60687,1501
2020.05.05,17:00,0.60687,0.60726,0.6058,0.60608,1169
2020.05.05,17:30,0.60608,0.60664,0.60539,0.60552,1308
2020.05.05,18:00,0.60552,0.60622,0.6052,0.60604,914
2020.05.05,18:30,0.60604,0.60651,0.60596,0.60636,627
2020.05.05,19:00,0.60636,0.60674,0.60619,0.60629,650
2020.05.05,19:30,0.60632,0.60665,0.60593,0.6061,619
2020.05.05,20:00,0.6061,0.60615,0.6054,0.60582,461
2020.05.05,20:30,0.60582,0.6064,0.60572,0.60637,391
2020.05.05,21:00,0.60634,0.60684,0.60615,0.60662,475
2020.05.05,21:30,0.60664,0.60739,0.60654,0.60732,522
2020.05.05,22:00,0.60731,0.60731,0.60617,0.60621,534
2020.05.05,22:30,0.60621,0.60647,0.60572,0.60591,701
2020.05.05,23:00,0.60592,0.60598,0.60557,0.60562,275
2020.05.05,23:30,0.60562,0.60601,0.6049,0.60491,380
2020.05.06,00:00,0.60489,0.60514,0.60364,0.60468,266
2020.05.06,00:30,0.60468,0.60496,0.60413,0.60452,222
2020.05.06,01:00,0.60458,0.60548,0.60451,0.60539,373
2020.05.06,01:30,0.60539,0.60702,0.60539,0.60625,655
2020.05.06,02:00,0.60624,0.60631,0.60575,0.60598,419
2020.05.06,02:30,0.60598,0.60614,0.60514,0.60523,341
2020.05.06,03:00,0.60523,0.60578,0.6042,0.60463,691
2020.05.06,03:30,0.60463,0.60489,0.60383,0.60453,708
2020.05.06,04:00,0.60453,0.60502,0.60404,0.60479,983
2020.05.06,04:30,0.60478,0.60566,0.60468,0.60551,967
2020.05.06,05:00,0.60551,0.60576,0.6051,0.6056,706
2020.05.06,05:30,0.6056,0.60588,0.60547,0.60584,565
2020.05.06,06:00,0.60584,0.60599,0.60555,0.6057,716
2020.05.06,06:30,0.60569,0.60581,0.60501,0.60515,571
2020.05.06,07:00,0.60513,0.60557,0.60497,0.60551,477
2020.05.06,07:30,0.60551,0.60568,0.60515,0.60558,397
2020.05.06,08:00,0.60557,0.60633,0.60544,0.6062,649
2020.05.06,08:30,0.6062,0.60729,0.60605,0.60701,719
2020.05.06,09:00,0.60702,0.60716,0.60599,0.60656,1050
2020.05.06,09:30,0.60655,0.60707,0.60611,0.60626,848
2020.05.06,10:00,0.60626,0.60702,0.60594,0.60693,820
2020.05.06,10:30,0.60693,0.60693,0.6055,0.60551,880
2020.05.06,11:00,0.60551,0.60598,0.60439,0.60442,1006
2020.05.06,11:30,0.60442,0.60495,0.60398,0.60455,1013
2020.05.06,12:00,0.60456,0.60456,0.6036,0.60399,675
2020.05.06,12:30,0.60399,0.60413,0.60368,0.60391,576
2020.05.06,13:00,0.60391,0.60427,0.60361,0.60403,525
2020.05.06,13:30,0.60403,0.6053,0.60401,0.60507,692
2020.05.06,14:00,0.60507,0.60531,0.6047,0.60504,466
2020.05.06,14:30,0.60504,0.60586,0.60504,0.60554,547
2020.05.06,15:00,0.60554,0.60591,0.60422,0.60454,1018
2020.05.06,15:30,0.60454,0.6056,0.6043,0.60552,891
2020.05.06,16:00,0.60553,0.60575,0.60484,0.60523,898
2020.05.06,16:30,0.60527,0.60626,0.60513,0.60542,1259
2020.05.06,17:00,0.60542,0.6058,0.60325,0.6037,1651
2020.05.06,17:30,0.6037,0.60411,0.6028,0.60352,1628
2020.05.06,18:00,0.60353,0.60399,0.60187,0.60239,1283
2020.05.06,18:30,0.60239,0.6025,0.60119,0.60186,1102
2020.05.06,19:00,0.60186,0.60263,0.6013,0.60205,1151
2020.05.06,19:30,0.60204,0.60233,0.60169,0.60201,854
2020.05.06,20:00,0.60201,0.60243,0.60195,0.60227,696
2020.05.06,20:30,0.60227,0.60257,0.60217,0.60232,407
2020.05.06,21:00,0.60232,0.60254,0.60185,0.60199,751
2020.05.06,21:30,0.60199,0.60224,0.60163,0.6018,626
2020.05.06,22:00,0.60183,0.60223,0.60168,0.6018,721
2020.05.06,22:30,0.60178,0.60178,0.60035,0.60072,982
2020.05.06,23:00,0.60072,0.60121,0.60048,0.60108,495
2020.05.06,23:30,0.60108,0.60122,0.60066,0.60108,302
2020.05.07,00:00,0.60031,0.60099,0.59984,0.60083,188
2020.05.07,00:30,0.60083,0.60095,0.60063,0.60081,229
2020.05.07,01:00,0.60081,0.60094,0.60018,0.60019,367
2020.05.07,01:30,0.60018,0.60044,0.59954,0.60004,427
2020.05.07,02:00,0.60005,0.60024,0.59946,0.59984,532
2020.05.07,02:30,0.59984,0.60071,0.59974,0.60071,604
2020.05.07,03:00,0.60073,0.60227,0.60073,0.60139,1184
2020.05.07,03:30,0.60139,0.60234,0.60108,0.60111,983
2020.05.07,04:00,0.60111,0.60173,0.60088,0.60138,805
2020.05.07,04:30,0.60133,0.6017,0.60097,0.60122,917
2020.05.07,05:00,0.60121,0.60193,0.60074,0.6019,780
2020.05.07,05:30,0.60191,0.60208,0.60136,0.60179,569
2020.05.07,06:00,0.60179,0.6025,0.60171,0.6019,632
2020.05.07,06:30,0.6019,0.60201,0.60159,0.60178,543
2020.05.07,07:00,0.60179,0.60206,0.60163,0.60198,584
2020.05.07,07:30,0.60198,0.60198,0.60154,0.6017,493
2020.05.07,08:00,0.6017,0.60187,0.60129,0.60182,562
2020.05.07,08:30,0.60181,0.60218,0.6015,0.60187,590
2020.05.07,09:00,0.60191,0.60398,0.60178,0.60314,1502
2020.05.07,09:30,0.60314,0.60314,0.60214,0.60248,790
2020.05.07,10:00,0.60248,0.60632,0.60246,0.60496,2155
2020.05.07,10:30,0.60503,0.60549,0.60422,0.60429,1251
2020.05.07,11:00,0.6043,0.6049,0.60367,0.60462,1140
2020.05.07,11:30,0.60465,0.60501,0.60395,0.60409,727
2020.05.07,12:00,0.60409,0.60466,0.60382,0.6046,664
2020.05.07,12:30,0.6046,0.60566,0.6046,0.60549,801
2020.05.07,13:00,0.60549,0.60603,0.60545,0.60546,781
2020.05.07,13:30,0.60546,0.60594,0.60509,0.60558,896
2020.05.07,14:00,0.60558,0.60612,0.60517,0.60605,816
2020.05.07,14:30,0.60605,0.60619,0.60523,0.6056,614
2020.05.07,15:00,0.60563,0.60592,0.60502,0.60523,717
2020.05.07,15:30,0.60523,0.6058,0.60474,0.60508,794
2020.05.07,16:00,0.60508,0.60515,0.60383,0.60394,817
2020.05.07,16:30,0.60394,0.60454,0.60364,0.60392,1105
2020.05.07,17:00,0.60392,0.60416,0.60325,0.6039,1295
2020.05.07,17:30,0.60388,0.60419,0.60299,0.60368,1337
2020.05.07,18:00,0.60367,0.60487,0.60366,0.60477,1047
2020.05.07,18:30,0.60478,0.60863,0.60467,0.60838,1776
2020.05.07,19:00,0.60838,0.6089,0.60793,0.60834,1076
2020.05.07,19:30,0.60834,0.6091,0.60768,0.60807,1265
2020.05.07,20:00,0.60807,0.60864,0.60794,0.60843,783
2020.05.07,20:30,0.60843,0.60896,0.60814,0.60883,913
2020.05.07,21:00,0.60883,0.60924,0.60826,0.60866,899
2020.05.07,21:30,0.60866,0.6087,0.60773,0.60803,745
2020.05.07,22:00,0.608,0.60812,0.60756,0.60794,672
2020.05.07,22:30,0.60794,0.60797,0.60751,0.60783,483
2020.05.07,23:00,0.60783,0.60809,0.60756,0.60807,290
2020.05.07,23:30,0.60807,0.6088,0.60802,0.60848,418
2020.05.08,00:00,0.60848,0.6089,0.60836,0.60874,337
2020.05.08,00:30,0.60874,0.60879,0.6085,0.60865,449
2020.05.08,01:00,0.60869,0.60964,0.60845,0.60944,1287
2020.05.08,01:30,0.60944,0.60983,0.60916,0.60966,738
2020.05.08,02:00,0.60966,0.60993,0.60862,0.60885,744
2020.05.08,02:30,0.60885,0.60963,0.60878,0.60939,904
2020.05.08,03:00,0.60939,0.60982,0.60897,0.60906,595
2020.05.08,03:30,0.60906,0.61149,0.60904,0.61088,1025
2020.05.08,04:00,0.61088,0.61172,0.61036,0.61097,1064
2020.05.08,04:30,0.61096,0.61264,0.6106,0.61209,1031
2020.05.08,05:00,0.61209,0.61289,0.61173,0.61238,795
2020.05.08,05:30,0.61238,0.6134,0.61224,0.61227,846
2020.05.08,06:00,0.61228,0.61261,0.61177,0.61189,683
2020.05.08,06:30,0.61193,0.61221,0.61173,0.61215,523
2020.05.08,07:00,0.61216,0.61218,0.6114,0.61162,429
2020.05.08,07:30,0.61162,0.61209,0.6116,0.61202,370
2020.05.08,08:00,0.61202,0.6126,0.61169,0.61249,412
2020.05.08,08:30,0.61246,0.61277,0.61212,0.61219,831
2020.05.08,09:00,0.61219,0.61258,0.61179,0.6125,642
2020.05.08,09:30,0.6125,0.61253,0.61182,0.61191,655
2020.05.08,10:00,0.61191,0.61247,0.61188,0.61215,541
2020.05.08,10:30,0.61215,0.61217,0.61166,0.61185,616
2020.05.08,11:00,0.61188,0.61194,0.61119,0.61163,603
2020.05.08,11:30,0.61164,0.61238,0.61162,0.61223,492
2020.05.08,12:00,0.61223,0.61293,0.61194,0.61275,486
2020.05.08,12:30,0.61275,0.61308,0.61249,0.61304,472
2020.05.08,13:00,0.61303,0.61337,0.61262,0.61272,647
2020.05.08,13:30,0.61273,0.61311,0.61269,0.61302,490
2020.05.08,14:00,0.61302,0.61302,0.6121,0.61226,853
2020.05.08,14:30,0.61226,0.61313,0.61223,0.61311,475
2020.05.08,15:00,0.61311,0.61413,0.61297,0.61357,1024
2020.05.08,15:30,0.61387,0.61425,0.61152,0.6122,2356
2020.05.08,16:00,0.6122,0.61234,0.61124,0.61143,1512
2020.05.08,16:30,0.61143,0.61232,0.61143,0.61207,1286
2020.05.08,17:00,0.61203,0.61371,0.61173,0.61317,1309
2020.05.08,17:30,0.61321,0.61476,0.61321,0.61442,1424
2020.05.08,18:00,0.61442,0.6146,0.61386,0.61437,1050
2020.05.08,18:30,0.61436,0.6147,0.61413,0.61463,700
2020.05.08,19:00,0.61463,0.61463,0.61375,0.61398,716
2020.05.08,19:30,0.61395,0.61443,0.61364,0.61409,556
2020.05.08,20:00,0.61408,0.61412,0.61366,0.61394,517
2020.05.08,20:30,0.61392,0.61402,0.61348,0.61364,445
2020.05.08,21:00,0.61364,0.61379,0.61309,0.61352,546
2020.05.08,21:30,0.61352,0.61353,0.6129,0.61329,466
2020.05.08,22:00,0.61328,0.6133,0.6128,0.61289,501
2020.05.08,22:30,0.61289,0.61364,0.61288,0.6136,461
2020.05.08,23:00,0.6136,0.61379,0.6131,0.6133,246
2020.05.08,23:30,0.61331,0.6139,0.61328,0.61355,266
