date,ignore,open,high,low,close,volume
2020.01.06,17:30,1.11876,1.11901,1.11821,1.11885,1502
2020.01.06,18:00,1.11885,1.11896,1.11809,1.11857,1081
2020.01.06,18:30,1.11857,1.11878,1.11846,1.11872,868
2020.01.06,19:00,1.11872,1.1196,1.11842,1.11929,705
2020.01.06,19:30,1.11929,1.1195,1.11906,1.11949,470
2020.01.06,20:00,1.11949,1.11966,1.11931,1.11955,580
2020.01.06,20:30,1.11955,1.11978,1.11917,1.11919,480
2020.01.06,21:00,1.11919,1.11928,1.11901,1.1192,344
2020.01.06,21:30,1.1192,1.11922,1.1188,1.11912,418
2020.01.06,22:00,1.11912,1.11917,1.1189,1.11902,388
2020.01.06,22:30,1.11901,1.11937,1.11893,1.11937,433
2020.01.06,23:00,1.11934,1.11955,1.11928,1.11946,203
2020.01.06,23:30,1.11946,1.11989,1.11946,1.11968,300
2020.01.07,00:00,1.1196,1.1196,1.11932,1.11946,197
2020.01.07,00:30,1.11946,1.11965,1.11945,1.11952,140
2020.01.07,01:00,1.11952,1.11975,1.11947,1.11951,327
2020.01.07,01:30,1.11951,1.11962,1.1194,1.11953,436
2020.01.07,02:00,1.11952,1.11955,1.1193,1.11936,453
2020.01.07,02:30,1.11936,1.11936,1.11891,1.11897,411
2020.01.07,03:00,1.11897,1.11971,1.11896,1.11965,467
2020.01.07,03:30,1.11965,1.11969,1.11933,1.11934,451
2020.01.07,04:00,1.11934,1.11934,1.11914,1.11918,270
2020.01.07,04:30,1.11918,1.11923,1.11909,1.11914,156
2020.01.07,05:00,1.11914,1.11943,1.11911,1.1193,272
2020.01.07,05:30,1.1193,1.11944,1.1192,1.11922,275
2020.01.07,06:00,1.11922,1.11934,1.11911,1.1193,328
2020.01.07,06:30,1.11929,1.11933,1.11905,1.11908,259
2020.01.07,07:00,1.11908,1.11924,1.11901,1.11913,226
2020.01.07,07:30,1.11913,1.11918,1.11828,1.11829,336
2020.01.07,08:00,1.11829,1.11885,1.11808,1.11852,839
2020.01.07,08:30,1.11852,1.11896,1.1181,1.11815,795
2020.01.07,09:00,1.11817,1.11853,1.11782,1.11815,1068
2020.01.07,09:30,1.11814,1.11815,1.11729,1.1174,1257
2020.01.07,10:00,1.1174,1.11808,1.11725,1.11804,1226
2020.01.07,10:30,1.11805,1.11875,1.11802,1.11845,1357
2020.01.07,11:00,1.11845,1.11896,1.11808,1.1183,1053
2020.01.07,11:30,1.11828,1.11845,1.11804,1.11844,879
2020.01.07,12:00,1.11843,1.1186,1.11647,1.1166,1311
2020.01.07,12:30,1.11662,1.11766,1.11661,1.11762,924
2020.01.07,13:00,1.11762,1.11792,1.1172,1.11787,940
2020.01.07,13:30,1.11787,1.11849,1.11763,1.11817,936
2020.01.07,14:00,1.11817,1.11832,1.11771,1.11795,940
2020.01.07,14:30,1.11795,1.11805,1.11711,1.11747,951
2020.01.07,15:00,1.11746,1.11779,1.11676,1.11737,1415
2020.01.07,15:30,1.11737,1.11737,1.11547,1.11561,1394
2020.01.07,16:00,1.1156,1.11622,1.1155,1.11576,1041
2020.01.07,16:30,1.11576,1.11598,1.11464,1.11476,1621
2020.01.07,17:00,1.11457,1.11517,1.11377,1.11397,1885
2020.01.07,17:30,1.11397,1.11426,1.11342,1.11416,1689
2020.01.07,18:00,1.11416,1.1144,1.11335,1.11384,1171
2020.01.07,18:30,1.11385,1.11392,1.11341,1.1137,718
2020.01.07,19:00,1.11368,1.1146,1.11367,1.1144,765
2020.01.07,19:30,1.1144,1.11471,1.11417,1.11424,770
2020.01.07,20:00,1.11424,1.11495,1.11413,1.11489,554
2020.01.07,20:30,1.11489,1.11492,1.11433,1.11435,388
2020.01.07,21:00,1.11435,1.11442,1.11417,1.11432,665
2020.01.07,21:30,1.11432,1.11448,1.11419,1.11444,577
2020.01.07,22:00,1.11444,1.11475,1.11444,1.11464,414
2020.01.07,22:30,1.11464,1.11464,1.11421,1.11437,383
2020.01.07,23:00,1.11437,1.11464,1.11437,1.11456,273
2020.01.07,23:30,1.11456,1.11536,1.1145,1.11526,706
2020.01.08,00:00,1.11529,1.11536,1.11476,1.11488,387
2020.01.08,00:30,1.11488,1.11494,1.11439,1.11473,517
2020.01.08,01:00,1.11473,1.11539,1.1146,1.11522,676
2020.01.08,01:30,1.11522,1.11543,1.11475,1.11538,1030
2020.01.08,02:00,1.11537,1.11681,1.11524,1.11624,2424
2020.01.08,02:30,1.11624,1.11654,1.11585,1.11585,1681
2020.01.08,03:00,1.11585,1.11631,1.11584,1.11589,1483
2020.01.08,03:30,1.11589,1.11625,1.11548,1.11556,1392
2020.01.08,04:00,1.11556,1.1157,1.11539,1.11551,1137
2020.01.08,04:30,1.11551,1.11613,1.1153,1.11586,1272
2020.01.08,05:00,1.11585,1.11591,1.11564,1.1157,938
2020.01.08,05:30,1.1157,1.11581,1.11535,1.11546,544
2020.01.08,06:00,1.11546,1.11557,1.11505,1.11505,411
2020.01.08,06:30,1.11505,1.11506,1.11451,1.11476,414
2020.01.08,07:00,1.11476,1.11497,1.11472,1.11492,676
2020.01.08,07:30,1.11492,1.11512,1.11478,1.1149,547
2020.01.08,08:00,1.11489,1.11538,1.11484,1.11528,567
2020.01.08,08:30,1.1153,1.11533,1.11485,1.115,727
2020.01.08,09:00,1.115,1.11547,1.11446,1.11452,1479
2020.01.08,09:30,1.11452,1.11548,1.11431,1.11511,1455
2020.01.08,10:00,1.11511,1.11532,1.1131,1.11373,2111
2020.01.08,10:30,1.11373,1.11373,1.11301,1.11351,1524
2020.01.08,11:00,1.11348,1.11354,1.11253,1.1135,1304
2020.01.08,11:30,1.1135,1.11447,1.11341,1.11384,1122
2020.01.08,12:00,1.11382,1.11385,1.113,1.11307,1267
2020.01.08,12:30,1.11307,1.11328,1.11253,1.11273,958
2020.01.08,13:00,1.11273,1.11309,1.11197,1.11286,1017
2020.01.08,13:30,1.11286,1.1131,1.11246,1.11272,1070
2020.01.08,14:00,1.11271,1.11309,1.1122,1.11247,977
2020.01.08,14:30,1.11247,1.11262,1.11137,1.11166,1271
2020.01.08,15:00,1.11166,1.11193,1.1111,1.11147,1735
2020.01.08,15:30,1.11147,1.11222,1.11145,1.11199,1059
2020.01.08,16:00,1.11199,1.11247,1.11174,1.11247,975
2020.01.08,16:30,1.11247,1.11268,1.11175,1.11245,1211
2020.01.08,17:00,1.11243,1.11308,1.11223,1.11238,1197
2020.01.08,17:30,1.11237,1.11239,1.11152,1.11197,1390
2020.01.08,18:00,1.11197,1.11201,1.11086,1.11113,1025
2020.01.08,18:30,1.11113,1.11179,1.11101,1.11162,2357
2020.01.08,19:00,1.11164,1.11258,1.11155,1.11207,1613
2020.01.08,19:30,1.11207,1.11217,1.11132,1.11179,873
2020.01.08,20:00,1.11178,1.11178,1.11104,1.11146,1046
2020.01.08,20:30,1.11146,1.11157,1.11106,1.11131,540
2020.01.08,21:00,1.11131,1.1114,1.11082,1.11102,436
2020.01.08,21:30,1.11102,1.11127,1.11098,1.1111,533
2020.01.08,22:00,1.11112,1.11119,1.11098,1.11113,397
2020.01.08,22:30,1.11113,1.11147,1.11104,1.11118,1057
2020.01.08,23:00,1.11118,1.11126,1.11083,1.11093,330
2020.01.08,23:30,1.11093,1.11093,1.11016,1.11053,467
2020.01.09,00:00,1.11053,1.11132,1.11033,1.11105,375
2020.01.09,00:30,1.11099,1.11131,1.11086,1.11095,195
2020.01.09,01:00,1.11097,1.11104,1.11072,1.11102,181
2020.01.09,01:30,1.11102,1.11129,1.11097,1.11129,186
2020.01.09,02:00,1.11129,1.11143,1.11092,1.11133,828
2020.01.09,02:30,1.11133,1.11157,1.11122,1.11132,504
2020.01.09,03:00,1.11132,1.11149,1.11111,1.11133,524
2020.01.09,03:30,1.11133,1.11193,1.11131,1.11173,687
2020.01.09,04:00,1.11173,1.11189,1.11152,1.1116,404
2020.01.09,04:30,1.1116,1.11173,1.11145,1.11152,311
2020.01.09,05:00,1.11152,1.11161,1.11141,1.11159,337
2020.01.09,05:30,1.11159,1.11178,1.11152,1.11153,215
2020.01.09,06:00,1.11152,1.11157,1.11126,1.11136,179
2020.01.09,06:30,1.11136,1.11157,1.11132,1.11153,232
2020.01.09,07:00,1.11153,1.1117,1.1115,1.11167,262
2020.01.09,07:30,1.11167,1.11189,1.11161,1.11182,296
2020.01.09,08:00,1.11181,1.11189,1.11146,1.11147,424
2020.01.09,08:30,1.11147,1.11156,1.1111,1.11122,751
2020.01.09,09:00,1.11122,1.11164,1.11111,1.11155,923
2020.01.09,09:30,1.11155,1.11203,1.11131,1.11152,1069
2020.01.09,10:00,1.11151,1.11162,1.11051,1.11116,1182
2020.01.09,10:30,1.11116,1.11176,1.11106,1.11172,868
2020.01.09,11:00,1.11172,1.1119,1.11103,1.11105,1189
2020.01.09,11:30,1.11104,1.11111,1.10983,1.10993,1578
2020.01.09,12:00,1.10994,1.11039,1.10965,1.11037,947
2020.01.09,12:30,1.11037,1.11116,1.1103,1.11095,868
2020.01.09,13:00,1.11095,1.11126,1.11083,1.11099,772
2020.01.09,13:30,1.111,1.11107,1.11034,1.11046,576
2020.01.09,14:00,1.11046,1.11127,1.11033,1.1111,999
2020.01.09,14:30,1.1111,1.11166,1.11106,1.11135,1065
2020.01.09,15:00,1.11135,1.11143,1.11059,1.11115,1151
2020.01.09,15:30,1.11115,1.11173,1.11109,1.11148,1028
2020.01.09,16:00,1.11149,1.11149,1.11038,1.11062,954
2020.01.09,16:30,1.11062,1.11101,1.11046,1.11083,950
2020.01.09,17:00,1.11082,1.11106,1.11023,1.11062,934
2020.01.09,17:30,1.11063,1.11063,1.10923,1.11022,1559
2020.01.09,18:00,1.11023,1.11024,1.10935,1.10979,983
2020.01.09,18:30,1.10979,1.1106,1.10976,1.11059,883
2020.01.09,19:00,1.11059,1.11095,1.11037,1.11091,712
2020.01.09,19:30,1.11091,1.11112,1.11046,1.11046,493
2020.01.09,20:00,1.11046,1.11087,1.11034,1.11071,752
2020.01.09,20:30,1.11071,1.11082,1.11046,1.1105,693
2020.01.09,21:00,1.1105,1.11097,1.11049,1.11088,335
2020.01.09,21:30,1.11087,1.11094,1.11058,1.11059,337
2020.01.09,22:00,1.11059,1.11073,1.11049,1.11054,420
2020.01.09,22:30,1.11054,1.11065,1.11038,1.11062,409
2020.01.09,23:00,1.11062,1.11068,1.11033,1.11037,212
2020.01.09,23:30,1.11037,1.11069,1.11037,1.11051,292
2020.01.10,00:00,1.11051,1.11064,1.11017,1.11049,368
2020.01.10,00:30,1.11049,1.11065,1.11038,1.11064,164
2020.01.10,01:00,1.11064,1.11076,1.11064,1.1107,194
2020.01.10,01:30,1.11069,1.11092,1.11062,1.11092,206
2020.01.10,02:00,1.11092,1.11093,1.11066,1.11069,307
2020.01.10,02:30,1.11069,1.11091,1.11061,1.1107,558
2020.01.10,03:00,1.1107,1.11071,1.11055,1.11062,312
2020.01.10,03:30,1.11062,1.11072,1.11021,1.11041,339
2020.01.10,04:00,1.11041,1.11052,1.11035,1.11042,397
2020.01.10,04:30,1.11042,1.11082,1.11035,1.11079,245
2020.01.10,05:00,1.11079,1.11086,1.11071,1.11071,208
2020.01.10,05:30,1.11071,1.11082,1.1107,1.11081,214
2020.01.10,06:00,1.11081,1.11089,1.11064,1.11085,290
2020.01.10,06:30,1.11085,1.1111,1.1107,1.11074,166
2020.01.10,07:00,1.11074,1.1109,1.11071,1.1109,218
2020.01.10,07:30,1.1109,1.111,1.11079,1.11089,270
2020.01.10,08:00,1.11089,1.111,1.11075,1.11083,221
2020.01.10,08:30,1.11083,1.11091,1.11067,1.11091,270
2020.01.10,09:00,1.11091,1.1111,1.11079,1.11089,498
2020.01.10,09:30,1.11089,1.11089,1.11042,1.1107,602
2020.01.10,10:00,1.11069,1.11091,1.11011,1.11015,931
2020.01.10,10:30,1.11015,1.1102,1.10935,1.10994,887
2020.01.10,11:00,1.10994,1.10994,1.10912,1.10944,962
2020.01.10,11:30,1.10944,1.11001,1.10938,1.10964,885
2020.01.10,12:00,1.10963,1.10984,1.10949,1.10972,634
2020.01.10,12:30,1.10972,1.10972,1.109,1.10927,759
2020.01.10,13:00,1.10923,1.10924,1.1085,1.1092,773
2020.01.10,13:30,1.1092,1.10962,1.10914,1.10931,665
2020.01.10,14:00,1.10929,1.10953,1.10917,1.10952,550
2020.01.10,14:30,1.10952,1.10994,1.10947,1.10983,616
2020.01.10,15:00,1.10983,1.10994,1.10898,1.10922,1113
2020.01.10,15:30,1.10922,1.11136,1.10922,1.10966,3052
2020.01.10,16:00,1.10966,1.10989,1.10861,1.10964,1669
2020.01.10,16:30,1.10964,1.11033,1.10927,1.11006,1465
2020.01.10,17:00,1.11006,1.11117,1.10981,1.11085,1490
2020.01.10,17:30,1.11082,1.11178,1.11078,1.11128,1557
2020.01.10,18:00,1.11128,1.11181,1.1111,1.11155,1108
2020.01.10,18:30,1.11154,1.11206,1.11135,1.11179,785
2020.01.10,19:00,1.11179,1.11291,1.11179,1.11258,958
2020.01.10,19:30,1.11258,1.11264,1.11204,1.11223,617
2020.01.10,20:00,1.11223,1.11231,1.11193,1.11205,384
2020.01.10,20:30,1.11205,1.11214,1.11184,1.11185,290
2020.01.10,21:00,1.11185,1.1121,1.11172,1.11206,391
2020.01.10,21:30,1.11206,1.11231,1.11206,1.1122,344
2020.01.10,22:00,1.1122,1.1122,1.11193,1.11199,351
2020.01.10,22:30,1.11199,1.11219,1.11197,1.1121,377
2020.01.10,23:00,1.11211,1.11224,1.11199,1.112,245
2020.01.10,23:30,1.112,1.11221,1.112,1.11212,276
