date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.01.06,-104.00000000000409,-121.00000000001555,5.999999999994898,123.00000000000466,70.99999999999883,39.00000000000014,-37.99999999999359,117.99999999999588,-147.00000000000824,198.99999999999807,-146.99999999999713,-132.99999999999423,-7.0000000000014495,-89.99999999999008,-292.99999999997794,-25.00000000000835,-86.99999999999264,-281.0000000000059,15.999999999993797,-25.999999999992696,-217.0000000000005,186.9999999999976,-174.0000000000066,46.999999999997044,-34.000000000000696,-126.0000000000039,-178.99999999999582,,-1423.0000000000084
2020.01.06,-117.00000000000044,-96.00000000000719,11.00000000000545,132.000000000005,59.99999999999339,-9.00000000000345,-63.99999999999739,73.99999999999629,-140.99999999999113,209.00000000000318,-154.99999999999403,-82.99999999999974,-34.99999999999615,-108.99999999999244,-298.0000000000018,-62.000000000006494,0.0,-313.99999999999295,8.000000000008,-100.99999999999554,-273.0000000000121,182.00000000000216,-141.00000000000534,18.000000000000682,12.999999999996348,-150.00000000000568,-148.00000000001478,,-1589.0000000000061
2020.01.06,-144.99999999999514,-74.0000000000185,-22.0000000000109,147.99999999999613,65.00000000000395,-9.999999999998899,-63.99999999999739,124.00000000001299,-140.99999999999113,195.0000000000074,-185.00000000000182,-121.99999999999989,-9.999999999998899,-89.99999999999008,-332.9999999999984,-85.00000000000173,-20.999999999982144,-283.00000000000125,66.00000000001049,-73.99999999999629,-252.0000000000078,197.00000000000273,-180.99999999999739,25.99999999999625,26.999999999999247,-152.00000000000767,-140.0000000000068,,-1535.999999999973
2020.01.06,-148.0000000000037,-84.0000000000174,-29.999999999996696,161.00000000000136,93.99999999999409,-2.999999999997449,-51.99999999999649,153.00000000000313,-139.00000000000023,176.00000000000193,-192.00000000000327,-121.99999999999989,17.999999999995797,-71.99999999999429,-326.9999999999982,-104.99999999999955,-31.999999999987594,-269.999999999996,121.99999999999989,-9.999999999998899,-174.00000000000747,218.00000000000352,-173.00000000000182,51.00000000000193,22.999999999995246,-151.00000000000114,-148.99999999999915,,-1217.0000000000023
2020.01.06,-129.00000000000134,-73.00000000001194,-8.999999999992347,147.99999999999613,83.9999999999952,-29.999999999996696,-80.99999999999774,126.0000000000039,-141.99999999999767,198.0000000000075,-176.99999999999383,-122.99999999999534,-27.999999999994696,-79.99999999999119,-299.99999999998295,-87.99999999999919,-37.99999999998249,-266.9999999999959,97.9999999999981,-99.00000000000463,-263.99999999999756,204.00000000000773,-165.99999999999682,7.999999999995566,14.999999999998348,-182.00000000000438,-157.00000000000713,,-1551.999999999941
2020.01.06,-136.00000000000279,-70.99999999999883,-41.000000000002146,156.99999999999648,66.99999999999484,-41.9999999999976,-73.00000000000084,138.0000000000159,-124.99999999999733,183.9999999999975,-176.99999999999383,-68.99999999999685,-12.999999999996348,-78.99999999999574,-264.99999999998636,-114.99999999999844,79.00000000000685,-245.00000000000455,86.0000000000083,-109.00000000000354,-234.00000000000088,206.00000000000307,-96.9999999999942,21.99999999999136,87.00000000000374,-177.00000000000495,-104.99999999999955,,-1146.9999999999566
2020.01.06,-133.00000000000534,-34.000000000000696,-75.00000000000284,85.99999999999852,49.00000000001015,-81.9999999999932,-127.99999999999478,33.00000000001635,-117.00000000001154,117.00000000000443,-170.99999999999892,-43.999999999999595,-66.99999999999484,-114.99999999999844,-237.99999999999955,-221.00000000000452,25.00000000000835,-227.99999999999443,127.99999999999478,-143.00000000000423,-297.9999999999983,144.00000000000546,-75.00000000000284,-82.00000000000784,117.00000000000044,-229.00000000000142,-134.00000000001188,,-1914.9999999999864
2020.01.06,-121.00000000000443,-49.00000000001015,-72.0000000000054,100.99999999999909,72.99999999998974,-66.99999999999484,-110.99999999999443,33.00000000001635,-92.00000000000318,165.99999999999682,-173.00000000000094,-58.99999999999794,-66.99999999999484,-84.99999999999064,-270.9999999999866,-190.00000000000128,64.0000000000196,-216.99999999999875,140.99999999999113,-112.000000000001,-270.00000000001467,162.00000000000614,-99.00000000000375,-54.000000000002046,80.00000000000229,-216.0000000000051,-158.0000000000137,,-1663.0000000000025
2020.01.06,-129.9999999999968,-163.00000000000205,-51.000000000001044,141.00000000000534,17.000000000000348,-22.999999999995246,-98.99999999999353,78.00000000000028,-121.99999999999989,197.00000000000273,-151.9999999999966,-112.99999999999643,-55.000000000005045,-87.99999999999919,-463.99999999999864,-90.00000000001229,-43.999999999999595,-311.9999999999976,46.999999999997044,-35.999999999991594,-270.00000000001467,177.0000000000067,-197.9999999999933,-6.000000000000227,-19.00000000000235,-199.00000000000472,-178.00000000001148,,-2154.9999999999995
2020.01.06,-160.00000000000458,-120.00000000000898,-31.000000000003247,207.9999999999984,39.999999999995595,33.000000000005244,-46.999999999997044,51.000000000001044,-167.00000000000603,228.00000000000864,-180.0000000000024,-153.99999999999858,17.000000000000348,-164.99999999999292,-469.99999999999886,-219.99999999999798,-295.0000000000008,-373.9999999999952,43.999999999999595,53.999999999998494,-165.9999999999995,237.99999999999955,-259.00000000000034,97.99999999999898,-43.00000000000415,-109.00000000000354,-158.99999999999804,,-2108.000000000007
2020.01.06,-158.99999999999804,-49.00000000001015,-15.999999999993797,126.00000000000477,-5.999999999994898,39.00000000000014,-1.999999999990898,-0.9999999999843467,-184.99999999999073,176.00000000000193,-176.99999999999383,-187.00000000000384,63.00000000000195,-185.99999999999727,-352.00000000000387,-201.00000000000674,-393.99999999998323,-355.000000000004,-11.00000000000545,5.999999999994898,-89.00000000000574,159.9999999999966,-248.99999999999523,123.99999999999523,-97.9999999999981,-64.0000000000085,-117.00000000001154,,-2203.9999999999845
2020.01.06,-121.00000000000443,-299.00000000000483,7.0000000000014495,64.99999999999773,-15.00000000000945,-26.999999999999247,-1.999999999990898,38.0000000000047,-167.00000000000603,139.00000000001,-127.99999999999478,-109.00000000000354,17.000000000000348,-162.99999999999093,-401.9999999999868,-148.99999999999915,-187.99999999998818,-316.99999999999307,-120.99999999999334,-151.9999999999966,-165.00000000001512,91.00000000000819,-129.99999999999545,42.999999999992156,-24.999999999997247,-39.00000000000014,-39.999999999995595,,-2358.99999999995
2020.01.06,-21.999999999999797,-486.00000000000864,106.00000000000608,60.000000000002274,55.99999999998939,43.00000000000415,53.00000000000304,197.00000000000273,-161.99999999999548,245.00000000000455,-97.9999999999981,-76.99999999999375,21.999999999999797,-50.99999999998994,-616.9999999999902,231.99999999998778,184.00000000000637,-397.00000000000557,-130.0000000000079,-146.99999999998602,-157.00000000000713,145.00000000001023,-185.99999999999284,102.99999999999443,-50.0000000000056,-26.999999999999247,-39.00000000001125,,-1199.9999999999807
2020.01.06,0.999999999995449,-703.0000000000092,139.00000000000023,40.00000000000625,137.9999999999937,58.000000000002494,63.00000000000195,277.00000000001614,-157.99999999999147,222.99999999999898,-97.9999999999981,-82.99999999999974,28.000000000005798,18.0000000000069,-849.9999999999943,245.99999999999068,284.00000000001756,-478.9999999999992,-167.00000000000603,-131.99999999999878,-167.00000000000603,164.00000000000148,-233.99999999999466,90.00000000000341,-48.99999999999905,-34.000000000000696,-53.999999999998494,,-1438.9999999999548
2020.01.06,70.0000000000034,-882.000000000005,252.99999999999213,94.99999999999886,163.00000000000205,121.00000000000443,118.00000000000699,418.0000000000073,-182.99999999999983,379.0000000000049,-66.99999999999484,-76.99999999999375,24.999999999997247,82.99999999999974,-1097.9999999999848,531.9999999999991,456.00000000001194,-587.0000000000033,-215.99999999999397,-190.00000000000128,-202.00000000001327,224.00000000000375,-271.0000000000008,197.9999999999933,-79.00000000000685,17.999999999995797,-34.000000000000696,,-732.9999999999774
2020.01.06,85.99999999999719,-948.0000000000155,278.00000000000045,97.99999999999898,146.00000000000168,111.00000000000554,129.00000000000134,524.9999999999977,-205.00000000001074,389.00000000001,-65.99999999999939,-61.999999999995396,24.000000000001798,128.00000000000588,-1180.9999999999832,709.9999999999884,717.000000000012,-572.9999999999933,-242.00000000000887,-232.99999999999432,-198.00000000000927,224.00000000000375,-254.0000000000049,200.00000000000284,-48.99999999999905,25.999999999992696,-5.999999999994898,,-225.99999999998846
2020.01.06,82.99999999999974,-945.0000000000181,314.99999999999864,102.99999999999443,110.00000000001009,63.00000000000195,164.00000000000858,551.9999999999969,-253.99999999999866,390.00000000000057,-41.000000000002146,-44.99999999999504,53.00000000000304,124.00000000000189,-1174.999999999983,741.9999999999982,727.0000000000109,-641.0000000000053,-391.9999999999924,-455.99999999998977,-238.0000000000049,207.00000000000784,-219.99999999999886,253.0000000000001,-46.999999999997044,95.99999999999609,65.00000000000395,,-406.99999999995225
2020.01.06,73.00000000000084,-958.9999999999987,363.0000000000022,153.0000000000058,113.99999999999189,50.0000000000056,167.00000000000603,551.0000000000126,-285.00000000000193,424.99999999999716,-56.99999999999594,-26.999999999999247,55.000000000005045,77.00000000000485,-1266.999999999996,727.9999999999953,870.0000000000152,-712.0000000000033,-385.99999999999744,-468.9999999999861,-249.00000000001032,237.00000000000898,-248.99999999999523,293.99999999999693,-12.000000000000899,68.99999999999685,89.00000000000574,,-356.9999999999339
2020.01.06,31.999999999998696,-785.9999999999978,312.00000000000114,156.0000000000059,78.00000000000028,55.000000000005045,179.00000000000693,516.0000000000053,-283.99999999999534,415.9999999999968,-82.99999999999974,-92.00000000000318,102.99999999999754,54.00000000000959,-1093.999999999994,636.9999999999986,614.0000000000034,-688.999999999993,-395.99999999999636,-455.0000000000054,-165.9999999999995,212.0000000000033,-286.00000000000136,304.00000000000205,-63.99999999999739,114.99999999999844,83.9999999999952,,-527.999999999955
2020.01.06,16.0000000000049,-772.0000000000172,306.00000000000625,189.99999999999773,113.00000000000753,80.00000000000229,159.00000000000912,486.00000000000864,-296.9999999999917,415.9999999999968,-110.99999999999443,-93.99999999999409,102.00000000000209,28.000000000005798,-1141.999999999996,540.9999999999915,617.0000000000009,-737.9999999999995,-300.99999999999574,-340.9999999999913,-185.00000000001293,269.00000000000546,-299.99999999999716,329.9999999999983,-63.00000000000195,60.99999999999994,68.99999999998573,,-560.9999999999691
2020.01.06,22.999999999995246,-690.0000000000128,265.99999999998846,207.9999999999984,55.000000000005045,24.000000000001798,97.9999999999981,418.0000000000073,-296.9999999999917,433.00000000000693,-95.99999999999609,-53.999999999998494,31.999999999998696,17.000000000000348,-1060.9999999999786,526.9999999999886,616.0000000000165,-737.9999999999995,-310.9999999999946,-441.0000000000025,-250.00000000001688,249.00000000000944,-277.000000000001,248.99999999999523,-7.9999999999968985,37.99999999999359,68.99999999998573,,-900.9999999999998
2020.01.06,36.999999999998145,-704.0000000000157,303.0000000000088,188.99999999999295,86.99999999999264,12.000000000000899,109.00000000000354,418.0000000000073,-276.00000000000955,436.00000000000705,-78.99999999999574,-9.00000000000345,26.000000000003798,27.00000000001035,-1013.9999999999816,563.0000000000024,746.0000000000023,-700.0000000000028,-336.00000000000296,-482.00000000000466,-280.0000000000136,248.00000000000466,-198.99999999999807,250.99999999999056,17.999999999995797,36.999999999998145,104.99999999999955,,-467.0000000000091
2020.01.06,12.999999999996348,-703.0000000000092,282.9999999999888,180.99999999999739,-15.00000000000945,-70.0000000000034,58.000000000002494,418.0000000000073,-278.00000000000045,417.0000000000016,-73.99999999999629,-5.999999999994898,12.000000000000899,-6.999999999990347,-1016.9999999999959,578.9999999999961,707.0000000000132,-692.9999999999978,-397.0000000000029,-628.9999999999907,-372.00000000001677,207.9999999999984,-210.99999999999852,194.99999999999318,22.999999999995246,26.999999999999247,120.99999999999334,,-1230.000000000023
2020.01.06,-58.99999999999794,-826.0000000000156,180.0000000000024,185.99999999999284,-36.999999999998145,-158.0000000000026,-60.99999999999994,578.0000000000118,-273.0000000000121,343.0000000000035,-78.00000000000028,56.0000000000005,-60.00000000000449,113.00000000000753,-1167.0000000000016,751.9999999999972,1116.000000000006,-644.0000000000055,-351.99999999999676,-707.9999999999975,-528.0000000000174,188.0000000000024,-115.99999999999966,73.99999999999807,92.99999999999864,-89.00000000000574,82.99999999998863,,-1394.0000000000457
2020.01.06,-55.000000000005045,-758.9999999999985,180.0000000000024,221.00000000000364,-32.999999999994145,-151.00000000000114,-51.000000000001044,534.9999999999966,-251.00000000000122,371.0000000000093,-112.99999999999643,70.0000000000034,-43.999999999999595,110.00000000001009,-1246.9999999999857,714.999999999999,1157.000000000008,-700.0000000000028,-292.00000000000335,-682.0000000000048,-480.00000000001376,207.9999999999984,-149.0000000000009,108.00000000000409,144.99999999999514,-70.99999999999883,86.99999999999264,,-1170.9999999999843
2020.01.06,-41.000000000002146,-841.0000000000028,174.99999999999181,290.9999999999968,72.99999999998974,-97.9999999999981,69.00000000000794,504.9999999999999,-248.00000000000378,498.00000000000466,-109.99999999999899,34.000000000000696,-7.0000000000014495,160.00000000000458,-1463.9999999999986,707.9999999999975,1113.0000000000084,-828.000000000003,-225.00000000000853,-594.99999999999,-265.0000000000041,323.0000000000075,-259.00000000000034,278.99999999999636,139.00000000000023,-8.000000000008,184.99999999999073,,-437.0000000000229
2020.01.06,48.99999999999905,-913.0000000000083,163.00000000000205,406.0000000000059,93.00000000000975,-104.99999999999955,69.00000000000794,524.0000000000133,-127.00000000001043,686.000000000007,-48.000000000003595,111.00000000000554,-10.999999999994348,206.00000000000617,-1598.9999999999895,770.9999999999884,1257.000000000019,-825.9999999999934,-177.99999999998929,-588.9999999999951,-199.00000000001583,430.0000000000068,-263.00000000000523,355.99999999999454,161.99999999999548,-4.999999999999449,180.99999999998673,,601.0000000000439
2020.01.06,60.00000000000449,-890.000000000013,200.00000000000017,480.99999999999454,143.00000000000423,-124.00000000000189,70.0000000000034,600.0000000000006,-140.99999999999113,756.0000000000002,-71.99999999999429,143.00000000000423,-21.00000000000435,246.00000000000176,-1626.9999999999811,756.9999999999854,1444.000000000001,-879.0000000000049,-127.99999999999478,-635.0000000000077,-222.00000000001108,509.00000000000034,-251.00000000000477,408.9999999999918,219.99999999999798,-57.00000000000705,248.99999999998812,,1239.9999999999625
2020.01.06,99.00000000000463,-960.0000000000053,195.9999999999962,465.0000000000034,201.99999999999108,-107.00000000000153,82.99999999999974,544.9999999999955,-93.99999999999409,784.9999999999966,-63.00000000000195,175.99999999999838,-60.99999999999994,252.0000000000078,-1639.9999999999864,741.9999999999982,1412.0000000000132,-930.9999999999974,-158.99999999999804,-665.9999999999889,-231.0000000000034,540.0000000000063,-254.0000000000049,408.00000000000125,249.99999999999466,-48.99999999999905,251.99999999998556,,1192.0000000000111
2020.01.06,155.00000000000514,-901.0000000000184,259.9999999999936,460.9999999999985,181.9999999999933,-90.99999999999665,104.00000000000409,490.0000000000126,-95.00000000000064,847.0000000000084,-17.999999999995797,187.00000000000384,-41.9999999999976,184.00000000000637,-1596.99999999998,736.9999999999877,1300.0000000000123,-920.0000000000017,-164.00000000000858,-642.9999999999936,-225.00000000000853,524.0000000000009,-269.00000000000546,430.9999999999974,222.99999999999542,-20.0000000000089,253.99999999999866,,1354.0000000000023
2020.01.06,153.99999999999858,-892.0000000000039,285.00000000000193,456.00000000000307,191.99999999999218,-75.00000000000284,103.00000000000864,504.0000000000156,-110.00000000001009,844.9999999999989,-29.000000000001247,173.00000000000094,-46.999999999997044,182.99999999999983,-1548.0000000000018,747.9999999999931,1313.0000000000086,-941.0000000000025,-164.00000000000858,-636.9999999999986,-268.0000000000016,526.0000000000105,-278.99999999999636,426.9999999999925,220.99999999999343,-31.000000000003247,221.99999999998886,,1330.9999999999789
2020.01.06,129.9999999999968,-882.000000000005,270.99999999999903,459.0000000000032,181.9999999999933,-59.99999999999339,92.99999999999864,512.0000000000014,-123.00000000000644,813.0000000000024,-29.000000000001247,153.00000000000313,-51.000000000001044,200.00000000000017,-1555.9999999999832,770.9999999999884,1288.0000000000002,-944.0000000000026,-187.00000000000384,-604.9999999999889,-275.000000000003,518.0000000000007,-296.0000000000065,423.9999999999924,192.00000000000327,-16.0000000000049,200.00000000000017,,1181.9999999999832
2020.01.06,80.00000000000229,-827.0,255.00000000000523,468.0000000000035,146.00000000000168,-73.00000000000084,92.00000000000318,543.0000000000045,-160.00000000000458,796.0000000000065,-56.99999999999594,126.0000000000039,-26.999999999999247,195.00000000000074,-1614.9999999999807,746.0000000000023,1261.000000000001,-986.0000000000042,-190.00000000000128,-594.0000000000057,-257.0000000000183,510.0000000000051,-317.99999999999784,411.9999999999919,188.9999999999947,-16.0000000000049,200.00000000000017,,899.000000000013
2020.01.06,70.99999999999883,-857.0000000000189,234.00000000000088,557.0000000000022,147.00000000000824,-95.00000000000064,40.00000000000669,597.0000000000031,-154.99999999999403,853.9999999999992,-71.99999999999429,136.99999999999824,-51.99999999999649,211.00000000000563,-1664.999999999992,750.9999999999906,1333.0000000000064,-1003.0000000000001,-188.9999999999947,-611.000000000006,-345.0000000000175,567.9999999999978,-331.99999999999363,433.9999999999975,195.9999999999962,-96.00000000000719,163.9999999999864,,821.9999999999819
2020.01.06,94.00000000000519,-860.0000000000163,243.99999999999977,549.0000000000066,191.99999999999218,-75.9999999999983,70.99999999999883,578.9999999999961,-139.00000000000023,867.0000000000044,-60.99999999999994,114.00000000000298,-39.999999999995595,226.00000000000398,-1641.999999999996,760.9999999999894,1283.0000000000118,-980.000000000004,-120.99999999999334,-604.0000000000045,-303.0000000000088,594.0000000000083,-349.00000000000375,441.99999999999307,190.99999999999673,-65.00000000000395,182.99999999999983,,1149.9999999999845
2020.01.06,104.00000000000409,-892.0000000000039,246.99999999999721,533.0000000000013,154.99999999999403,-49.99999999999449,100.00000000000009,580.0000000000027,-137.9999999999937,855.000000000004,-54.999999999993946,106.00000000000608,-12.000000000000899,225.00000000000853,-1670.9999999999923,773.0000000000015,1274.0000000000196,-990.9999999999997,-177.99999999998929,-522.0000000000002,-204.00000000000418,558.9999999999975,-370.00000000000455,469.99999999999886,161.99999999999548,-21.00000000000435,195.9999999999962,,1235.000000000046
2020.01.06,122.99999999999534,-886.000000000009,282.0000000000045,519.999999999996,201.00000000000674,-22.999999999995246,117.00000000000044,544.0000000000111,-136.00000000000279,881.0000000000002,-58.000000000002494,100.99999999999554,-46.00000000000159,229.00000000000142,-1665.9999999999968,801.9999999999916,1222.000000000012,-989.0000000000043,-150.00000000000568,-513.9999999999923,-232.00000000000998,573.9999999999981,-379.99999999999545,462.99999999999386,154.99999999999403,-11.00000000000545,170.00000000000347,,1292.9999999999834
2020.01.06,187.9999999999993,-901.0000000000184,299.99999999998914,480.99999999999454,212.99999999999653,-29.999999999996696,104.00000000000409,496.00000000000756,-100.99999999999554,867.0000000000044,-12.000000000000899,153.00000000000313,-80.00000000000229,211.00000000000563,-1617.999999999995,800.9999999999851,1236.9999999999993,-987.9999999999995,-181.9999999999933,-540.0000000000072,-263.99999999999756,542.0000000000016,-350.9999999999991,436.9999999999976,153.99999999999858,-31.999999999998696,160.00000000000458,,1244.999999999987
2020.01.07,173.00000000000094,-970.0000000000042,286.00000000000847,402.000000000001,200.00000000000017,-48.000000000003595,111.00000000000554,520.0000000000093,-131.99999999999878,734.9999999999994,-14.999999999998348,148.0000000000037,-61.999999999995396,245.0000000000063,-1646.9999999999914,743.0000000000048,1211.0000000000066,-924.9999999999972,-167.00000000000603,-546.000000000002,-182.99999999999983,444.0000000000026,-310.0000000000023,370.00000000000455,163.00000000000205,-56.0000000000005,211.99999999998997,,902.0000000000457
2020.01.07,175.00000000000293,-1002.000000000014,299.00000000000483,442.99999999999784,201.00000000000674,-51.99999999999649,106.00000000000608,594.0000000000057,-106.99999999999044,793.0000000000064,-29.999999999996696,119.99999999999788,-48.99999999999905,287.0000000000039,-1675.9999999999877,896.9999999999923,1270.0000000000155,-932.9999999999927,-177.00000000000495,-583.0000000000002,-236.00000000001398,516.0000000000053,-328.9999999999935,417.99999999999216,156.00000000000057,-34.000000000000696,178.99999999999582,,1246.0000000000434
2020.01.07,168.00000000000148,-973.0000000000016,300.99999999999574,478.9999999999992,207.00000000000162,-71.99999999999429,82.00000000000429,561.0000000000115,-113.00000000000753,829.9999999999983,-17.000000000000348,163.99999999999747,-80.00000000000229,264.0000000000087,-1717.9999999999893,876.9999999999944,1418.0000000000082,-989.9999999999949,-185.99999999999727,-638.9999999999895,-311.0000000000168,543.0000000000064,-323.99999999999807,417.99999999999216,180.99999999999784,-62.000000000006494,167.9999999999904,,1176.0000000000089
2020.01.07,143.9999999999997,-939.0000000000009,293.99999999999426,484.99999999999943,211.00000000000563,-80.99999999999774,84.0000000000063,591.0000000000082,-131.99999999999878,856.9999999999993,-34.000000000000696,148.0000000000037,-56.99999999999594,256.0000000000007,-1679.9999999999784,861.0000000000007,1401.0000000000077,-987.9999999999995,-164.00000000000858,-644.0000000000001,-313.00000000000773,549.9999999999972,-323.99999999999807,412.9999999999967,195.9999999999962,-60.99999999999994,190.00000000000128,,1264.0000000000305
2020.01.07,129.00000000000134,-958.0000000000144,283.99999999999534,490.99999999999966,212.99999999999653,-51.000000000001044,107.00000000000153,628.0000000000064,-141.99999999999767,849.0000000000038,-60.99999999999994,126.99999999999933,-16.0000000000049,259.0000000000092,-1722.9999999999848,859.9999999999941,1357.0000000000082,-1001.0000000000048,-158.99999999999804,-587.0000000000042,-252.0000000000078,564.0000000000072,-346.00000000000364,441.99999999999307,192.00000000000327,-42.0000000000087,174.99999999999181,,1338.9999999999811
2020.01.07,85.99999999999719,-985.999999999998,245.0000000000063,510.0000000000051,242.99999999999324,-142.99999999999312,12.000000000000899,678.0000000000008,-154.0000000000097,838.0000000000081,-97.9999999999981,134.0000000000008,-88.99999999999464,275.000000000003,-1786.9999999999777,842.9999999999937,1429.0000000000136,-978.9999999999992,-103.00000000000864,-730.9999999999927,-459.0000000000094,585.9999999999985,-320.99999999999795,358.0000000000041,212.99999999999653,-175.00000000000293,129.99999999998568,,555.0000000000259
