date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.01.06,-131.99999999999878,-72.0000000000054,-12.999999999996348,207.9999999999984,95.00000000000064,31.000000000003247,-27.999999999994696,197.00000000000273,-130.99999999999224,228.9999999999992,-175.00000000000293,-114.00000000000298,38.0000000000047,-44.99999999999504,-326.9999999999982,-43.999999999999595,3.0000000000196536,-269.999999999996,127.00000000001043,55.000000000005045,-120.00000000000898,260.0000000000051,-168.99999999999693,102.00000000000387,29.999999999996696,-121.99999999999989,-123.00000000000644,,-509.99999999994463
2020.01.06,-127.99999999999478,-53.999999999998494,-4.000000000004,177.0000000000067,100.99999999999554,36.0000000000027,-40.99999999999105,181.00000000000892,-134.00000000001188,201.99999999999818,-175.99999999999838,-115.99999999999389,24.000000000001798,-64.99999999999284,-269.9999999999818,-76.0000000000094,-29.999999999996696,-248.99999999999523,126.0000000000039,49.99999999999449,-167.00000000000603,240.99999999999966,-156.0000000000059,66.0000000000025,31.000000000003247,-141.00000000000225,-146.00000000000168,,-717.9999999999667
2020.01.06,-107.99999999999699,-43.999999999999595,-2.999999999997449,171.00000000000648,85.00000000000173,-20.999999999993246,-63.99999999999739,139.00000000000023,-117.00000000001154,219.99999999999886,-151.00000000000114,-46.999999999997044,-10.999999999994348,-74.99999999999174,-248.99999999999523,-66.00000000001049,110.00000000001009,-242.999999999995,103.99999999999298,-85.99999999998609,-222.00000000001108,227.00000000000387,-87.99999999999386,36.99999999999193,92.99999999999864,-161.00000000000003,-96.00000000000719,,-665.9999999999745
2020.01.06,-126.0000000000039,-28.000000000005798,-22.999999999995246,173.00000000000182,93.00000000000975,-41.000000000002146,-70.99999999999883,147.00000000000824,-114.99999999999844,198.99999999999807,-170.00000000000347,-41.000000000002146,-4.999999999999449,-69.9999999999923,-233.0000000000041,-100.0000000000112,133.00000000000534,-222.99999999999898,137.00000000000932,-97.9999999999981,-209.9999999999991,230.00000000000398,-69.99999999999318,31.999999999996476,119.99999999999788,-174.00000000000747,-78.00000000000028,,-611.9999999999832
2020.01.06,-92.00000000000318,0.0,-42.999999999993044,105.99999999999454,78.00000000000028,-56.0000000000005,-90.99999999999665,72.0000000000054,-56.000000000011596,176.00000000000193,-126.99999999999933,4.000000000004,-56.99999999999594,-69.9999999999923,-117.999999999995,-113.00000000000753,141.00000000001333,-126.99999999999534,147.00000000000824,-102.00000000000209,-240.00000000001796,170.0000000000017,-6.000000000000227,-34.99999999999659,131.99999999999878,-195.00000000000074,-93.00000000000975,,-594.9999999999895
2020.01.06,-109.00000000000354,-43.00000000001525,-39.999999999995595,165.99999999999682,76.0000000000094,-19.00000000000235,-97.9999999999981,139.00000000000023,-79.99999999999119,209.00000000000318,-146.99999999999713,-51.99999999999649,-43.999999999999595,-41.9999999999976,-240.99999999998545,-62.000000000006494,87.99999999999919,-200.00000000000284,148.99999999999915,-15.999999999993797,-253.99999999999866,216.00000000000819,-88.99999999999864,-3.0000000000001137,83.9999999999952,-199.00000000000472,-157.00000000000713,,-767.9999999999833
2020.01.06,-127.99999999999478,-111.00000000001664,-18.0000000000069,233.99999999999466,39.999999999995595,34.000000000000696,-46.999999999997044,235.00000000000742,-120.00000000000898,265.00000000000057,-141.00000000000225,-112.99999999999643,17.000000000000348,-19.999999999997797,-405.00000000000114,79.99999999999119,49.00000000001015,-298.0000000000018,72.0000000000054,68.00000000000139,-165.00000000001512,246.00000000000932,-191.99999999999307,99.00000000000375,-9.00000000000345,-109.00000000000354,-158.99999999999804,,-596.0000000000165
2020.01.06,-131.99999999999878,54.99999999998284,-1.999999999990898,216.99999999999875,59.99999999999339,43.00000000000415,-1.999999999990898,76.0000000000094,-144.0000000000108,243.0000000000092,-156.00000000000057,-126.99999999999933,63.00000000000195,-140.99999999999113,-201.99999999999818,-173.00000000000094,-209.9999999999991,-295.99999999999227,69.9999999999923,63.99999999999739,-80.00000000001339,246.00000000000932,-191.0000000000025,137.00000000000045,-9.999999999998899,-63.00000000000195,-103.00000000000864,,-757.9999999999992
2020.01.06,-112.99999999999643,37.99999999998249,18.999999999991246,129.99999999999545,32.999999999994145,39.00000000000014,40.00000000000669,72.0000000000054,-143.00000000000423,176.00000000000193,-126.0000000000039,-109.00000000000354,90.99999999999665,-142.99999999999312,-108.99999999998045,-106.00000000000608,-173.00000000000094,-222.99999999999898,12.999999999996348,25.00000000000835,-9.999999999998899,162.9999999999967,-129.99999999999545,125.0,-21.999999999999797,8.999999999992347,-32.999999999994145,,-467.0000000000081
2020.01.06,-7.0000000000014495,-270.00000000001467,139.00000000000023,88.99999999999864,59.99999999999339,43.00000000000415,53.999999999998494,226.00000000001506,-134.99999999999625,250.0,-49.99999999999449,-34.000000000000696,24.999999999997247,-34.99999999999615,-384.9999999999909,252.99999999999213,257.0000000000183,-304.9999999999926,-110.00000000001009,-136.00000000000279,-139.00000000000023,148.00000000001035,-102.99999999999443,112.99999999999955,-9.00000000000345,3.999999999992898,-12.999999999996348,,-69.99999999997408
2020.01.06,17.000000000000348,-456.00000000001194,143.99999999998857,66.0000000000025,154.0000000000097,82.00000000000429,79.00000000000685,378.00000000001165,-114.99999999999844,256.0000000000002,-90.99999999999665,-56.0000000000005,34.99999999999615,89.00000000000574,-561.9999999999834,384.9999999999909,425.0000000000087,-283.00000000000125,-11.999999999989797,-53.999999999998494,-83.00000000001084,189.99999999999773,-129.0000000000049,121.99999999999989,4.000000000004,-20.0000000000089,-29.00000000001235,,536.0000000000095
2020.01.06,104.99999999999955,-646.9999999999976,286.00000000000847,99.00000000000375,188.9999999999947,141.99999999999767,143.00000000000423,449.9999999999948,-154.99999999999403,390.00000000000057,-41.9999999999976,-53.00000000000304,48.000000000003595,101.00000000000664,-810.9999999999786,583.0000000000002,548.9999999999995,-474.00000000000375,-158.99999999999804,-123.99999999999079,-141.99999999999767,237.99999999999955,-215.0000000000034,215.0000000000034,-46.999999999997044,37.99999999999359,-21.00000000000435,,686.0000000000446
2020.01.06,141.00000000000225,-806.0000000000178,314.99999999999864,111.0000000000042,198.00000000000927,140.0000000000068,161.00000000000003,558.9999999999984,-144.99999999999514,445.0000000000074,-24.999999999997247,-29.999999999996696,39.00000000000014,180.0000000000024,-995.9999999999809,774.9999999999924,766.0,-521.0000000000008,-184.99999999999073,-165.9999999999995,-147.00000000000824,252.00000000000955,-221.9999999999942,242.00000000000443,-41.000000000002146,56.99999999999594,4.000000000004,,1101.0000000000525
2020.01.06,90.99999999999665,-740.0000000000073,314.99999999999864,114.00000000000432,153.00000000000313,119.00000000000244,180.0000000000024,558.9999999999984,-201.99999999999108,393.0000000000007,-37.99999999999359,-44.99999999999504,92.00000000000318,133.00000000000534,-927.9999999999973,744.9999999999957,727.0000000000109,-525.9999999999962,-238.0000000000049,-218.00000000000708,-96.00000000000719,225.9999999999991,-201.99999999999818,265.99999999999113,-43.00000000000415,112.000000000001,68.00000000000139,,1017.0000000000126
2020.01.06,121.00000000000443,-866.0000000000113,377.9999999999894,152.00000000000102,173.00000000000094,101.00000000000664,187.9999999999993,642.0000000000092,-228.00000000000597,466.0000000000082,-24.999999999997247,-5.999999999994898,77.00000000000485,171.00000000001003,-1114.0000000000043,886.9999999999934,967.0000000000067,-635.0000000000051,-296.0000000000074,-350.9999999999902,-175.00000000001404,266.00000000000534,-209.00000000000318,298.9999999999924,-4.999999999999449,104.99999999999955,103.99999999999298,,1186.9999999999916
2020.01.06,94.00000000000519,-783.0000000000003,385.99999999999744,174.0000000000066,120.00000000000898,60.99999999999994,194.0000000000053,595.9999999999966,-263.99999999999756,457.9999999999984,-15.999999999993797,14.000000000002899,102.99999999999754,110.00000000001009,-1054.000000000002,846.9999999999977,948.0000000000155,-667.0000000000016,-364.00000000000875,-448.000000000004,-165.00000000001512,252.00000000000955,-182.00000000000216,320.99999999999795,9.00000000000345,149.99999999999457,173.00000000000094,,1067.0000000000232
2020.01.06,36.0000000000027,-680.9999999999983,333.9999999999899,219.99999999999886,151.9999999999966,117.00000000000044,212.00000000000108,571.9999999999948,-279.99999999999136,439.9999999999977,-80.00000000000229,-80.00000000000229,158.0000000000026,82.00000000000429,-1001.9999999999811,666.9999999999953,645.0000000000067,-664.0000000000015,-261.0000000000001,-248.99999999998812,-46.999999999997044,308.00000000000693,-274.0000000000009,370.00000000000455,-41.000000000002146,151.9999999999966,119.00000000000244,,925.0000000000364
2020.01.06,41.9999999999976,-602.0000000000136,333.9999999999899,272.99999999999613,171.99999999999437,80.99999999999774,161.00000000000003,486.00000000000864,-273.9999999999965,500.0,-85.99999999999719,-27.999999999994696,104.99999999999955,29.000000000001247,-985.99999999999,540.9999999999915,635.0000000000077,-721.0000000000036,-238.99999999998923,-330.9999999999924,-174.00000000000747,359.99999999999943,-269.999999999996,352.00000000000387,19.999999999997797,73.99999999999629,95.00000000000064,,549.0000000000016
2020.01.06,73.00000000000084,-626.0000000000155,310.9999999999946,213.99999999999864,114.99999999999844,26.000000000003798,128.00000000000588,466.00000000001086,-218.99999999999142,472.999999999999,-17.000000000000348,39.999999999995595,46.00000000000159,60.99999999999994,-935.0000000000023,648.9999999999885,816.0000000000167,-632.000000000005,-275.000000000003,-426.9999999999996,-219.00000000001364,277.000000000001,-168.99999999999693,274.0000000000009,48.99999999999905,63.99999999999739,129.99999999998568,,692.9999999999707
2020.01.06,41.9999999999976,-621.0000000000049,330.9999999999924,234.99999999999943,153.00000000000313,31.999999999998696,152.00000000000767,507.000000000013,-268.0000000000016,459.0000000000032,-75.00000000000284,7.0000000000014495,97.00000000000264,48.000000000003595,-956.9999999999936,588.9999999999951,794.0000000000058,-673.0000000000018,-255.00000000000523,-438.9999999999894,-187.00000000000384,320.0000000000074,-191.99999999999307,316.0000000000025,71.99999999999429,76.99999999999375,153.9999999999875,,718.000000000013
2020.01.06,34.000000000000696,-692.0000000000038,299.99999999998914,210.99999999999852,43.999999999999595,-48.99999999999905,84.0000000000063,588.0000000000107,-249.00000000001032,427.0000000000067,-19.00000000000235,78.99999999999574,36.0000000000027,113.00000000000753,-1001.9999999999811,831.000000000004,1119.0000000000034,-614.9999999999949,-339.0000000000004,-583.0000000000002,-313.00000000000773,230.00000000000398,-87.0000000000033,225.9999999999991,97.9999999999981,58.99999999999794,167.9999999999904,,699.0000000000109
2020.01.06,-50.0000000000056,-581.0000000000093,184.99999999999073,254.0000000000049,-32.0000000000098,-134.0000000000008,-49.99999999999449,588.9999999999951,-232.00000000000998,375.0,-31.000000000003247,104.00000000000409,-36.999999999998145,131.00000000000333,-941.0000000000025,787.0000000000043,1191.0000000000086,-540.0000000000063,-276.9999999999939,-617.0000000000009,-480.00000000001376,216.00000000000819,-25.000000000005684,111.0000000000042,156.99999999999602,-67.00000000000594,87.99999999999919,,93.99999999995835
2020.01.06,-21.999999999999797,-720.0000000000095,228.99999999999034,349.00000000000375,120.99999999999334,-80.99999999999774,82.99999999999974,687.9999999999998,-242.99999999999324,506.0000000000002,-105.99999999999498,72.0000000000054,72.0000000000054,188.00000000001037,-1217.9999999999893,770.000000000004,1246.0000000000139,-692.9999999999978,-161.99999999999548,-554.9999999999944,-215.00000000000963,387.00000000000045,-149.0000000000009,316.0000000000025,193.99999999999417,7.0000000000014495,214.99999999998744,,1279.0000000000296
2020.01.06,131.99999999999878,-804.0000000000047,238.99999999998923,435.0000000000023,124.99999999999733,-80.99999999999774,131.00000000000333,571.0000000000103,-83.00000000001084,769.999999999996,9.00000000000345,178.00000000000037,16.0000000000049,233.00000000000543,-1418.9999999999827,868.000000000002,1375.000000000015,-801.0000000000019,-168.99999999999693,-574.9999999999922,-107.00000000001265,457.00000000000784,-200.00000000000284,426.9999999999925,198.99999999999363,65.99999999999939,292.9999999999877,,2285.0000000000073
2020.01.06,92.99999999999864,-853.0000000000149,211.00000000000563,483.99999999999466,151.9999999999966,-103.99999999999298,100.00000000000009,666.000000000011,-96.99999999999153,775.0000000000057,-36.0000000000027,172.00000000000549,14.000000000002899,289.0000000000059,-1537.9999999999825,895.9999999999857,1499.000000000006,-822.9999999999933,-100.99999999999554,-581.9999999999936,-139.00000000000023,512.0000000000005,-218.9999999999941,426.9999999999925,246.00000000000176,9.999999999998899,272.99999999998994,,2327.000000000041
2020.01.06,114.99999999999844,-842.0000000000094,225.99999999999287,484.99999999999943,208.00000000000819,-102.00000000000209,92.00000000000318,625.0000000000089,-87.99999999999919,802.0000000000067,-51.99999999999649,187.00000000000384,-9.999999999998899,268.0000000000016,-1524.000000000001,805.9999999999956,1480.999999999999,-838.9999999999986,-59.000000000009045,-601.000000000007,-185.00000000001293,546.999999999997,-218.9999999999941,417.99999999999216,281.99999999999335,-39.00000000000014,258.99999999998704,,2240.999999999958
2020.01.06,185.00000000000182,-893.0000000000105,282.9999999999888,490.99999999999966,211.00000000000563,-83.9999999999952,113.00000000000753,580.0000000000027,-66.00000000001049,886.0000000000099,1.0000000000065512,217.0000000000005,-36.999999999998145,258.0000000000027,-1586.999999999989,869.999999999993,1499.000000000006,-908.0000000000013,-130.0000000000079,-638.0000000000052,-219.99999999999798,552.0000000000067,-245.00000000000455,442.99999999999784,258.9999999999981,-15.00000000000945,262.999999999991,,2287.9999999999877
2020.01.06,177.00000000000495,-809.0000000000152,303.0000000000088,465.0000000000034,205.00000000001074,-60.99999999999994,135.00000000000733,509.00000000000387,-93.00000000000975,850.0000000000085,-2.999999999997449,190.00000000000128,-7.9999999999968985,189.00000000000583,-1463.9999999999986,770.000000000004,1318.000000000019,-902.000000000001,-164.00000000000858,-614.0000000000034,-175.00000000001404,529.0000000000106,-250.0,450.9999999999934,224.9999999999974,19.999999999997797,272.99999999998994,,2066.0000000000223
2020.01.06,185.99999999999727,-863.9999999999981,309.0000000000037,471.00000000000364,235.00000000000742,-44.99999999999504,140.0000000000068,551.0000000000126,-89.99999999999008,871.0000000000093,-10.999999999994348,180.99999999999784,-14.000000000002899,221.00000000000452,-1530.9999999999775,800.0000000000007,1354.0000000000107,-917.0000000000016,-137.00000000000932,-587.9999999999885,-185.99999999999727,554.000000000002,-274.0000000000009,457.9999999999984,224.9999999999974,7.9999999999968985,248.00000000000378,,2155.0000000000973
2020.01.06,129.9999999999968,-795.0000000000124,272.99999999998994,481.9999999999993,187.00000000000384,-56.99999999999594,100.00000000000009,556.0000000000009,-117.99999999999588,813.0000000000024,-27.999999999994696,153.99999999999858,-17.999999999995797,204.00000000000418,-1468.999999999994,773.0000000000015,1291.00000000002,-888.0000000000052,-143.00000000000423,-560.9999999999893,-235.00000000000742,533.0000000000013,-266.9999999999959,423.9999999999924,207.99999999999707,-16.0000000000049,201.99999999999108,,1735.0000000000032
2020.01.06,99.00000000000463,-827.0,273.9999999999965,561.9999999999976,154.0000000000097,-65.00000000000395,99.00000000000463,629.9999999999973,-151.00000000001222,864.0000000000043,-29.999999999996696,143.00000000000423,0.0,221.99999999999997,-1611.9999999999948,862.9999999999916,1367.000000000007,-977.9999999999944,-184.00000000000637,-584.9999999999911,-251.00000000000122,572.0000000000027,-313.99999999999295,468.9999999999941,198.99999999999363,3.999999999992898,214.99999999998744,,1738.9999999999948
2020.01.06,117.00000000000044,-846.0000000000134,265.99999999998846,569.0000000000026,211.99999999998997,-71.99999999999429,77.00000000000485,621.0000000000049,-121.99999999999989,892.0000000000101,-51.99999999999649,163.00000000000205,-31.000000000003247,242.00000000000887,-1643.0000000000007,804.9999999999891,1416.0000000000173,-980.000000000004,-103.00000000000864,-597.0000000000031,-296.0000000000074,615.0000000000091,-307.9999999999927,453.00000000000296,251.00000000000122,-60.99999999999994,194.99999999998963,,1782.9999999999973
2020.01.06,109.00000000000354,-832.0000000000105,255.99999999998957,555.9999999999974,201.00000000000674,-43.999999999999595,108.00000000000809,619.9999999999983,-123.99999999999079,868.9999999999998,-48.99999999999905,128.00000000000588,4.000000000004,239.0000000000003,-1608.9999999999804,804.0000000000047,1305.0000000000007,-954.9999999999983,-104.99999999999955,-506.9999999999908,-192.99999999999872,597.999999999999,-332.9999999999984,477.99999999999443,200.99999999999562,-13.00000000000745,195.9999999999962,,1908.0000000000302
2020.01.06,126.0000000000039,-887.9999999999999,290.9999999999968,552.0000000000067,226.99999999999943,-9.999999999998899,148.99999999999915,646.9999999999976,-134.99999999999625,887.0000000000005,-53.00000000000304,106.00000000000608,33.000000000005244,250.00000000000577,-1663.9999999999873,841.0000000000028,1292.0000000000043,-986.9999999999948,-123.99999999999079,-475.99999999998755,-140.0000000000068,612.000000000009,-368.9999999999998,519.999999999996,175.99999999999838,22.999999999995246,211.99999999998997,,2098.000000000052
2020.01.06,199.00000000000472,-879.0000000000075,299.99999999998914,519.999999999996,221.00000000000452,-17.999999999995797,121.00000000000443,551.0000000000126,-63.99999999999739,935.0000000000023,6.0000000000060005,165.00000000000404,-43.00000000000415,239.0000000000003,-1611.9999999999948,839.9999999999964,1306.000000000007,-959.9999999999937,-139.00000000000023,-512.0000000000014,-225.00000000000853,582.0000000000078,-334.99999999999375,468.0000000000035,180.99999999999784,-11.00000000000545,180.99999999998673,,2017.0000000000214
2020.01.06,210.99999999999451,-901.0000000000184,322.00000000000006,480.99999999999454,221.00000000000452,-27.999999999994696,162.0000000000066,575.9999999999987,-63.99999999999739,867.0000000000044,26.000000000003798,167.00000000000603,-17.999999999995797,245.0000000000063,-1557.9999999999927,821.000000000005,1236.9999999999993,-944.0000000000026,-158.99999999999804,-530.9999999999926,-147.00000000000824,543.9999999999969,-308.9999999999975,490.99999999999966,192.00000000000327,47.9999999999925,263.99999999999756,,2216.0000000000155
2020.01.07,207.99999999999707,-967.0000000000067,299.99999999998914,463.99999999999864,245.0000000000063,-39.00000000000014,131.00000000000333,641.0000000000027,-69.9999999999923,828.000000000003,6.0000000000060005,187.9999999999993,-36.999999999998145,315.0000000000097,-1637.0000000000005,929.9999999999864,1453.0000000000155,-905.0000000000011,-113.99999999999189,-497.99999999999847,-165.9999999999995,548.0000000000018,-272.99999999999613,441.0000000000025,224.000000000002,-17.000000000000348,241.99999999998667,,2441.000000000025
2020.01.07,202.0000000000022,-966.0000000000002,306.00000000000625,484.99999999999943,225.99999999999287,-26.000000000003798,113.00000000000753,618.0000000000074,-69.00000000000794,832.9999999999984,17.000000000000348,173.00000000000094,-46.00000000000159,303.0000000000088,-1673.0000000000018,970.0000000000042,1453.9999999999998,-927.9999999999973,-154.0000000000097,-531.9999999999991,-219.00000000001364,543.9999999999969,-302.99999999999727,439.9999999999977,188.9999999999947,-28.000000000005798,197.00000000000273,,2125.9999999999823
2020.01.07,173.00000000000094,-921.0000000000163,304.9999999999997,504.99999999999545,228.00000000000597,-70.0000000000034,87.99999999999919,632.0000000000103,-100.99999999999554,889.00000000001,-14.000000000002899,197.99999999999818,-51.99999999999649,267.00000000000614,-1639.9999999999864,885.0000000000025,1504.0000000000164,-950.0000000000028,-137.00000000000932,-636.9999999999986,-297.9999999999983,576.0000000000076,-269.00000000000546,423.0000000000018,254.99999999999412,-57.00000000000705,207.99999999998596,,1990.0000000000116
2020.01.07,144.99999999999514,-924.0000000000136,306.9999999999906,527.000000000001,219.99999999999798,-42.999999999993044,112.000000000001,666.000000000011,-131.99999999999878,877.0000000000095,-32.999999999994145,150.00000000000568,-7.9999999999968985,268.0000000000016,-1671.999999999997,899.9999999999897,1435.0000000000084,-977.9999999999944,-151.9999999999966,-577.9999999999897,-243.00000000001543,585.000000000008,-313.0000000000024,465.0000000000034,214.99999999999852,-20.0000000000089,207.00000000000162,,1983.0000000000218
2020.01.07,136.99999999999824,-950.0000000000064,289.9999999999903,515.0000000000006,249.00000000001032,-27.999999999994696,111.00000000000554,697.0000000000143,-127.00000000001043,853.9999999999992,-48.99999999999905,134.0000000000008,-10.999999999994348,291.0000000000079,-1682.9999999999927,895.0000000000014,1429.999999999998,-945.999999999998,-87.99999999999919,-513.9999999999923,-234.00000000000088,596.0000000000036,-319.0000000000026,447.9999999999933,212.99999999999653,-42.0000000000087,177.00000000000495,,2046.0000000000261
2020.01.07,105.99999999999498,-948.9999999999999,251.00000000000122,540.9999999999968,253.99999999999866,-126.0000000000039,60.99999999999994,739.0000000000008,-120.99999999999334,847.999999999999,-82.99999999999974,202.9999999999976,-34.000000000000696,321.0000000000046,-1715.0000000000034,875.999999999988,1693.0000000000111,-935.0000000000023,-32.999999999994145,-685.9999999999866,-292.00000000000335,621.0000000000093,-233.99999999999466,420.0000000000017,346.9999999999973,-112.000000000001,249.99999999999466,,2211.0000000000127
2020.01.07,134.0000000000008,-960.0000000000053,319.0000000000026,500.0,255.99999999998957,-100.00000000000009,135.00000000000733,707.0000000000132,-151.00000000001222,838.9999999999986,-60.99999999999994,200.00000000000017,17.000000000000348,277.000000000005,-1674.999999999983,896.9999999999923,1640.0000000000193,-959.9999999999937,-127.99999999999478,-727.9999999999953,-216.00000000001617,590.0000000000034,-231.99999999999932,472.999999999999,312.00000000000114,-16.0000000000049,320.9999999999935,,2390.0000000000214
