date,ignore,open,high,low,close,volume
2020.01.07,01:30,72.236,72.279,72.226,72.278,1093
2020.01.07,02:00,72.278,72.316,72.255,72.261,1007
2020.01.07,02:30,72.261,72.266,72.171,72.233,1368
2020.01.07,03:00,72.233,72.313,72.211,72.286,1087
2020.01.07,03:30,72.283,72.367,72.281,72.332,1216
2020.01.07,04:00,72.331,72.378,72.306,72.339,808
2020.01.07,04:30,72.339,72.365,72.317,72.348,702
2020.01.07,05:00,72.349,72.419,72.337,72.387,822
2020.01.07,05:30,72.388,72.433,72.383,72.398,646
2020.01.07,06:00,72.398,72.431,72.38,72.424,597
2020.01.07,06:30,72.424,72.426,72.351,72.362,834
2020.01.07,07:00,72.362,72.377,72.344,72.355,617
2020.01.07,07:30,72.355,72.355,72.197,72.202,1068
2020.01.07,08:00,72.205,72.228,72.09,72.131,1965
2020.01.07,08:30,72.131,72.188,72.127,72.155,1409
2020.01.07,09:00,72.154,72.187,72.077,72.096,1309
2020.01.07,09:30,72.096,72.097,71.981,72.008,1891
2020.01.07,10:00,72.008,72.23,72.008,72.22,1864
2020.01.07,10:30,72.222,72.342,72.214,72.244,1616
2020.01.07,11:00,72.243,72.296,72.119,72.142,1200
2020.01.07,11:30,72.142,72.148,72.051,72.132,1028
2020.01.07,12:00,72.132,72.138,72.011,72.052,1381
2020.01.07,12:30,72.052,72.059,71.952,72.02,1219
2020.01.07,13:00,72.02,72.06,71.976,72.012,1070
2020.01.07,13:30,72.012,72.08,71.988,72.009,878
2020.01.07,14:00,72.009,72.084,72.009,72.02,952
2020.01.07,14:30,72.02,72.063,71.943,71.965,1046
2020.01.07,15:00,71.965,72.03,71.931,72.018,1383
2020.01.07,15:30,72.018,72.025,71.908,71.914,1377
2020.01.07,16:00,71.913,71.919,71.871,71.885,1172
2020.01.07,16:30,71.885,71.919,71.797,71.849,2000
2020.01.07,17:00,71.85,71.961,71.827,71.89,1969
2020.01.07,17:30,71.889,72.055,71.888,72.03,2166
2020.01.07,18:00,72.029,72.032,71.95,71.989,1311
2020.01.07,18:30,71.99,72.001,71.901,71.913,1029
2020.01.07,19:00,71.913,71.99,71.91,71.984,883
2020.01.07,19:30,71.984,72.04,71.963,72.029,821
2020.01.07,20:00,72.029,72.086,72.019,72.035,625
2020.01.07,20:30,72.035,72.062,72.032,72.051,330
2020.01.07,21:00,72.051,72.074,72.044,72.064,714
2020.01.07,21:30,72.064,72.092,72.027,72.071,804
2020.01.07,22:00,72.071,72.081,72.033,72.038,519
2020.01.07,22:30,72.038,72.058,72.01,72.052,543
2020.01.07,23:00,72.052,72.061,71.997,71.998,479
2020.01.07,23:30,71.998,72.031,71.887,71.982,905
2020.01.08,00:00,71.982,72.048,71.938,72.018,1229
2020.01.08,00:30,72.019,72.044,72.0,72.008,576
2020.01.08,01:00,72.008,72.016,71.656,71.713,1884
2020.01.08,01:30,71.713,71.716,71.452,71.595,2844
2020.01.08,02:00,71.596,71.673,71.236,71.274,4981
2020.01.08,02:30,71.275,71.499,71.231,71.483,3953
2020.01.08,03:00,71.483,71.538,71.375,71.445,3122
2020.01.08,03:30,71.445,71.785,71.432,71.641,4152
2020.01.08,04:00,71.642,71.835,71.62,71.777,3642
2020.01.08,04:30,71.777,72.106,71.768,72.04,3622
2020.01.08,05:00,72.04,72.076,71.798,72.013,2402
2020.01.08,05:30,72.012,72.04,71.925,71.979,2025
2020.01.08,06:00,71.979,72.026,71.961,71.97,1392
2020.01.08,06:30,71.97,71.971,71.898,71.945,1039
2020.01.08,07:00,71.945,72.012,71.93,71.978,1049
2020.01.08,07:30,71.978,71.984,71.893,71.918,1001
2020.01.08,08:00,71.917,72.004,71.893,71.987,1215
2020.01.08,08:30,71.987,72.031,71.948,71.995,1121
2020.01.08,09:00,71.997,72.095,71.982,72.065,2018
2020.01.08,09:30,72.065,72.315,72.062,72.305,1985
2020.01.08,10:00,72.307,72.363,72.18,72.206,2919
2020.01.08,10:30,72.208,72.269,72.176,72.23,2003
2020.01.08,11:00,72.231,72.266,72.166,72.179,1370
2020.01.08,11:30,72.179,72.269,72.17,72.195,1205
2020.01.08,12:00,72.193,72.201,72.091,72.104,1664
2020.01.08,12:30,72.105,72.29,72.084,72.233,1588
2020.01.08,13:00,72.233,72.299,72.195,72.269,1539
2020.01.08,13:30,72.27,72.3,72.235,72.261,1489
2020.01.08,14:00,72.261,72.277,72.151,72.185,1467
2020.01.08,14:30,72.185,72.264,72.136,72.212,1622
2020.01.08,15:00,72.212,72.233,72.132,72.167,1972
2020.01.08,15:30,72.167,72.221,72.134,72.14,1678
2020.01.08,16:00,72.14,72.192,72.119,72.151,1363
2020.01.08,16:30,72.153,72.194,72.082,72.11,2008
2020.01.08,17:00,72.107,72.136,72.056,72.095,1571
2020.01.08,17:30,72.094,72.125,72.011,72.043,1645
2020.01.08,18:00,72.044,72.23,72.044,72.221,1288
2020.01.08,18:30,72.221,72.464,72.066,72.397,3615
2020.01.08,19:00,72.396,72.563,72.395,72.543,2234
2020.01.08,19:30,72.543,72.58,72.528,72.553,1193
2020.01.08,20:00,72.552,72.605,72.52,72.602,943
2020.01.08,20:30,72.601,72.667,72.582,72.587,696
2020.01.08,21:00,72.588,72.614,72.582,72.595,619
2020.01.08,21:30,72.594,72.644,72.578,72.635,578
2020.01.08,22:00,72.635,72.639,72.574,72.6,739
2020.01.08,22:30,72.6,72.601,72.446,72.469,1400
2020.01.08,23:00,72.468,72.594,72.457,72.537,715
2020.01.08,23:30,72.537,72.563,72.475,72.475,497
2020.01.09,00:00,72.474,72.53,72.417,72.494,375
2020.01.09,00:30,72.494,72.537,72.457,72.483,995
2020.01.09,01:00,72.483,72.558,72.474,72.526,435
2020.01.09,01:30,72.526,72.595,72.466,72.537,658
2020.01.09,02:00,72.537,72.659,72.537,72.635,1497
2020.01.09,02:30,72.629,72.671,72.569,72.577,1111
2020.01.09,03:00,72.577,72.612,72.533,72.602,1459
2020.01.09,03:30,72.602,72.709,72.581,72.646,1692
2020.01.09,04:00,72.646,72.646,72.569,72.592,1228
2020.01.09,04:30,72.592,72.599,72.559,72.587,856
2020.01.09,05:00,72.587,72.594,72.542,72.552,768
2020.01.09,05:30,72.553,72.58,72.545,72.57,651
2020.01.09,06:00,72.569,72.59,72.536,72.546,521
2020.01.09,06:30,72.546,72.59,72.546,72.581,482
2020.01.09,07:00,72.581,72.601,72.574,72.584,472
2020.01.09,07:30,72.584,72.643,72.58,72.641,600
2020.01.09,08:00,72.643,72.679,72.603,72.639,862
2020.01.09,08:30,72.639,72.677,72.623,72.662,872
2020.01.09,09:00,72.668,72.68,72.61,72.636,1199
2020.01.09,09:30,72.632,72.692,72.626,72.66,1112
2020.01.09,10:00,72.66,72.669,72.417,72.486,1827
2020.01.09,10:30,72.486,72.533,72.461,72.482,1374
2020.01.09,11:00,72.482,72.526,72.412,72.484,1216
2020.01.09,11:30,72.484,72.515,72.376,72.477,1257
2020.01.09,12:00,72.477,72.517,72.398,72.455,1182
2020.01.09,12:30,72.455,72.505,72.405,72.502,831
2020.01.09,13:00,72.502,72.506,72.446,72.467,792
2020.01.09,13:30,72.467,72.473,72.351,72.365,746
2020.01.09,14:00,72.365,72.443,72.32,72.433,1159
2020.01.09,14:30,72.431,72.431,72.314,72.317,1210
2020.01.09,15:00,72.32,72.391,72.288,72.37,1009
2020.01.09,15:30,72.37,72.429,72.36,72.383,1021
2020.01.09,16:00,72.385,72.408,72.352,72.393,966
2020.01.09,16:30,72.393,72.408,72.296,72.328,1603
2020.01.09,17:00,72.326,72.362,72.291,72.343,1167
2020.01.09,17:30,72.341,72.396,72.322,72.326,1180
2020.01.09,18:00,72.327,72.329,72.284,72.306,936
2020.01.09,18:30,72.306,72.356,72.302,72.32,1064
2020.01.09,19:00,72.32,72.341,72.302,72.326,830
2020.01.09,19:30,72.327,72.357,72.284,72.357,670
2020.01.09,20:00,72.327,72.381,72.302,72.381,1164
2020.01.09,20:30,72.381,72.383,72.338,72.348,681
2020.01.09,21:00,72.347,72.356,72.326,72.329,560
2020.01.09,21:30,72.329,72.359,72.324,72.34,627
2020.01.09,22:00,72.34,72.409,72.338,72.4,586
2020.01.09,22:30,72.4,72.412,72.364,72.37,663
2020.01.09,23:00,72.37,72.393,72.361,72.368,321
2020.01.09,23:30,72.368,72.44,72.361,72.426,579
2020.01.10,00:00,72.422,72.434,72.323,72.387,1132
2020.01.10,00:30,72.392,72.392,72.29,72.325,1000
2020.01.10,01:00,72.325,72.381,72.318,72.372,380
2020.01.10,01:30,72.372,72.383,72.324,72.325,599
2020.01.10,02:00,72.326,72.352,72.282,72.347,918
2020.01.10,02:30,72.345,72.421,72.308,72.312,1862
2020.01.10,03:00,72.312,72.406,72.303,72.372,1292
2020.01.10,03:30,72.372,72.408,72.29,72.344,1201
2020.01.10,04:00,72.344,72.369,72.331,72.339,1055
2020.01.10,04:30,72.338,72.431,72.334,72.43,761
2020.01.10,05:00,72.433,72.437,72.401,72.421,359
2020.01.10,05:30,72.421,72.434,72.405,72.419,442
2020.01.10,06:00,72.418,72.501,72.418,72.486,837
2020.01.10,06:30,72.487,72.498,72.439,72.47,441
2020.01.10,07:00,72.47,72.514,72.443,72.511,588
2020.01.10,07:30,72.511,72.562,72.503,72.533,828
2020.01.10,08:00,72.532,72.608,72.532,72.572,856
2020.01.10,08:30,72.572,72.587,72.557,72.569,560
2020.01.10,09:00,72.571,72.577,72.536,72.546,712
2020.01.10,09:30,72.546,72.569,72.499,72.564,794
2020.01.10,10:00,72.563,72.583,72.505,72.569,996
2020.01.10,10:30,72.569,72.569,72.493,72.494,850
2020.01.10,11:00,72.494,72.523,72.461,72.51,814
2020.01.10,11:30,72.51,72.541,72.499,72.533,743
2020.01.10,12:00,72.533,72.536,72.456,72.482,699
2020.01.10,12:30,72.482,72.514,72.454,72.509,618
2020.01.10,13:00,72.508,72.592,72.496,72.59,736
2020.01.10,13:30,72.591,72.607,72.533,72.549,547
2020.01.10,14:00,72.546,72.549,72.504,72.523,728
2020.01.10,14:30,72.523,72.551,72.512,72.515,763
2020.01.10,15:00,72.514,72.563,72.471,72.527,1217
2020.01.10,15:30,72.523,72.659,72.446,72.523,2625
2020.01.10,16:00,72.523,72.594,72.505,72.557,1670
2020.01.10,16:30,72.552,72.58,72.477,72.566,1549
2020.01.10,17:00,72.567,72.66,72.513,72.643,1262
2020.01.10,17:30,72.644,72.749,72.642,72.723,1475
2020.01.10,18:00,72.724,72.732,72.604,72.61,1085
2020.01.10,18:30,72.61,72.691,72.591,72.672,1189
2020.01.10,19:00,72.671,72.722,72.617,72.701,1182
2020.01.10,19:30,72.701,72.741,72.656,72.658,680
2020.01.10,20:00,72.658,72.696,72.639,72.653,497
2020.01.10,20:30,72.648,72.695,72.64,72.691,426
2020.01.10,21:00,72.691,72.739,72.68,72.734,431
2020.01.10,21:30,72.734,72.744,72.692,72.696,513
2020.01.10,22:00,72.696,72.715,72.665,72.672,568
2020.01.10,22:30,72.672,72.69,72.649,72.684,461
2020.01.10,23:00,72.684,72.688,72.637,72.64,267
2020.01.10,23:30,72.64,72.657,72.618,72.64,298
