date,ignore,open,high,low,close,volume
2020.01.06,22:00,0.86393,0.86451,0.8639,0.86442,370
2020.01.06,22:30,0.86442,0.86493,0.86434,0.86478,423
2020.01.06,23:00,0.86478,0.86495,0.86444,0.86444,258
2020.01.06,23:30,0.86444,0.86503,0.86423,0.86503,320
2020.01.07,00:00,0.86502,0.86505,0.86399,0.86438,693
2020.01.07,00:30,0.86438,0.8647,0.86421,0.86427,284
2020.01.07,01:00,0.86429,0.86455,0.86393,0.86398,395
2020.01.07,01:30,0.86398,0.86441,0.86394,0.86435,649
2020.01.07,02:00,0.86435,0.86461,0.86413,0.86413,461
2020.01.07,02:30,0.86413,0.86413,0.8628,0.86343,673
2020.01.07,03:00,0.86343,0.86457,0.86343,0.86439,479
2020.01.07,03:30,0.86438,0.86491,0.8643,0.86462,548
2020.01.07,04:00,0.86462,0.86478,0.86428,0.86453,332
2020.01.07,04:30,0.86452,0.86492,0.86447,0.86485,369
2020.01.07,05:00,0.86485,0.86575,0.86467,0.86534,556
2020.01.07,05:30,0.86535,0.86582,0.86525,0.86541,346
2020.01.07,06:00,0.86542,0.86545,0.86515,0.86538,600
2020.01.07,06:30,0.86538,0.86538,0.86463,0.86481,416
2020.01.07,07:00,0.86474,0.8649,0.86468,0.8648,383
2020.01.07,07:30,0.8648,0.86481,0.86353,0.8636,649
2020.01.07,08:00,0.86362,0.86382,0.8628,0.86314,1164
2020.01.07,08:30,0.86314,0.86335,0.86296,0.86305,857
2020.01.07,09:00,0.86307,0.86333,0.86286,0.86288,679
2020.01.07,09:30,0.86288,0.86317,0.86225,0.86262,967
2020.01.07,10:00,0.86262,0.86405,0.86262,0.86369,1117
2020.01.07,10:30,0.86369,0.86443,0.86333,0.86337,920
2020.01.07,11:00,0.86337,0.86362,0.86253,0.86262,774
2020.01.07,11:30,0.86263,0.86298,0.86219,0.86247,732
2020.01.07,12:00,0.86247,0.86275,0.8622,0.86264,848
2020.01.07,12:30,0.86264,0.86268,0.86185,0.86234,706
2020.01.07,13:00,0.86232,0.86306,0.86205,0.8623,658
2020.01.07,13:30,0.86231,0.86292,0.86231,0.86257,643
2020.01.07,14:00,0.86257,0.86323,0.86222,0.86223,636
2020.01.07,14:30,0.86222,0.86309,0.86212,0.86235,843
2020.01.07,15:00,0.86236,0.863,0.86214,0.8622,1078
2020.01.07,15:30,0.8622,0.86335,0.86203,0.8626,1139
2020.01.07,16:00,0.86258,0.86275,0.86182,0.86259,943
2020.01.07,16:30,0.86256,0.86342,0.86234,0.8624,1317
2020.01.07,17:00,0.86236,0.86351,0.86221,0.86308,1343
2020.01.07,17:30,0.8631,0.86389,0.86282,0.86314,1456
2020.01.07,18:00,0.86315,0.86337,0.86256,0.86271,848
2020.01.07,18:30,0.86268,0.86281,0.86221,0.86249,556
2020.01.07,19:00,0.86249,0.8632,0.86242,0.86318,579
2020.01.07,19:30,0.86318,0.86379,0.86306,0.86357,613
2020.01.07,20:00,0.86349,0.86421,0.86327,0.86339,485
2020.01.07,20:30,0.86339,0.86343,0.86319,0.86331,290
2020.01.07,21:00,0.86331,0.86351,0.86321,0.86345,384
2020.01.07,21:30,0.86345,0.8639,0.8631,0.86366,571
2020.01.07,22:00,0.86367,0.8637,0.86298,0.86302,390
2020.01.07,22:30,0.86302,0.86369,0.86297,0.86332,372
2020.01.07,23:00,0.86337,0.86342,0.86279,0.86281,347
2020.01.07,23:30,0.86281,0.86356,0.86279,0.86325,690
2020.01.08,00:00,0.86324,0.86333,0.8629,0.86321,129
2020.01.08,00:30,0.86321,0.86342,0.86307,0.8633,228
2020.01.08,01:00,0.86331,0.86348,0.86222,0.86272,563
2020.01.08,01:30,0.86272,0.86276,0.86157,0.86191,940
2020.01.08,02:00,0.86191,0.86242,0.86006,0.86016,2351
2020.01.08,02:30,0.86016,0.8613,0.86016,0.86126,1331
2020.01.08,03:00,0.86126,0.86147,0.85999,0.8606,1493
2020.01.08,03:30,0.86061,0.86209,0.86048,0.86097,1938
2020.01.08,04:00,0.86097,0.86207,0.86091,0.86193,1565
2020.01.08,04:30,0.86195,0.86339,0.86187,0.86302,1796
2020.01.08,05:00,0.86302,0.86331,0.86215,0.86313,1279
2020.01.08,05:30,0.86313,0.86326,0.86228,0.86245,856
2020.01.08,06:00,0.86242,0.86269,0.86231,0.86252,615
2020.01.08,06:30,0.86252,0.86258,0.86192,0.86234,473
2020.01.08,07:00,0.86235,0.8627,0.86215,0.8625,473
2020.01.08,07:30,0.8625,0.86269,0.86215,0.86233,427
2020.01.08,08:00,0.86233,0.86272,0.86216,0.8626,496
2020.01.08,08:30,0.86261,0.86276,0.86223,0.86247,438
2020.01.08,09:00,0.8625,0.86375,0.8625,0.8636,1043
2020.01.08,09:30,0.8636,0.86591,0.86349,0.86588,1283
2020.01.08,10:00,0.8659,0.86627,0.86502,0.86507,1602
2020.01.08,10:30,0.86508,0.86596,0.86493,0.86588,1088
2020.01.08,11:00,0.86587,0.86631,0.86524,0.86544,827
2020.01.08,11:30,0.86545,0.8662,0.86531,0.8656,786
2020.01.08,12:00,0.8656,0.86575,0.86475,0.86497,1161
2020.01.08,12:30,0.86497,0.86501,0.86462,0.8648,840
2020.01.08,13:00,0.86478,0.86528,0.86439,0.8649,844
2020.01.08,13:30,0.86489,0.86507,0.86444,0.86488,965
2020.01.08,14:00,0.86488,0.86491,0.86386,0.86417,842
2020.01.08,14:30,0.86417,0.86518,0.86395,0.86452,1192
2020.01.08,15:00,0.86451,0.86456,0.8634,0.8636,1310
2020.01.08,15:30,0.86355,0.86437,0.86345,0.86394,1071
2020.01.08,16:00,0.86394,0.86426,0.86355,0.86393,887
2020.01.08,16:30,0.86393,0.86415,0.8634,0.8637,1094
2020.01.08,17:00,0.8637,0.86391,0.86319,0.86337,933
2020.01.08,17:30,0.86336,0.8648,0.86326,0.86462,1352
2020.01.08,18:00,0.86461,0.86478,0.86391,0.86436,912
2020.01.08,18:30,0.86431,0.8653,0.86412,0.86496,2068
2020.01.08,19:00,0.86497,0.86694,0.86485,0.86675,1468
2020.01.08,19:30,0.86677,0.86711,0.86642,0.86644,860
2020.01.08,20:00,0.86646,0.86714,0.86632,0.86707,617
2020.01.08,20:30,0.86708,0.8676,0.86686,0.86691,484
2020.01.08,21:00,0.86692,0.86692,0.8663,0.86639,474
2020.01.08,21:30,0.86639,0.86657,0.86615,0.8664,427
2020.01.08,22:00,0.8664,0.86647,0.86596,0.8664,467
2020.01.08,22:30,0.8664,0.86653,0.86578,0.86632,818
2020.01.08,23:00,0.8664,0.86718,0.86629,0.86694,448
2020.01.08,23:30,0.8669,0.86711,0.8663,0.8663,499
2020.01.09,00:00,0.86631,0.86678,0.86618,0.86659,279
2020.01.09,00:30,0.86659,0.86667,0.86575,0.86638,348
2020.01.09,01:00,0.86638,0.8672,0.86628,0.86697,257
2020.01.09,01:30,0.86698,0.86776,0.8666,0.86728,338
2020.01.09,02:00,0.86734,0.86751,0.86685,0.86689,755
2020.01.09,02:30,0.86689,0.86747,0.86621,0.86629,777
2020.01.09,03:00,0.86631,0.86638,0.86572,0.86608,743
2020.01.09,03:30,0.86608,0.8672,0.86591,0.86651,940
2020.01.09,04:00,0.86651,0.86657,0.86595,0.8665,777
2020.01.09,04:30,0.8665,0.8665,0.866,0.86636,533
2020.01.09,05:00,0.86638,0.86656,0.86624,0.86641,595
2020.01.09,05:30,0.8664,0.86659,0.86637,0.86649,402
2020.01.09,06:00,0.86648,0.86661,0.86617,0.86625,376
2020.01.09,06:30,0.86627,0.8667,0.86626,0.86658,408
2020.01.09,07:00,0.86658,0.86684,0.86637,0.86638,338
2020.01.09,07:30,0.86637,0.86678,0.86637,0.86676,347
2020.01.09,08:00,0.86676,0.86682,0.86612,0.86666,465
2020.01.09,08:30,0.86666,0.86715,0.86666,0.86709,499
2020.01.09,09:00,0.86716,0.86725,0.86667,0.86686,657
2020.01.09,09:30,0.86686,0.86694,0.86619,0.86621,588
2020.01.09,10:00,0.86621,0.86649,0.86448,0.865,1151
2020.01.09,10:30,0.86501,0.86536,0.86471,0.86491,710
2020.01.09,11:00,0.8649,0.86515,0.86417,0.86466,815
2020.01.09,11:30,0.86467,0.86509,0.86376,0.86474,956
2020.01.09,12:00,0.86475,0.86505,0.86371,0.86443,859
2020.01.09,12:30,0.86443,0.86476,0.86386,0.86461,650
2020.01.09,13:00,0.86461,0.86471,0.86413,0.86431,567
2020.01.09,13:30,0.86427,0.8644,0.86284,0.86295,675
2020.01.09,14:00,0.86295,0.86366,0.86276,0.86361,811
2020.01.09,14:30,0.86361,0.86368,0.86295,0.86305,863
2020.01.09,15:00,0.86311,0.8639,0.86288,0.8631,862
2020.01.09,15:30,0.8631,0.86443,0.8631,0.86369,991
2020.01.09,16:00,0.8637,0.86438,0.86354,0.86421,963
2020.01.09,16:30,0.8642,0.86425,0.86324,0.86354,1073
2020.01.09,17:00,0.86353,0.86478,0.86332,0.86475,1095
2020.01.09,17:30,0.86474,0.86576,0.8645,0.86482,1391
2020.01.09,18:00,0.86483,0.86483,0.86378,0.86447,894
2020.01.09,18:30,0.86447,0.86521,0.86441,0.86485,762
2020.01.09,19:00,0.86486,0.86533,0.86478,0.86507,659
2020.01.09,19:30,0.86506,0.86517,0.86459,0.8649,636
2020.01.09,20:00,0.86473,0.8657,0.86473,0.86558,567
2020.01.09,20:30,0.86558,0.86565,0.86449,0.86463,721
2020.01.09,21:00,0.86456,0.86488,0.86414,0.86424,517
2020.01.09,21:30,0.86423,0.86431,0.86387,0.86407,599
2020.01.09,22:00,0.86408,0.86439,0.86387,0.86406,736
2020.01.09,22:30,0.86407,0.86412,0.86341,0.86376,600
2020.01.09,23:00,0.86375,0.86397,0.86359,0.86363,424
2020.01.09,23:30,0.86363,0.8637,0.86307,0.86335,530
2020.01.10,00:00,0.86335,0.86346,0.86209,0.86292,278
2020.01.10,00:30,0.86292,0.86352,0.86156,0.86284,1118
2020.01.10,01:00,0.86283,0.86332,0.86272,0.86294,257
2020.01.10,01:30,0.86294,0.86326,0.86259,0.86294,467
2020.01.10,02:00,0.86297,0.86315,0.86253,0.8628,488
2020.01.10,02:30,0.8628,0.86358,0.86273,0.86299,1276
2020.01.10,03:00,0.86301,0.86379,0.86298,0.86311,841
2020.01.10,03:30,0.8631,0.86355,0.8625,0.86289,854
2020.01.10,04:00,0.8629,0.86317,0.8628,0.86294,718
2020.01.10,04:30,0.86293,0.86377,0.86283,0.86373,479
2020.01.10,05:00,0.86373,0.86396,0.86357,0.8638,318
2020.01.10,05:30,0.86381,0.86389,0.86362,0.86379,348
2020.01.10,06:00,0.86379,0.86454,0.86379,0.86441,485
2020.01.10,06:30,0.86442,0.86453,0.86387,0.86419,305
2020.01.10,07:00,0.86419,0.86449,0.86393,0.86447,405
2020.01.10,07:30,0.86447,0.8649,0.86434,0.86472,500
2020.01.10,08:00,0.86472,0.86527,0.86458,0.86499,513
2020.01.10,08:30,0.86499,0.86511,0.86467,0.86477,447
2020.01.10,09:00,0.86477,0.86481,0.86442,0.86445,479
2020.01.10,09:30,0.86445,0.86496,0.86396,0.86495,584
2020.01.10,10:00,0.86493,0.8655,0.86472,0.86548,814
2020.01.10,10:30,0.86548,0.86548,0.86476,0.86478,755
2020.01.10,11:00,0.86478,0.86507,0.86446,0.86483,674
2020.01.10,11:30,0.86483,0.86504,0.86452,0.86473,580
2020.01.10,12:00,0.86473,0.86479,0.86408,0.86442,527
2020.01.10,12:30,0.86441,0.86494,0.86407,0.86493,476
2020.01.10,13:00,0.86491,0.8656,0.86475,0.8656,547
2020.01.10,13:30,0.86564,0.86566,0.86486,0.86501,524
2020.01.10,14:00,0.865,0.86501,0.86441,0.86458,703
2020.01.10,14:30,0.86458,0.86471,0.86393,0.86397,566
2020.01.10,15:00,0.86396,0.86477,0.86332,0.86347,1038
2020.01.10,15:30,0.86347,0.86451,0.86221,0.86261,2235
2020.01.10,16:00,0.86262,0.86352,0.86214,0.86317,1531
2020.01.10,16:30,0.86318,0.86414,0.86303,0.86381,1251
2020.01.10,17:00,0.86383,0.86475,0.86346,0.86445,1126
2020.01.10,17:30,0.86445,0.86684,0.8644,0.86634,1447
2020.01.10,18:00,0.86633,0.86638,0.86559,0.86617,909
2020.01.10,18:30,0.86617,0.86687,0.86571,0.86628,1035
2020.01.10,19:00,0.86627,0.8671,0.86587,0.86649,1025
2020.01.10,19:30,0.86649,0.86669,0.86589,0.86591,693
2020.01.10,20:00,0.86583,0.86609,0.86569,0.86575,492
2020.01.10,20:30,0.86576,0.86646,0.86561,0.86644,482
2020.01.10,21:00,0.86646,0.86689,0.86605,0.86666,578
2020.01.10,21:30,0.86664,0.86709,0.86662,0.86688,581
2020.01.10,22:00,0.86688,0.86725,0.86665,0.86675,677
2020.01.10,22:30,0.86676,0.86704,0.86654,0.86699,596
2020.01.10,23:00,0.86699,0.867,0.86625,0.86627,407
2020.01.10,23:30,0.86627,0.86647,0.86573,0.86583,289
