date,ignore,open,high,low,close,volume
2019.12.16,15:30,1.04255,1.04298,1.0424,1.04292,1151
2019.12.16,16:00,1.04292,1.04313,1.04268,1.04292,762
2019.12.16,16:30,1.04292,1.04318,1.04241,1.04299,1086
2019.12.16,17:00,1.043,1.04343,1.04268,1.04292,1410
2019.12.16,17:30,1.04292,1.04365,1.04276,1.04362,1368
2019.12.16,18:00,1.04361,1.04407,1.0435,1.04367,2103
2019.12.16,18:30,1.04367,1.04419,1.04366,1.04393,1256
2019.12.16,19:00,1.04393,1.04418,1.04356,1.0437,872
2019.12.16,19:30,1.0437,1.04402,1.04354,1.04381,598
2019.12.16,20:00,1.04385,1.0439,1.0435,1.04351,596
2019.12.16,20:30,1.04349,1.04396,1.04346,1.04389,550
2019.12.16,21:00,1.04389,1.044,1.04354,1.04386,519
2019.12.16,21:30,1.04386,1.04415,1.0437,1.0441,556
2019.12.16,22:00,1.0441,1.04435,1.04368,1.04369,531
2019.12.16,22:30,1.0437,1.04373,1.04344,1.04353,597
2019.12.16,23:00,1.04347,1.044,1.04341,1.0439,346
2019.12.16,23:30,1.0439,1.04392,1.04316,1.04328,462
2019.12.17,00:00,1.04328,1.04343,1.04223,1.04249,267
2019.12.17,00:30,1.0425,1.04289,1.04207,1.04268,670
2019.12.17,01:00,1.04268,1.04297,1.04232,1.0428,799
2019.12.17,01:30,1.04282,1.04284,1.04215,1.04257,1328
2019.12.17,02:00,1.04244,1.04265,1.04168,1.04178,1088
2019.12.17,02:30,1.04178,1.04194,1.04091,1.04124,1629
2019.12.17,03:00,1.04123,1.04153,1.04071,1.04076,1318
2019.12.17,03:30,1.04076,1.04116,1.04072,1.04116,1346
2019.12.17,04:00,1.04118,1.04118,1.04054,1.04076,1273
2019.12.17,04:30,1.04076,1.04101,1.04061,1.04081,957
2019.12.17,05:00,1.04081,1.0409,1.04034,1.04047,752
2019.12.17,05:30,1.04047,1.04051,1.04004,1.04024,790
2019.12.17,06:00,1.04024,1.04061,1.04022,1.04057,631
2019.12.17,06:30,1.04057,1.04074,1.04043,1.04069,885
2019.12.17,07:00,1.04069,1.04075,1.04013,1.04023,809
2019.12.17,07:30,1.04023,1.04091,1.04015,1.04087,1027
2019.12.17,08:00,1.04087,1.0409,1.04049,1.04059,795
2019.12.17,08:30,1.04059,1.04076,1.04029,1.04057,1403
2019.12.17,09:00,1.04057,1.04067,1.04006,1.04024,1232
2019.12.17,09:30,1.04024,1.04055,1.04017,1.04042,1062
2019.12.17,10:00,1.04042,1.04121,1.04022,1.04084,1782
2019.12.17,10:30,1.04083,1.04157,1.0408,1.04144,1308
2019.12.17,11:00,1.0414,1.04211,1.04116,1.04194,1200
2019.12.17,11:30,1.04194,1.04215,1.04109,1.04113,1231
2019.12.17,12:00,1.04113,1.04205,1.0408,1.04198,1133
2019.12.17,12:30,1.04198,1.04253,1.04156,1.04158,1009
2019.12.17,13:00,1.04158,1.04204,1.04135,1.04137,813
2019.12.17,13:30,1.04137,1.04196,1.04135,1.04171,742
2019.12.17,14:00,1.04171,1.04184,1.04133,1.04142,866
2019.12.17,14:30,1.04142,1.04185,1.04134,1.04161,988
2019.12.17,15:00,1.04162,1.04189,1.04153,1.04161,1592
2019.12.17,15:30,1.04162,1.04191,1.04151,1.04167,1220
2019.12.17,16:00,1.04166,1.04187,1.04134,1.04172,1022
2019.12.17,16:30,1.0417,1.04213,1.04166,1.04203,1378
2019.12.17,17:00,1.042,1.04244,1.04174,1.04185,1470
2019.12.17,17:30,1.04186,1.04229,1.04157,1.04222,1547
2019.12.17,18:00,1.04222,1.04254,1.04173,1.04184,1690
2019.12.17,18:30,1.04184,1.04257,1.04171,1.04242,1123
2019.12.17,19:00,1.04243,1.04275,1.04206,1.04212,909
2019.12.17,19:30,1.04213,1.04216,1.04152,1.04198,902
2019.12.17,20:00,1.04199,1.04234,1.0418,1.04222,475
2019.12.17,20:30,1.04222,1.0425,1.04211,1.04237,596
2019.12.17,21:00,1.04237,1.04245,1.04197,1.04242,578
2019.12.17,21:30,1.04241,1.04268,1.04185,1.04265,568
2019.12.17,22:00,1.04266,1.04267,1.04199,1.04219,598
2019.12.17,22:30,1.04219,1.0426,1.04198,1.04249,763
2019.12.17,23:00,1.04249,1.04303,1.04211,1.04252,843
2019.12.17,23:30,1.04252,1.04252,1.04164,1.04164,592
2019.12.18,00:00,1.04161,1.0424,1.04122,1.04211,168
2019.12.18,00:30,1.04209,1.04268,1.04199,1.04246,366
2019.12.18,01:00,1.04246,1.04308,1.04238,1.04292,585
2019.12.18,01:30,1.04295,1.04298,1.04252,1.0429,486
2019.12.18,02:00,1.04291,1.04338,1.0425,1.04326,1071
2019.12.18,02:30,1.04325,1.04342,1.04301,1.0432,817
2019.12.18,03:00,1.0432,1.04339,1.04296,1.04338,1153
2019.12.18,03:30,1.04338,1.04343,1.04293,1.04299,1534
2019.12.18,04:00,1.04299,1.04328,1.0426,1.04325,1317
2019.12.18,04:30,1.04326,1.04337,1.043,1.04322,1056
2019.12.18,05:00,1.04322,1.04369,1.04309,1.04335,1116
2019.12.18,05:30,1.04335,1.04368,1.04325,1.04347,1018
2019.12.18,06:00,1.04347,1.04347,1.04303,1.04307,944
2019.12.18,06:30,1.04309,1.04356,1.043,1.04318,1009
2019.12.18,07:00,1.04318,1.04352,1.04307,1.04332,790
2019.12.18,07:30,1.04334,1.04336,1.04269,1.04332,1030
2019.12.18,08:00,1.04329,1.04362,1.04321,1.04359,953
2019.12.18,08:30,1.0436,1.04361,1.04338,1.04343,580
2019.12.18,09:00,1.04343,1.04357,1.04269,1.04269,1405
2019.12.18,09:30,1.04269,1.04314,1.04241,1.04283,1273
2019.12.18,10:00,1.04286,1.0437,1.04268,1.04339,1422
2019.12.18,10:30,1.04336,1.04397,1.04332,1.04381,1167
2019.12.18,11:00,1.04378,1.04398,1.04309,1.04312,1195
2019.12.18,11:30,1.04313,1.04356,1.04304,1.04331,1115
2019.12.18,12:00,1.04324,1.04339,1.04285,1.04316,717
2019.12.18,12:30,1.04316,1.04353,1.04315,1.04342,565
2019.12.18,13:00,1.04343,1.04386,1.04303,1.04318,1403
2019.12.18,13:30,1.04318,1.04328,1.04295,1.04306,1104
2019.12.18,14:00,1.04305,1.04342,1.04275,1.04303,1421
2019.12.18,14:30,1.04303,1.04312,1.0421,1.04264,1301
2019.12.18,15:00,1.04264,1.04291,1.04244,1.04255,1714
2019.12.18,15:30,1.04255,1.04302,1.04251,1.04282,1225
2019.12.18,16:00,1.04282,1.04293,1.04216,1.04261,1491
2019.12.18,16:30,1.0426,1.04281,1.04209,1.04258,1697
2019.12.18,17:00,1.04258,1.0427,1.04159,1.04191,1345
2019.12.18,17:30,1.04191,1.04217,1.04101,1.04151,1582
2019.12.18,18:00,1.04149,1.04235,1.04127,1.04218,1149
2019.12.18,18:30,1.04217,1.04249,1.04191,1.04194,1097
2019.12.18,19:00,1.04194,1.04237,1.04192,1.04226,705
2019.12.18,19:30,1.04226,1.04252,1.0422,1.04242,522
2019.12.18,20:00,1.04243,1.04263,1.04213,1.04243,484
2019.12.18,20:30,1.04245,1.04271,1.04228,1.04257,365
2019.12.18,21:00,1.04257,1.04259,1.04215,1.04221,431
2019.12.18,21:30,1.04222,1.04229,1.04191,1.04216,411
2019.12.18,22:00,1.04218,1.04219,1.04175,1.04175,284
2019.12.18,22:30,1.04175,1.04175,1.04099,1.04101,501
2019.12.18,23:00,1.04101,1.0415,1.04054,1.04059,392
2019.12.18,23:30,1.04059,1.04131,1.03625,1.03971,1210
2019.12.19,00:00,1.03971,1.04085,1.03952,1.04055,181
2019.12.19,00:30,1.04055,1.04141,1.04008,1.04114,524
2019.12.19,01:00,1.04114,1.0413,1.04052,1.04085,1168
2019.12.19,01:30,1.04085,1.04136,1.04077,1.04115,1916
2019.12.19,02:00,1.04115,1.04215,1.04106,1.04187,1646
2019.12.19,02:30,1.04187,1.04458,1.04187,1.04324,2745
2019.12.19,03:00,1.04323,1.04333,1.04271,1.04295,1349
2019.12.19,03:30,1.04296,1.04306,1.04242,1.04285,1338
2019.12.19,04:00,1.04282,1.0431,1.04258,1.0426,804
2019.12.19,04:30,1.0426,1.04282,1.04253,1.04269,492
2019.12.19,05:00,1.04269,1.04287,1.04228,1.04242,814
2019.12.19,05:30,1.0424,1.04292,1.04229,1.04287,952
2019.12.19,06:00,1.04287,1.04306,1.04274,1.04294,1042
2019.12.19,06:30,1.04294,1.04315,1.04272,1.04303,936
2019.12.19,07:00,1.04303,1.04344,1.04294,1.04326,1116
2019.12.19,07:30,1.04324,1.04348,1.04292,1.04348,1239
2019.12.19,08:00,1.04347,1.04378,1.04312,1.04316,999
2019.12.19,08:30,1.04316,1.04369,1.04315,1.0435,770
2019.12.19,09:00,1.0435,1.04376,1.04338,1.04373,947
2019.12.19,09:30,1.04373,1.04415,1.04372,1.04386,810
2019.12.19,10:00,1.04386,1.04392,1.04346,1.04353,939
2019.12.19,10:30,1.04353,1.04366,1.04312,1.04323,1061
2019.12.19,11:00,1.04323,1.04349,1.04319,1.04331,850
2019.12.19,11:30,1.0433,1.04358,1.04295,1.04307,1152
2019.12.19,12:00,1.04305,1.04381,1.04305,1.04363,707
2019.12.19,12:30,1.04363,1.044,1.04328,1.04393,780
2019.12.19,13:00,1.04393,1.04469,1.04391,1.04466,974
2019.12.19,13:30,1.04465,1.04512,1.04416,1.04422,650
2019.12.19,14:00,1.04422,1.04449,1.04409,1.04425,1096
2019.12.19,14:30,1.04425,1.04437,1.04368,1.04377,1304
2019.12.19,15:00,1.04377,1.04385,1.04326,1.04355,1458
2019.12.19,15:30,1.04354,1.04382,1.04324,1.04324,1414
2019.12.19,16:00,1.04324,1.04335,1.04274,1.04274,1321
2019.12.19,16:30,1.04274,1.04334,1.04245,1.04296,1459
2019.12.19,17:00,1.04296,1.04306,1.04215,1.04216,1629
2019.12.19,17:30,1.04216,1.04246,1.04194,1.04244,1459
2019.12.19,18:00,1.04246,1.0427,1.04208,1.04227,1271
2019.12.19,18:30,1.04227,1.04251,1.04203,1.04244,1225
2019.12.19,19:00,1.04243,1.0427,1.04237,1.04251,1113
2019.12.19,19:30,1.04251,1.04275,1.04207,1.04207,1005
2019.12.19,20:00,1.04208,1.04245,1.04187,1.04191,1729
2019.12.19,20:30,1.04193,1.04219,1.04178,1.04204,890
2019.12.19,21:00,1.04204,1.04208,1.04181,1.0419,933
2019.12.19,21:30,1.0419,1.04254,1.04181,1.04218,991
2019.12.19,22:00,1.04218,1.04241,1.04168,1.04198,609
2019.12.19,22:30,1.04197,1.04248,1.04197,1.04243,409
2019.12.19,23:00,1.04245,1.04257,1.04181,1.04208,389
2019.12.19,23:30,1.04208,1.04232,1.04182,1.04202,346
2019.12.20,00:00,1.04202,1.04202,1.04117,1.04169,180
2019.12.20,00:30,1.04169,1.04189,1.04124,1.04129,484
2019.12.20,01:00,1.04129,1.04207,1.04124,1.04196,553
2019.12.20,01:30,1.04194,1.04223,1.04181,1.0421,1029
2019.12.20,02:00,1.04207,1.04249,1.04202,1.04212,975
2019.12.20,02:30,1.0421,1.04269,1.04208,1.04235,729
2019.12.20,03:00,1.04235,1.04318,1.04232,1.04301,980
2019.12.20,03:30,1.04301,1.04373,1.04286,1.04372,1687
2019.12.20,04:00,1.04368,1.04404,1.04334,1.04398,1193
2019.12.20,04:30,1.04399,1.04417,1.0438,1.04404,906
2019.12.20,05:00,1.04404,1.04408,1.04345,1.04373,670
2019.12.20,05:30,1.04374,1.04413,1.0437,1.04384,670
2019.12.20,06:00,1.04384,1.044,1.04365,1.0437,849
2019.12.20,06:30,1.04371,1.04399,1.04365,1.04386,1031
2019.12.20,07:00,1.04386,1.04386,1.0434,1.04359,697
2019.12.20,07:30,1.04359,1.04439,1.04357,1.04419,2356
2019.12.20,08:00,1.04419,1.0445,1.04387,1.0439,1155
2019.12.20,08:30,1.0439,1.04405,1.04386,1.04395,1254
2019.12.20,09:00,1.04393,1.04459,1.04388,1.04453,866
2019.12.20,09:30,1.04452,1.04489,1.0442,1.04463,768
2019.12.20,10:00,1.04463,1.04484,1.04427,1.04463,965
2019.12.20,10:30,1.04465,1.04478,1.04429,1.04455,870
2019.12.20,11:00,1.04456,1.04483,1.0445,1.0445,781
2019.12.20,11:30,1.0445,1.04503,1.04445,1.04473,789
2019.12.20,12:00,1.04474,1.04517,1.04464,1.04496,853
2019.12.20,12:30,1.04496,1.04574,1.04468,1.04567,756
2019.12.20,13:00,1.04567,1.04632,1.04552,1.0457,1066
2019.12.20,13:30,1.0457,1.04629,1.04562,1.04588,848
2019.12.20,14:00,1.04588,1.046,1.04541,1.04541,567
2019.12.20,14:30,1.04541,1.04542,1.04498,1.04513,616
2019.12.20,15:00,1.04513,1.04527,1.04472,1.04472,893
2019.12.20,15:30,1.04483,1.04588,1.04435,1.04528,2133
2019.12.20,16:00,1.04528,1.04552,1.0451,1.04538,1893
2019.12.20,16:30,1.04538,1.04556,1.04438,1.04528,1438
2019.12.20,17:00,1.04533,1.04533,1.04438,1.04447,1259
2019.12.20,17:30,1.04447,1.04466,1.0442,1.04459,1443
2019.12.20,18:00,1.04457,1.04489,1.0443,1.04479,1526
2019.12.20,18:30,1.04479,1.04491,1.04446,1.04448,868
2019.12.20,19:00,1.04448,1.04489,1.04436,1.0447,654
2019.12.20,19:30,1.0447,1.04523,1.0445,1.04513,569
2019.12.20,20:00,1.04514,1.0453,1.04497,1.04528,387
2019.12.20,20:30,1.0453,1.04532,1.04505,1.04512,498
2019.12.20,21:00,1.04512,1.04513,1.04461,1.04496,462
2019.12.20,21:30,1.04496,1.04501,1.04467,1.04474,528
2019.12.20,22:00,1.04474,1.04493,1.04468,1.04482,519
2019.12.20,22:30,1.04482,1.04488,1.04466,1.04473,598
2019.12.20,23:00,1.04472,1.04475,1.04415,1.04436,655
2019.12.20,23:30,1.04436,1.04498,1.04403,1.04473,409
