date,ignore,open,high,low,close,volume
2019.12.18,20:30,0.68541,0.68544,0.68529,0.68531,275
2019.12.18,21:00,0.68531,0.6855,0.68525,0.6853,248
2019.12.18,21:30,0.6853,0.68544,0.6851,0.68525,349
2019.12.18,22:00,0.68526,0.68533,0.68504,0.6853,333
2019.12.18,22:30,0.6853,0.68545,0.68521,0.68533,441
2019.12.18,23:00,0.68532,0.68545,0.68521,0.68539,229
2019.12.18,23:30,0.68539,0.68559,0.68517,0.68518,575
2019.12.19,00:00,0.68518,0.6853,0.68496,0.68516,180
2019.12.19,00:30,0.68517,0.68536,0.68484,0.68488,212
2019.12.19,01:00,0.68488,0.68515,0.68484,0.68503,405
2019.12.19,01:30,0.68503,0.68548,0.68495,0.68546,696
2019.12.19,02:00,0.68546,0.68597,0.68536,0.68582,755
2019.12.19,02:30,0.68582,0.68806,0.68582,0.68688,1749
2019.12.19,03:00,0.68688,0.68725,0.68658,0.68706,681
2019.12.19,03:30,0.68706,0.68715,0.68683,0.68703,695
2019.12.19,04:00,0.68704,0.68733,0.68695,0.68727,299
2019.12.19,04:30,0.68727,0.68727,0.68703,0.68713,201
2019.12.19,05:00,0.68713,0.68758,0.68712,0.68754,206
2019.12.19,05:30,0.68754,0.68776,0.68747,0.68765,224
2019.12.19,06:00,0.68765,0.68768,0.68745,0.68758,209
2019.12.19,06:30,0.68758,0.68792,0.68758,0.68782,314
2019.12.19,07:00,0.68782,0.68812,0.68763,0.68794,315
2019.12.19,07:30,0.68788,0.68793,0.68757,0.68786,330
2019.12.19,08:00,0.68786,0.68805,0.68763,0.68783,380
2019.12.19,08:30,0.68783,0.6883,0.68783,0.6882,261
2019.12.19,09:00,0.68818,0.68832,0.68803,0.68819,385
2019.12.19,09:30,0.68819,0.68825,0.68763,0.68764,328
2019.12.19,10:00,0.68764,0.68793,0.68756,0.68779,399
2019.12.19,10:30,0.68779,0.68786,0.6872,0.68751,448
2019.12.19,11:00,0.68751,0.6878,0.68718,0.68718,415
2019.12.19,11:30,0.68718,0.68766,0.68697,0.6874,491
2019.12.19,12:00,0.6874,0.68765,0.68723,0.6873,286
2019.12.19,12:30,0.6873,0.68758,0.68708,0.68758,378
2019.12.19,13:00,0.68758,0.68758,0.68705,0.68713,481
2019.12.19,13:30,0.68713,0.68754,0.68695,0.6871,295
2019.12.19,14:00,0.6871,0.68752,0.6871,0.68728,563
2019.12.19,14:30,0.68728,0.6873,0.68658,0.68679,572
2019.12.19,15:00,0.68678,0.68685,0.6861,0.68628,728
2019.12.19,15:30,0.68627,0.68673,0.68626,0.68638,748
2019.12.19,16:00,0.68638,0.68685,0.68617,0.68673,545
2019.12.19,16:30,0.68673,0.68738,0.68672,0.687,739
2019.12.19,17:00,0.687,0.68767,0.68699,0.68751,833
2019.12.19,17:30,0.68752,0.68798,0.68721,0.6878,986
2019.12.19,18:00,0.68784,0.68802,0.68746,0.68791,863
2019.12.19,18:30,0.68791,0.68872,0.68789,0.68867,710
2019.12.19,19:00,0.68868,0.6888,0.68826,0.68836,543
2019.12.19,19:30,0.68836,0.68849,0.68806,0.6882,487
2019.12.19,20:00,0.6882,0.68847,0.68817,0.68836,415
2019.12.19,20:30,0.68836,0.68864,0.6883,0.68864,360
2019.12.19,21:00,0.68864,0.68864,0.68838,0.68838,398
2019.12.19,21:30,0.68838,0.68867,0.68834,0.68857,413
2019.12.19,22:00,0.68857,0.68878,0.68856,0.68859,328
2019.12.19,22:30,0.68859,0.68878,0.68844,0.68876,303
2019.12.19,23:00,0.68879,0.68879,0.68853,0.68855,309
2019.12.19,23:30,0.68855,0.68863,0.68841,0.68848,301
2019.12.20,00:00,0.68852,0.68869,0.68832,0.6886,202
2019.12.20,00:30,0.6886,0.68863,0.68827,0.68828,203
2019.12.20,01:00,0.68828,0.68859,0.68827,0.6885,245
2019.12.20,01:30,0.6885,0.68907,0.6885,0.68896,351
2019.12.20,02:00,0.68896,0.68939,0.68896,0.6891,502
2019.12.20,02:30,0.6891,0.68946,0.68903,0.68919,360
2019.12.20,03:00,0.68919,0.68946,0.68896,0.68908,390
2019.12.20,03:30,0.68908,0.68978,0.68874,0.68976,768
2019.12.20,04:00,0.68976,0.69004,0.68944,0.68961,550
2019.12.20,04:30,0.68961,0.68966,0.68926,0.68933,330
2019.12.20,05:00,0.68933,0.68947,0.68919,0.68942,240
2019.12.20,05:30,0.68942,0.6898,0.68935,0.6895,246
2019.12.20,06:00,0.6895,0.6896,0.68926,0.68928,197
2019.12.20,06:30,0.68929,0.68936,0.68876,0.68898,301
2019.12.20,07:00,0.68898,0.68898,0.68863,0.68881,304
2019.12.20,07:30,0.68881,0.68903,0.6888,0.6889,341
2019.12.20,08:00,0.6889,0.68907,0.68873,0.68875,528
2019.12.20,08:30,0.68875,0.68882,0.68854,0.68859,279
2019.12.20,09:00,0.68859,0.68893,0.68839,0.68893,432
2019.12.20,09:30,0.68893,0.6892,0.68877,0.68899,350
2019.12.20,10:00,0.68899,0.6893,0.68894,0.68919,465
2019.12.20,10:30,0.6892,0.68972,0.68916,0.68954,416
2019.12.20,11:00,0.68954,0.68957,0.68908,0.68912,329
2019.12.20,11:30,0.68912,0.68933,0.68905,0.68918,322
2019.12.20,12:00,0.68918,0.68977,0.68913,0.68961,409
2019.12.20,12:30,0.68961,0.6899,0.6896,0.68974,330
2019.12.20,13:00,0.68974,0.68986,0.68944,0.6896,419
2019.12.20,13:30,0.68959,0.68983,0.68952,0.68962,326
2019.12.20,14:00,0.68962,0.69005,0.68962,0.68983,310
2019.12.20,14:30,0.68982,0.6899,0.68967,0.68978,286
2019.12.20,15:00,0.68979,0.68985,0.68951,0.68956,379
2019.12.20,15:30,0.68956,0.69007,0.68905,0.68984,1079
2019.12.20,16:00,0.68984,0.69019,0.68973,0.69018,690
2019.12.20,16:30,0.69018,0.69028,0.68992,0.69006,518
2019.12.20,17:00,0.69006,0.69042,0.68978,0.6903,609
2019.12.20,17:30,0.6903,0.69058,0.6899,0.69046,810
2019.12.20,18:00,0.69042,0.69065,0.69014,0.69022,746
2019.12.20,18:30,0.69022,0.69035,0.69009,0.69009,497
2019.12.20,19:00,0.69009,0.69059,0.68994,0.69048,335
2019.12.20,19:30,0.69048,0.6906,0.69007,0.69009,318
2019.12.20,20:00,0.69009,0.69038,0.69007,0.6901,288
2019.12.20,20:30,0.6901,0.69014,0.68977,0.68979,367
2019.12.20,21:00,0.6898,0.69009,0.68978,0.69,272
2019.12.20,21:30,0.69001,0.69032,0.69001,0.6902,376
2019.12.20,22:00,0.69019,0.69038,0.69015,0.69026,347
2019.12.20,22:30,0.69026,0.69027,0.69001,0.69006,381
2019.12.20,23:00,0.69006,0.69011,0.68974,0.68999,237
2019.12.20,23:30,0.68998,0.69014,0.68984,0.68999,285
