date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.12.16,131.00000000000333,613.9999999999812,-42.0000000000087,87.99999999999386,-12.000000000012001,-26.999999999999247,-14.000000000002899,737.0000000000099,116.00000000000499,88.00000000000807,141.00000000000225,35.00000000000725,41.000000000002146,287.9999999999994,776.9999999999868,768.0000000000131,1107.0000000000136,112.99999999999955,17.000000000000348,239.99999999999577,-226.99999999999943,114.99999999999488,22.999999999996135,17.000000000010118,41.000000000002146,-20.999999999993246,-35.999999999991594,,5118.000000000017
2019.12.16,129.00000000000134,547.999999999993,-65.00000000000395,93.99999999999409,-7.0000000000014495,-35.00000000000725,-21.999999999999797,675.0000000000034,136.00000000000279,97.00000000000841,135.99999999999167,26.999999999999247,31.999999999998696,234.00000000000088,713.9999999999986,693.0000000000102,1031.000000000004,143.99999999999125,56.000000000011596,286.00000000000847,-276.9999999999939,111.99999999999477,16.999999999995907,16.000000000005343,46.00000000000159,-29.000000000001247,-45.99999999999049,,4742.000000000017
2019.12.16,140.0000000000068,514.9999999999987,-45.000000000006146,82.99999999999841,15.999999999993797,-113.00000000000753,-66.99999999999484,658.0000000000031,126.0000000000039,73.99999999999807,131.99999999999878,-41.9999999999976,-2.000000000002,224.9999999999974,664.999999999992,678.0000000000008,1204.000000000005,110.99999999999,53.999999999998494,442.00000000000904,-356.9999999999851,93.99999999999409,-75.00000000000284,-39.99999999999204,134.0000000000008,-70.99999999999883,12.000000000012001,,4551.000000000014
2019.12.16,129.00000000000134,508.9999999999817,-68.00000000000139,77.99999999998875,7.0000000000014495,-102.00000000000209,-71.99999999999429,639.0000000000118,139.00000000000023,76.99999999999818,129.00000000000134,-39.999999999995595,-15.999999999993797,207.99999999999707,651.9999999999868,659.0000000000095,1164.0000000000095,128.99999999999068,72.0000000000054,448.000000000004,-403.99999999998215,93.00000000000352,-66.99999999999307,-48.99999999999238,129.00000000000134,-83.9999999999952,-18.0000000000069,,4341.000000000035
2019.12.16,118.00000000000699,528.9999999999795,-90.00000000001229,87.99999999999386,-28.000000000005798,-99.00000000000463,-63.99999999999739,634.0000000000013,147.00000000000824,103.9999999999992,139.99999999999568,-42.999999999993044,-17.000000000000348,207.99999999999707,686.9999999999834,638.0000000000052,1180.0000000000032,164.00000000000148,65.00000000000395,475.0000000000032,-428.9999999999905,123.00000000000466,-54.99999999999261,-36.99999999999193,146.00000000000168,-100.99999999999554,-4.000000000004,,4479.000000000001
2019.12.16,91.00000000000774,529.999999999986,-90.00000000001229,87.99999999999386,-53.999999999998494,-116.00000000000499,-71.99999999999429,600.0000000000006,115.00000000002063,135.99999999999568,129.00000000000134,-82.99999999999974,-41.000000000002146,202.9999999999976,683.9999999999975,601.000000000007,1235.0000000000084,164.00000000000148,35.00000000000725,512.0000000000014,-447.99999999998175,140.00000000000057,-72.99999999999329,-46.999999999997044,185.00000000000182,-126.99999999999933,2.999999999997449,,4300.000000000043
2019.12.16,48.000000000003595,506.9999999999908,-119.00000000000244,85.99999999999852,-89.00000000000574,-107.00000000000153,-65.00000000000395,522.0000000000002,99.00000000000463,183.00000000000693,119.99999999999788,-100.00000000000009,-63.00000000000195,168.99999999999693,658.9999999999918,527.0000000000108,1175.9999999999993,192.99999999999784,34.000000000000696,533.99999999999,-471.9999999999835,158.99999999999181,-67.99999999999784,-40.99999999999682,197.00000000000273,-136.99999999999824,5.000000000010552,,3957.000000000003
2019.12.16,53.999999999998494,821.9999999999894,-168.0000000000126,75.9999999999934,-214.00000000000307,-73.00000000000084,-44.99999999999504,843.0000000000159,152.0000000000188,162.9999999999967,191.99999999999218,-64.99999999999284,-36.999999999998145,331.999999999999,991.9999999999902,770.000000000004,1536.000000000004,235.99999999999,-42.0000000000087,526.9999999999886,-489.99999999999045,231.99999999999932,-34.99999999999659,-22.999999999996135,239.0000000000003,-195.00000000000074,-18.999999999991246,,5759.999999999993
2019.12.16,-9.999999999998899,736.9999999999877,-209.9999999999991,84.99999999999375,-287.000000000015,-77.00000000000485,-34.000000000000696,674.000000000019,121.00000000001555,245.00000000000455,188.9999999999947,-109.99999999999899,-69.9999999999923,240.99999999999122,909.9999999999966,564.000000000009,1429.999999999998,292.99999999999216,-62.000000000006494,600.0000000000006,-534.9999999999966,284.9999999999966,-33.00000000000125,-3.9999999999906777,295.0000000000008,-230.99999999999233,5.999999999994898,,5011.999999999998
2019.12.16,24.000000000001798,543.999999999989,-195.00000000001182,98.99999999998954,-252.0000000000078,-45.000000000006146,-14.999999999998348,531.9999999999991,148.00000000001478,219.99999999999886,192.99999999999872,-59.99999999999339,-27.999999999994696,134.0000000000008,718.9999999999941,361.0000000000113,1060.0000000000164,290.9999999999968,-45.000000000006146,503.99999999999335,-455.99999999998977,274.0000000000009,10.000000000005116,26.00000000001046,229.00000000000142,-178.99999999999582,-7.0000000000014495,,4086.0000000000173
2019.12.16,43.00000000000415,448.9999999999883,-182.99999999999983,129.99999999999545,-364.00000000000875,-57.00000000000705,-34.000000000000696,457.00000000001853,150.00000000000568,233.0000000000041,268.99999999999704,-51.99999999999649,-34.99999999999615,112.000000000001,661.0000000000014,103.00000000000864,947.000000000009,305.9999999999974,-187.00000000000384,506.0000000000064,-485.99999999998647,368.9999999999998,19.99999999999602,27.000000000001023,320.9999999999935,-279.99999999999136,-21.00000000000435,,3404.000000000032
2019.12.16,150.00000000000568,285.99999999998624,-55.000000000005045,176.9999999999925,-293.99999999999426,-80.00000000000229,-34.99999999999615,442.00000000000904,144.0000000000108,158.00000000000125,310.9999999999946,-5.999999999994898,36.0000000000027,76.99999999999375,538.9999999999873,-35.999999999991594,777.0000000000055,219.99999999999886,-276.00000000000955,377.0000000000051,-291.9999999999812,353.9999999999992,25.99999999999625,58.000000000006935,302.9999999999977,-232.99999999999432,15.00000000000945,,3143.000000000033
2019.12.16,113.00000000000753,54.99999999998284,-32.0000000000098,155.9999999999917,-287.000000000015,-108.00000000000809,-36.999999999998145,118.00000000001809,88.0000000000214,180.00000000000682,280.00000000000244,-59.99999999999339,9.00000000000345,-35.00000000000725,216.00000000000819,-356.9999999999851,487.0000000000152,177.99999999999727,-306.9999999999906,408.9999999999927,-266.999999999995,338.99999999999864,-19.000000000005457,39.00000000000148,336.00000000000296,-229.00000000000142,51.000000000001044,,1316.0000000000427
2019.12.16,65.99999999999939,-21.00000000000435,-87.99999999999919,107.99999999998988,-327.00000000001063,-1.0000000000065512,72.0000000000054,26.999999999999247,88.0000000000214,182.00000000000216,266.999999999995,17.000000000000348,86.0000000000083,-139.00000000000023,111.99999999999477,-485.0000000000021,112.000000000001,181.99999999998795,-269.00000000000813,241.00000000000233,-64.99999999998174,328.00000000000296,64.00000000000716,128.0000000000001,222.99999999999542,-114.99999999999844,62.000000000006494,,855.000000000008
2019.12.16,0.0,81.9999999999821,-153.00000000000313,120.99999999999511,-363.0000000000022,30.999999999992145,87.00000000000374,40.0000000000178,77.00000000001594,274.0000000000009,241.00000000000233,3.0000000000085514,55.000000000005045,-126.0000000000039,243.99999999999977,-398.9999999999938,167.00000000000603,269.999999999996,-225.99999999999287,258.0000000000027,-136.99999999998712,361.99999999999477,109.99999999999943,153.0000000000058,205.99999999999508,-119.99999999999788,35.00000000000725,,1292.0000000000493
2019.12.16,87.99999999999919,318.9999999999804,-127.00000000001043,117.999999999995,-384.00000000000654,19.999999999997797,82.00000000000429,392.9999999999989,150.00000000000568,168.99999999999693,314.99999999999864,52.000000000007596,109.99999999999899,43.999999999999595,495.9999999999809,-116.00000000000499,546.000000000002,238.9999999999901,-283.99999999999534,249.99999999999466,-108.99999999998133,368.9999999999998,94.99999999999886,145.00000000001023,236.99999999999832,-141.00000000000225,46.0000000000127,,3121.9999999999695
2019.12.16,80.00000000000229,304.9999999999997,-154.99999999999403,123.99999999999523,-434.000000000001,39.00000000000014,112.000000000001,369.0000000000193,169.00000000001913,183.9999999999975,342.9999999999933,65.99999999999939,133.00000000000534,13.999999999991797,489.9999999999807,-204.99999999998852,470.00000000001484,275.99999999999625,-297.9999999999983,242.99999999999324,-73.99999999999629,408.00000000000125,120.00000000000455,182.00000000000216,243.99999999999977,-134.99999999999625,63.000000000013046,,3133.000000000056
2019.12.16,-8.999999999992347,357.99999999999164,-185.00000000001293,148.9999999999867,-400.00000000000034,47.9999999999925,121.00000000000443,301.0000000000179,100.0000000000112,310.0000000000023,254.99999999999412,13.00000000000745,84.0000000000063,27.999999999994696,581.9999999999936,-92.00000000000318,524.0000000000133,335.9999999999985,-225.00000000000853,265.99999999998846,-97.9999999999981,405.9999999999917,147.00000000000557,209.00000000000318,209.00000000000364,-100.00000000000009,63.000000000013046,,3400.0000000000055
2019.12.16,9.999999999998899,318.9999999999804,-168.0000000000126,159.9999999999966,-469.0000000000083,54.999999999993946,112.99999999999643,292.00000000000335,103.00000000000864,299.0000000000066,305.99999999999517,34.000000000000696,89.00000000000574,14.999999999998348,552.9999999999973,-228.99999999999034,443.99999999999994,326.9999999999982,-322.00000000000006,226.99999999999943,-95.00000000000064,456.00000000000307,161.00000000000136,207.9999999999984,246.00000000000176,-156.00000000000057,42.0000000000087,,3019.999999999981
2019.12.16,-51.000000000001044,426.9999999999996,-187.00000000000384,122.99999999999045,-483.99999999999557,51.000000000001044,82.99999999999974,311.0000000000168,57.00000000001815,328.00000000000296,268.99999999999704,-17.999999999995797,19.999999999997797,66.99999999999484,620.9999999999809,-105.99999999998388,616.0000000000165,307.9999999999927,-313.00000000000773,263.99999999999756,-194.99999999998963,438.99999999999295,131.00000000000023,147.00000000000557,263.99999999999756,-204.99999999999963,2.0000000000131024,,2969.0000000000387
2019.12.16,-2.999999999997449,90.99999999999665,-184.00000000000637,114.99999999999488,-531.0000000000148,86.99999999999264,80.00000000000229,51.000000000001044,108.00000000001918,266.00000000000534,324.00000000000205,48.000000000003595,41.9999999999976,-136.00000000000279,250.0,-610.9999999999837,24.000000000001798,295.99999999999227,-374.0000000000077,177.99999999998929,-194.99999999998963,462.0000000000033,165.99999999999682,140.00000000000057,249.99999999999466,-246.99999999999721,-55.99999999998939,,641.0000000000049
2019.12.16,-56.99999999999594,76.99999999999375,-275.000000000003,132.99999999999557,-517.0000000000119,146.99999999999713,116.00000000000499,-34.99999999998504,134.00000000001188,347.0000000000084,282.99999999999994,78.00000000000028,47.00000000000814,-218.00000000000708,251.00000000000477,-610.9999999999837,-167.9999999999904,414.99999999999204,-239.99999999999577,165.9999999999995,-246.99999999999721,468.0000000000035,245.00000000000455,192.99999999999784,159.9999999999935,-183.99999999999528,-92.00000000000318,,616.0000000000473
2019.12.16,-49.99999999999449,67.9999999999792,-229.00000000001253,131.9999999999908,-465.0000000000043,125.99999999999278,95.00000000000064,-38.99999999998904,99.00000000000463,338.0000000000081,261.0000000000001,62.000000000006494,33.000000000005244,-189.00000000000583,240.99999999998545,-553.9999999999878,-119.99999999998678,365.99999999999966,-239.99999999999577,150.00000000000568,-230.9999999999812,433.9999999999975,219.99999999999886,168.99999999999693,153.00000000000313,-175.99999999999838,-92.00000000000318,,562.0000000000157
2019.12.16,-41.000000000002146,84.99999999997954,-242.99999999999324,145.99999999998658,-290.9999999999968,74.99999999999174,43.999999999999595,-11.999999999989797,117.00000000001154,344.0000000000083,163.00000000000205,11.00000000000545,-14.999999999998348,-187.9999999999993,275.0000000000057,-299.99999999998914,43.999999999999595,393.99999999999125,-28.999999999990145,286.00000000000847,-377.9999999999894,334.0000000000032,171.99999999999704,120.00000000000455,97.9999999999981,-131.99999999999878,-99.00000000000463,,980.000000000041
2019.12.16,9.00000000000345,103.99999999999298,-191.00000000000784,246.9999999999999,-320.00000000000915,70.99999999999883,43.999999999999595,76.0000000000094,124.00000000001299,391.9999999999959,224.000000000002,48.000000000003595,19.999999999997797,-138.00000000000477,432.9999999999927,-314.99999999999864,85.00000000000173,450.9999999999934,-127.99999999999478,218.99999999999142,-300.99999999999574,432.9999999999927,239.99999999999488,189.00000000000716,124.99999999999733,-149.99999999999457,-92.00000000000318,,1898.999999999979
2019.12.16,112.000000000001,-21.00000000000435,-107.00000000001265,321.9999999999885,-198.00000000000927,125.99999999999278,51.000000000001044,87.99999999999919,155.00000000001623,350.0000000000085,229.00000000000142,170.99999999999892,96.00000000000719,-156.00000000000057,396.99999999999136,-313.99999999999204,-248.99999999998812,443.9999999999884,-99.00000000000463,-25.00000000000835,-156.00000000000057,409.9999999999966,349.9999999999943,246.9999999999999,-33.000000000005244,-58.99999999999794,-161.99999999999548,,1968.9999999999663
2019.12.16,130.0000000000079,-74.0000000000185,-157.00000000000713,367.999999999995,-282.0000000000045,54.999999999993946,-14.999999999998348,62.000000000006494,229.00000000001253,375.0,293.99999999999426,117.00000000000044,41.000000000002146,-226.99999999999943,397.99999999999613,-500.9999999999959,-129.99999999998568,548.9999999999924,-127.99999999999478,209.9999999999991,-407.99999999998613,496.9999999999999,305.9999999999974,203.00000000000296,117.00000000000044,-202.9999999999976,-167.00000000000603,,1659.0000000000073
2019.12.16,118.00000000000699,-69.00000000000794,-127.00000000001043,342.9999999999893,-130.0000000000079,39.999999999995595,-48.99999999999905,49.00000000001015,187.00000000000384,364.0000000000043,191.99999999999218,90.0000000000012,-0.999999999995449,-199.00000000000472,373.9999999999952,-285.00000000000193,-76.99999999999375,490.99999999999966,0.0,201.00000000000674,-441.99999999998687,382.99999999999557,274.0000000000009,152.00000000000102,34.000000000000696,-146.00000000000168,-192.99999999999872,,1573.999999999995
2019.12.16,75.00000000000284,-111.00000000001664,-182.99999999999983,343.9999999999941,-253.99999999999866,83.9999999999952,4.999999999999449,-43.999999999999595,194.0000000000053,412.00000000000614,232.99999999999432,106.00000000000608,26.000000000003798,-265.99999999999955,329.9999999999841,-509.99999999998823,-261.9999999999845,551.9999999999925,-68.00000000000139,177.99999999998929,-387.99999999998835,465.999999999994,322.00000000000273,212.0000000000033,61.999999999995396,-156.00000000000057,-170.00000000000347,,1188.999999999988
2019.12.16,52.000000000007596,-92.00000000000318,-168.0000000000126,313.99999999999295,-280.0000000000136,76.99999999999375,-9.999999999998899,-62.99999999999084,149.00000000002134,408.00000000000125,230.99999999999233,82.99999999999974,-4.999999999999449,-243.00000000000432,307.9999999999927,-519.0000000000028,-214.99999999998744,501.99999999999534,-114.99999999999844,171.99999999999437,-390.9999999999858,454.9999999999983,293.00000000000637,176.00000000000193,88.99999999999464,-190.00000000000128,-180.99999999998673,,837.000000000007
2019.12.16,-7.9999999999968985,-56.000000000011596,-194.0000000000053,283.9999999999918,-293.0000000000099,85.99999999999719,24.000000000001798,-100.99999999999554,111.00000000001664,445.0000000000074,192.99999999999872,51.000000000001044,-14.999999999998348,-241.00000000000233,308.9999999999975,-485.0000000000021,-184.99999999999073,494.99999999999034,-93.00000000000975,190.00000000000128,-358.9999999999982,441.0000000000025,283.00000000000125,188.0000000000024,85.00000000000173,-153.99999999999858,-150.99999999999002,,850.0000000000023
2019.12.16,-18.999999999991246,91.99999999998099,-201.00000000000674,290.9999999999968,-300.99999999999574,102.00000000000209,14.999999999998348,26.0000000000149,108.00000000001918,465.0000000000034,191.99999999999218,60.00000000000449,-31.999999999998696,-156.00000000000057,478.999999999985,-299.00000000000483,-24.000000000001798,509.9999999999909,-95.00000000000064,158.99999999999804,-394.9999999999898,447.00000000000273,305.0000000000068,180.99999999999739,68.00000000000139,-178.00000000000037,-188.9999999999947,,1611.0000000000093
2019.12.16,-17.999999999995797,61.99999999998429,-188.9999999999947,310.99999999999284,-168.0000000000126,100.99999999999554,14.000000000002899,-1.999999999990898,94.00000000001629,481.9999999999993,115.99999999999389,60.00000000000449,-31.999999999998696,-163.00000000000205,473.99999999998954,-158.99999999999804,-58.99999999998684,519.999999999996,38.0000000000047,147.99999999999258,-378.999999999996,381.9999999999908,316.0000000000025,194.00000000000261,-21.00000000000435,-90.0000000000012,-185.99999999999727,,1845.9999999999893
2019.12.16,-30.999999999992145,147.99999999999258,-215.00000000000963,283.9999999999918,-158.99999999999804,80.99999999999774,-21.999999999999797,69.00000000000794,103.00000000000864,469.99999999999886,97.9999999999981,26.000000000003798,-74.99999999999174,-130.0000000000079,531.0000000000059,-35.999999999991594,121.99999999999989,519.999999999996,82.00000000000429,228.00000000000597,-510.99999999999477,355.99999999999454,275.99999999999625,137.00000000000045,0.0,-127.99999999999478,-209.9999999999991,,2014.0000000000232
2019.12.16,-18.999999999991246,124.99999999999733,-190.00000000000128,264.99999999998636,-117.99999999999588,46.999999999997044,-29.999999999996696,62.000000000006494,90.00000000001229,438.0000000000024,85.99999999999719,4.999999999999449,-76.99999999999375,-121.00000000000443,484.9999999999852,-12.999999999996348,185.00000000001293,471.9999999999942,95.00000000000064,272.00000000000557,-488.9999999999839,313.99999999999295,227.00000000000387,115.99999999999966,17.000000000000348,-114.99999999999844,-168.99999999999693,,1960.0000000000355
2019.12.16,-29.999999999996696,106.99999999999044,-185.00000000001293,260.9999999999957,-134.00000000001188,37.99999999999359,-27.999999999994696,24.000000000001798,80.00000000001339,444.0000000000026,81.9999999999932,-13.999999999991797,-80.00000000000229,-134.0000000000008,455.99999999998886,-65.00000000000395,182.99999999999983,458.999999999989,69.9999999999923,282.9999999999888,-475.99999999998755,322.00000000000273,212.99999999999386,114.00000000000432,37.99999999999359,-117.00000000000044,-153.00000000000313,,1757.9999999999377
2019.12.16,-9.999999999998899,30.999999999981043,-177.00000000000495,288.99999999998727,-97.00000000001374,47.9999999999925,-41.9999999999976,-25.999999999992696,90.00000000001229,451.9999999999982,81.9999999999932,13.00000000000745,-80.00000000000229,-172.00000000000549,407.99999999998704,-112.000000000001,43.00000000001525,482.9999999999899,102.00000000000209,253.99999999999866,-495.99999999998533,319.0000000000026,245.9999999999951,120.00000000000455,0.0,-109.99999999999899,-190.00000000000128,,1467.9999999999645
2019.12.16,-54.999999999993946,-50.0000000000167,-175.00000000001404,230.99999999999454,-192.99999999999872,17.999999999995797,-39.999999999995595,-170.99999999998784,42.0000000000087,402.000000000001,66.99999999999484,-44.99999999999504,-86.99999999999264,-184.00000000000637,260.9999999999957,-302.0000000000023,-38.99999999998904,431.99999999998795,-25.00000000000835,289.9999999999903,-470.9999999999992,301.9999999999925,185.00000000000227,82.99999999999841,97.00000000000264,-102.00000000000209,-127.99999999999478,,342.999999999968
2019.12.17,-37.99999999999359,-57.00000000001815,-178.00000000001148,254.99999999999545,-112.000000000001,-33.000000000005244,-51.99999999999649,-136.99999999998712,66.00000000001049,397.00000000000557,64.99999999999284,-81.9999999999932,-88.99999999999464,-201.00000000000674,282.99999999998704,-239.99999999999577,131.00000000001444,443.9999999999884,83.00000000001084,421.0000000000047,-459.99999999999375,299.99999999999716,134.00000000000034,100.00000000000853,114.99999999999844,-121.99999999999989,-48.99999999998794,,944.0000000000292
2019.12.17,-17.999999999995797,-489.0000000000061,-120.00000000000898,304.9999999999926,-164.00000000000858,-65.00000000000395,-90.99999999999665,-523.9999999999911,47.00000000001925,350.0000000000085,78.00000000000028,-101.99999999999099,-119.00000000000244,-440.00000000000705,-123.00000000001887,-880.9999999999984,-417.99999999998505,451.9999999999982,-32.0000000000098,431.99999999998795,-445.99999999999085,341.99999999999875,131.00000000000023,79.9999999999983,178.00000000000037,-204.99999999999963,-68.00000000000139,,-1910.000000000011
2019.12.17,24.000000000001798,-704.0000000000157,-144.99999999999514,308.9999999999975,-82.00000000000429,-78.00000000000028,-92.99999999999864,-699.9999999999895,94.00000000001629,433.9999999999975,97.9999999999981,-86.99999999999264,-105.99999999999498,-607.0000000000019,-368.9999999999998,-1058.9999999999877,-671.9999999999837,469.99999999999886,76.0000000000094,497.99999999999847,-570.9999999999882,325.00000000000284,120.00000000000455,81.00000000000307,156.00000000000057,-173.00000000000094,-79.99999999999119,,-2840.999999999915
2019.12.17,50.0000000000056,-681.0000000000205,-97.00000000001374,278.99999999999636,-63.99999999999739,-99.00000000000463,-104.99999999999955,-646.9999999999976,78.00000000000028,374.00000000000944,114.99999999999844,-91.99999999999208,-100.00000000000009,-555.0000000000055,-387.00000000000045,-1020.9999999999831,-598.999999999994,384.00000000000034,32.0000000000098,472.9999999999901,-514.9999999999987,292.0000000000016,75.00000000000284,49.000000000006594,170.00000000000347,-173.9999999999964,-56.99999999999594,,-2821.999999999975
2019.12.17,58.000000000002494,-581.0000000000093,-121.99999999999989,220.99999999998943,-66.99999999999484,-60.00000000000449,-12.999999999996348,-541.9999999999981,112.000000000001,305.0000000000068,112.000000000001,-107.99999999999699,-4.999999999999449,-514.9999999999987,-350.9999999999991,-870.9999999999995,-540.9999999999915,347.999999999999,60.99999999999994,418.9999999999916,-325.99999999998187,250.0,76.99999999999818,106.00000000000875,121.99999999999989,-53.999999999998494,22.0000000000109,,-1942.9999999999588
2019.12.17,65.99999999999939,-560.0000000000049,-112.000000000001,228.9999999999992,-39.999999999995595,-109.99999999999899,-24.000000000001798,-502.00000000000244,109.00000000000354,305.0000000000068,105.99999999999498,-90.0000000000012,-8.999999999992347,-492.999999999999,-318.00000000001205,-814.0000000000036,-373.99999999998545,343.9999999999941,76.99999999999375,526.9999999999886,-348.9999999999993,236.0000000000042,28.999999999996362,103.00000000000864,168.00000000000148,-51.99999999999649,76.0000000000094,,-1471.999999999994
2019.12.17,48.000000000003595,-514.0000000000144,-137.00000000000932,240.99999999999966,-53.999999999998494,-147.00000000000824,-26.999999999999247,-485.0000000000021,113.00000000000753,341.0000000000082,100.00000000000009,-139.00000000000023,-26.999999999999247,-483.0000000000001,-250.0,-770.000000000004,-198.99999999999363,387.00000000000045,96.99999999999153,652.0000000000082,-397.99999999998727,254.99999999999545,-3.0000000000001137,106.00000000000875,226.99999999999943,-69.9999999999923,124.00000000001299,,-1011.9999999999729
2019.12.17,51.000000000001044,-565.9999999999999,-131.99999999999878,251.99999999999534,9.999999999998899,-139.00000000000023,-46.00000000000159,-532.9999999999835,114.0000000000141,346.00000000000364,61.999999999995396,-135.99999999999167,-43.999999999999595,-514.0000000000033,-293.00000000000637,-756.9999999999854,-300.99999999999574,393.99999999999125,161.99999999999548,622.9999999999958,-445.99999999999085,224.00000000000375,13.00000000000523,93.00000000000352,171.99999999999437,-52.99999999999194,83.9999999999952,,-1359.9999999999561
