date,ignore,open,high,low,close,volume
2021.09.28,00:30,1.26759,1.26818,1.26759,1.26808,346
2021.09.28,01:00,1.26792,1.26851,1.26783,1.26833,468
2021.09.28,01:30,1.26833,1.26843,1.26817,1.2683,390
2021.09.28,02:00,1.2683,1.26867,1.26825,1.26854,239
2021.09.28,02:30,1.26858,1.26877,1.26817,1.26821,278
2021.09.28,03:00,1.26819,1.26864,1.26807,1.26835,508
2021.09.28,03:30,1.2683,1.26877,1.26818,1.26877,399
2021.09.28,04:00,1.26876,1.26888,1.26812,1.26833,364
2021.09.28,04:30,1.26833,1.26875,1.26825,1.26862,315
2021.09.28,05:00,1.26862,1.26892,1.26852,1.26873,461
2021.09.28,05:30,1.26871,1.26956,1.26841,1.26929,756
2021.09.28,06:00,1.26928,1.26969,1.26913,1.26966,618
2021.09.28,06:30,1.26966,1.2703,1.26965,1.27021,284
2021.09.28,07:00,1.27021,1.27032,1.27002,1.27021,265
2021.09.28,07:30,1.27024,1.27055,1.27011,1.27031,338
2021.09.28,08:00,1.27038,1.27044,1.26985,1.27013,778
2021.09.28,08:30,1.27014,1.27072,1.27013,1.27071,558
2021.09.28,09:00,1.27071,1.27144,1.26998,1.27125,1740
2021.09.28,09:30,1.27125,1.27221,1.27065,1.27149,2286
2021.09.28,10:00,1.27148,1.27192,1.26997,1.27013,3209
2021.09.28,10:30,1.27015,1.27063,1.269,1.26956,2395
2021.09.28,11:00,1.26956,1.26967,1.26718,1.26763,2356
2021.09.28,11:30,1.26763,1.26856,1.26694,1.26852,2156
2021.09.28,12:00,1.26852,1.26873,1.26699,1.26799,1846
2021.09.28,12:30,1.26798,1.2681,1.26596,1.26616,1819
2021.09.28,13:00,1.26617,1.26641,1.26357,1.26468,2727
2021.09.28,13:30,1.26468,1.26562,1.26193,1.26229,2687
2021.09.28,14:00,1.26228,1.26327,1.26145,1.26202,3487
2021.09.28,14:30,1.26205,1.2626,1.26029,1.26092,2836
2021.09.28,15:00,1.26092,1.2616,1.25912,1.25959,2981
2021.09.28,15:30,1.25959,1.2597,1.25691,1.25761,4152
2021.09.28,16:00,1.25761,1.2594,1.25722,1.25787,3335
2021.09.28,16:30,1.25786,1.25888,1.25745,1.25853,4173
2021.09.28,17:00,1.25853,1.25868,1.25444,1.25544,5780
2021.09.28,17:30,1.25544,1.25768,1.25504,1.25697,4984
2021.09.28,18:00,1.25695,1.25735,1.25584,1.25664,4289
2021.09.28,18:30,1.25664,1.25679,1.25594,1.25648,2535
2021.09.28,19:00,1.25648,1.25723,1.25604,1.2568,2504
2021.09.28,19:30,1.25678,1.25756,1.25666,1.25671,1941
2021.09.28,20:00,1.2567,1.25811,1.25667,1.25776,1414
2021.09.28,20:30,1.25777,1.25833,1.25757,1.25761,1070
2021.09.28,21:00,1.25761,1.25811,1.2573,1.2581,1702
2021.09.28,21:30,1.2581,1.25858,1.25786,1.25849,1738
2021.09.28,22:00,1.25848,1.25878,1.25779,1.2578,1176
2021.09.28,22:30,1.2578,1.25838,1.25765,1.25799,1551
2021.09.28,23:00,1.25799,1.25843,1.25796,1.25817,1015
2021.09.28,23:30,1.25812,1.25812,1.25707,1.25707,580
2021.09.29,00:00,1.25707,1.258,1.25525,1.25732,1044
2021.09.29,00:30,1.25662,1.25778,1.25579,1.25641,1023
2021.09.29,01:00,1.25655,1.25781,1.25652,1.25772,409
2021.09.29,01:30,1.25772,1.2579,1.25757,1.25771,379
2021.09.29,02:00,1.25771,1.2582,1.25764,1.25804,259
2021.09.29,02:30,1.25804,1.25826,1.25764,1.2582,505
2021.09.29,03:00,1.25822,1.25852,1.25797,1.25835,1756
2021.09.29,03:30,1.25832,1.25864,1.2581,1.25838,1773
2021.09.29,04:00,1.25841,1.25864,1.2579,1.25802,1781
2021.09.29,04:30,1.25804,1.25832,1.25731,1.25762,1776
2021.09.29,05:00,1.25762,1.25783,1.25692,1.25726,689
2021.09.29,05:30,1.25729,1.25878,1.25706,1.25878,524
2021.09.29,06:00,1.25877,1.25915,1.25854,1.25909,459
2021.09.29,06:30,1.25908,1.25926,1.25865,1.25889,348
2021.09.29,07:00,1.25891,1.25954,1.25879,1.25922,388
2021.09.29,07:30,1.25922,1.25947,1.25909,1.25909,265
2021.09.29,08:00,1.2591,1.25939,1.25827,1.25857,683
2021.09.29,08:30,1.25857,1.25912,1.25853,1.25909,833
2021.09.29,09:00,1.25909,1.25944,1.25857,1.25886,2876
2021.09.29,09:30,1.25886,1.25932,1.25777,1.25817,2935
2021.09.29,10:00,1.25819,1.25848,1.25611,1.25794,4270
2021.09.29,10:30,1.25793,1.25891,1.25661,1.25673,3030
2021.09.29,11:00,1.25672,1.25708,1.25501,1.25592,2430
2021.09.29,11:30,1.25592,1.25618,1.2545,1.25491,2699
2021.09.29,12:00,1.25492,1.25562,1.25412,1.25537,2116
2021.09.29,12:30,1.25537,1.25674,1.25497,1.25641,1545
2021.09.29,13:00,1.25641,1.25693,1.25519,1.25574,2006
2021.09.29,13:30,1.25574,1.25596,1.25369,1.25389,1763
2021.09.29,14:00,1.25388,1.25425,1.25211,1.25274,3087
2021.09.29,14:30,1.25274,1.25408,1.25233,1.25366,2501
2021.09.29,15:00,1.25367,1.25376,1.25242,1.25306,2782
2021.09.29,15:30,1.25306,1.25314,1.25135,1.2522,3280
2021.09.29,16:00,1.25222,1.25333,1.25175,1.25227,2727
2021.09.29,16:30,1.25228,1.25238,1.25053,1.25165,5087
2021.09.29,17:00,1.25161,1.25294,1.25102,1.25208,4736
2021.09.29,17:30,1.25206,1.25388,1.25194,1.2529,5057
2021.09.29,18:00,1.2529,1.25506,1.25284,1.25417,3446
2021.09.29,18:30,1.25416,1.25466,1.25381,1.25441,2169
2021.09.29,19:00,1.25441,1.25515,1.25417,1.25447,1966
2021.09.29,19:30,1.25447,1.25517,1.25329,1.25509,2165
2021.09.29,20:00,1.25509,1.25542,1.25466,1.25514,1824
2021.09.29,20:30,1.25515,1.25559,1.25419,1.25553,2158
2021.09.29,21:00,1.25549,1.25581,1.25495,1.25567,2791
2021.09.29,21:30,1.25568,1.25615,1.25531,1.25535,1570
2021.09.29,22:00,1.25533,1.25566,1.25513,1.25523,1195
2021.09.29,22:30,1.25521,1.25522,1.25399,1.25432,1038
2021.09.29,23:00,1.25432,1.25515,1.25429,1.25488,760
2021.09.29,23:30,1.25487,1.25498,1.25425,1.25442,979
2021.09.30,00:00,1.25404,1.25463,1.25304,1.25384,129
2021.09.30,00:30,1.25368,1.25452,1.25312,1.25424,131
2021.09.30,01:00,1.25416,1.25539,1.25389,1.25515,754
2021.09.30,01:30,1.25515,1.2552,1.25496,1.25512,236
2021.09.30,02:00,1.25512,1.25529,1.25444,1.25455,246
2021.09.30,02:30,1.25457,1.25478,1.2544,1.25448,260
2021.09.30,03:00,1.25446,1.25491,1.25429,1.25449,583
2021.09.30,03:30,1.25449,1.25526,1.2544,1.25506,719
2021.09.30,04:00,1.25505,1.25557,1.25492,1.25532,491
2021.09.30,04:30,1.25528,1.25544,1.25497,1.25503,768
2021.09.30,05:00,1.25503,1.25552,1.25497,1.25549,1096
2021.09.30,05:30,1.2555,1.2555,1.25499,1.25536,1049
2021.09.30,06:00,1.25535,1.25542,1.255,1.25542,373
2021.09.30,06:30,1.25542,1.25621,1.25525,1.25594,511
2021.09.30,07:00,1.25594,1.25626,1.25565,1.25571,367
2021.09.30,07:30,1.25571,1.25578,1.25503,1.25522,398
2021.09.30,08:00,1.25501,1.25536,1.25444,1.25446,870
2021.09.30,08:30,1.25446,1.2548,1.25424,1.25454,1091
2021.09.30,09:00,1.25457,1.25627,1.25423,1.25564,2189
2021.09.30,09:30,1.25564,1.25708,1.25535,1.25627,2071
2021.09.30,10:00,1.25626,1.25649,1.25399,1.25538,3518
2021.09.30,10:30,1.25536,1.25582,1.25363,1.25511,2563
2021.09.30,11:00,1.25511,1.25528,1.25376,1.25417,2178
2021.09.30,11:30,1.25417,1.25583,1.25367,1.25566,1608
2021.09.30,12:00,1.25566,1.2571,1.25546,1.25691,1758
2021.09.30,12:30,1.2569,1.25893,1.25666,1.25777,1896
2021.09.30,13:00,1.25776,1.25951,1.2577,1.25837,2306
2021.09.30,13:30,1.25837,1.2594,1.25767,1.25798,2782
2021.09.30,14:00,1.25797,1.259,1.25793,1.25845,2089
2021.09.30,14:30,1.25844,1.25847,1.25748,1.25813,2185
2021.09.30,15:00,1.25813,1.2599,1.25785,1.25968,2578
2021.09.30,15:30,1.25966,1.25966,1.25793,1.25798,3357
2021.09.30,16:00,1.25795,1.25866,1.25735,1.25856,3639
2021.09.30,16:30,1.25856,1.26104,1.25854,1.26075,3894
2021.09.30,17:00,1.26075,1.26136,1.25975,1.26018,4091
2021.09.30,17:30,1.26015,1.26097,1.25683,1.25805,5979
2021.09.30,18:00,1.25804,1.26026,1.2575,1.25982,5044
2021.09.30,18:30,1.25981,1.25987,1.25722,1.25785,3884
2021.09.30,19:00,1.25785,1.25816,1.25654,1.25722,3261
2021.09.30,19:30,1.25722,1.2576,1.25664,1.25735,2650
2021.09.30,20:00,1.25734,1.25764,1.25704,1.25721,2060
2021.09.30,20:30,1.25721,1.25724,1.2566,1.25699,2479
2021.09.30,21:00,1.25698,1.25824,1.25698,1.25802,1967
2021.09.30,21:30,1.25803,1.25837,1.25642,1.25646,2322
2021.09.30,22:00,1.25645,1.25726,1.25642,1.25712,2270
2021.09.30,22:30,1.25713,1.25722,1.25531,1.25536,2599
2021.09.30,23:00,1.25536,1.25628,1.25529,1.25586,1359
2021.09.30,23:30,1.25586,1.25586,1.2548,1.25485,1268
2021.10.01,00:00,1.25437,1.25516,1.25387,1.25455,396
2021.10.01,00:30,1.25471,1.25579,1.25414,1.25478,1209
2021.10.01,01:00,1.25478,1.25582,1.2543,1.25559,650
2021.10.01,01:30,1.25559,1.25608,1.25543,1.25604,178
2021.10.01,02:00,1.25598,1.25611,1.2557,1.25593,297
2021.10.01,02:30,1.25596,1.25606,1.25573,1.25602,551
2021.10.01,03:00,1.25601,1.25657,1.25588,1.25626,1563
2021.10.01,03:30,1.25626,1.2564,1.25533,1.25533,615
2021.10.01,04:00,1.25534,1.25553,1.25348,1.25383,1252
2021.10.01,04:30,1.25383,1.25426,1.25352,1.25419,653
2021.10.01,05:00,1.25419,1.25458,1.25328,1.25341,538
2021.10.01,05:30,1.25341,1.25392,1.25325,1.25371,826
2021.10.01,06:00,1.25371,1.25397,1.25353,1.25368,766
2021.10.01,06:30,1.25367,1.25404,1.25347,1.25365,1373
2021.10.01,07:00,1.25365,1.25385,1.25338,1.25366,963
2021.10.01,07:30,1.25366,1.25391,1.25341,1.25369,1014
2021.10.01,08:00,1.2537,1.25395,1.25312,1.25359,1601
2021.10.01,08:30,1.25358,1.25424,1.25348,1.25381,2126
2021.10.01,09:00,1.2538,1.25448,1.25234,1.2535,2700
2021.10.01,09:30,1.2535,1.25351,1.25108,1.25151,2779
2021.10.01,10:00,1.25152,1.25329,1.25031,1.25319,3950
2021.10.01,10:30,1.25319,1.25483,1.25263,1.25436,3408
2021.10.01,11:00,1.25432,1.25449,1.25304,1.25421,2821
2021.10.01,11:30,1.25426,1.25595,1.25392,1.25558,3204
2021.10.01,12:00,1.25558,1.2573,1.25542,1.25721,2213
2021.10.01,12:30,1.2572,1.2593,1.25703,1.25922,2318
2021.10.01,13:00,1.25923,1.2608,1.25877,1.2606,2894
2021.10.01,13:30,1.26059,1.26116,1.26015,1.26039,2451
2021.10.01,14:00,1.26032,1.2609,1.2597,1.26066,2658
2021.10.01,14:30,1.26065,1.2608,1.25914,1.2598,3225
2021.10.01,15:00,1.25976,1.26005,1.25878,1.25879,3470
2021.10.01,15:30,1.25877,1.25878,1.25656,1.25728,4851
2021.10.01,16:00,1.25727,1.25963,1.25721,1.25955,3487
2021.10.01,16:30,1.25954,1.26047,1.25943,1.25994,5348
2021.10.01,17:00,1.25997,1.26181,1.25958,1.26027,6170
2021.10.01,17:30,1.26028,1.2611,1.2586,1.25906,5039
2021.10.01,18:00,1.25906,1.26114,1.25869,1.26086,3848
2021.10.01,18:30,1.26083,1.2619,1.26075,1.26187,3418
2021.10.01,19:00,1.26186,1.26213,1.26103,1.26146,2741
2021.10.01,19:30,1.26146,1.26202,1.26068,1.26087,1826
2021.10.01,20:00,1.26087,1.26127,1.2608,1.26081,1584
2021.10.01,20:30,1.26081,1.26115,1.2605,1.26073,1514
2021.10.01,21:00,1.26073,1.26119,1.26054,1.26093,1192
2021.10.01,21:30,1.26093,1.26104,1.26032,1.26071,1068
2021.10.01,22:00,1.2607,1.26164,1.26057,1.26073,1032
2021.10.01,22:30,1.26073,1.26106,1.26033,1.26056,894
2021.10.01,23:00,1.26052,1.26054,1.26011,1.26037,625
2021.10.01,23:30,1.26031,1.26047,1.25984,1.26001,629
