date,ignore,open,high,low,close,volume
2015.05.12,00:30,1.45594,1.4565,1.45551,1.45559,998
2015.05.12,01:00,1.45558,1.45579,1.45476,1.45478,1325
2015.05.12,01:30,1.45482,1.45525,1.45424,1.45485,782
2015.05.12,02:00,1.45495,1.45559,1.45494,1.45514,760
2015.05.12,02:30,1.45517,1.45602,1.4549,1.45557,1018
2015.05.12,03:00,1.45561,1.45581,1.45487,1.4551,1049
2015.05.12,03:30,1.4551,1.45656,1.45491,1.4556,1383
2015.05.12,04:00,1.45559,1.4558,1.45448,1.45527,1306
2015.05.12,04:30,1.45522,1.45593,1.45475,1.45481,1401
2015.05.12,05:00,1.45483,1.45515,1.45416,1.45446,976
2015.05.12,05:30,1.45446,1.45472,1.45335,1.45374,1357
2015.05.12,06:00,1.45375,1.454,1.45348,1.45368,1119
2015.05.12,06:30,1.45367,1.45433,1.45328,1.45419,865
2015.05.12,07:00,1.45419,1.45436,1.45326,1.45338,763
2015.05.12,07:30,1.45338,1.4536,1.45293,1.45316,1057
2015.05.12,08:00,1.45316,1.45377,1.45232,1.45349,1430
2015.05.12,08:30,1.45348,1.45386,1.45279,1.45305,1303
2015.05.12,09:00,1.45305,1.45357,1.45124,1.45153,2655
2015.05.12,09:30,1.45161,1.45211,1.44965,1.45067,3400
2015.05.12,10:00,1.45067,1.45141,1.44709,1.44912,4407
2015.05.12,10:30,1.44911,1.44953,1.4438,1.44414,3730
2015.05.12,11:00,1.44414,1.44442,1.44214,1.44284,3602
2015.05.12,11:30,1.44294,1.44862,1.44294,1.44548,4624
2015.05.12,12:00,1.44553,1.44771,1.445,1.44589,4021
2015.05.12,12:30,1.44579,1.4465,1.4444,1.44646,3803
2015.05.12,13:00,1.44646,1.44781,1.44479,1.44761,3669
2015.05.12,13:30,1.44751,1.44923,1.44689,1.44708,3382
2015.05.12,14:00,1.44708,1.44988,1.44697,1.44894,2905
2015.05.12,14:30,1.44883,1.45059,1.44747,1.45006,2749
2015.05.12,15:00,1.45014,1.4521,1.44981,1.45075,3209
2015.05.12,15:30,1.45075,1.45199,1.44965,1.45045,3616
2015.05.12,16:00,1.45046,1.45089,1.44729,1.44818,3480
2015.05.12,16:30,1.44817,1.44915,1.44438,1.44688,4185
2015.05.12,17:00,1.44689,1.4486,1.44611,1.44828,3820
2015.05.12,17:30,1.44829,1.45062,1.44814,1.4494,3539
2015.05.12,18:00,1.4493,1.45201,1.44904,1.45109,3007
2015.05.12,18:30,1.45094,1.45346,1.45084,1.45334,2662
2015.05.12,19:00,1.45331,1.45454,1.45286,1.45338,1755
2015.05.12,19:30,1.45338,1.45622,1.45302,1.45613,1779
2015.05.12,20:00,1.45613,1.4571,1.45486,1.45643,1680
2015.05.12,20:30,1.45645,1.45663,1.45526,1.45609,1648
2015.05.12,21:00,1.45604,1.45733,1.45585,1.45697,1733
2015.05.12,21:30,1.45697,1.45697,1.45511,1.45581,1640
2015.05.12,22:00,1.4558,1.45591,1.45518,1.45573,1271
2015.05.12,22:30,1.45585,1.45646,1.45558,1.45613,1163
2015.05.12,23:00,1.45613,1.45646,1.45558,1.45622,614
2015.05.12,23:30,1.45608,1.4569,1.45555,1.45614,1497
2015.05.13,00:00,1.45614,1.45642,1.45405,1.45561,1639
2015.05.13,00:30,1.4556,1.45568,1.45384,1.45425,1228
2015.05.13,01:00,1.45425,1.45596,1.45425,1.45531,1428
2015.05.13,01:30,1.45513,1.45565,1.45478,1.45532,818
2015.05.13,02:00,1.45532,1.45556,1.45504,1.45506,307
2015.05.13,02:30,1.45505,1.45534,1.45446,1.45455,495
2015.05.13,03:00,1.45458,1.45562,1.45453,1.4553,1004
2015.05.13,03:30,1.45523,1.45535,1.4546,1.45463,748
2015.05.13,04:00,1.45464,1.45576,1.45445,1.45553,1468
2015.05.13,04:30,1.45554,1.45561,1.45476,1.45492,1587
2015.05.13,05:00,1.45493,1.4552,1.454,1.45479,1495
2015.05.13,05:30,1.45477,1.45509,1.45392,1.45433,960
2015.05.13,06:00,1.45435,1.45466,1.4536,1.45378,1245
2015.05.13,06:30,1.45375,1.45398,1.4534,1.45383,1147
2015.05.13,07:00,1.45377,1.45436,1.45362,1.45389,1434
2015.05.13,07:30,1.45389,1.45414,1.45347,1.45377,1000
2015.05.13,08:00,1.45376,1.45414,1.45355,1.45373,869
2015.05.13,08:30,1.45373,1.45518,1.4536,1.45492,1596
2015.05.13,09:00,1.45492,1.456,1.45302,1.45308,2799
2015.05.13,09:30,1.45306,1.45339,1.44893,1.44904,3263
2015.05.13,10:00,1.44905,1.45336,1.44905,1.45174,3402
2015.05.13,10:30,1.45178,1.4552,1.45121,1.45462,3437
2015.05.13,11:00,1.45462,1.45565,1.45242,1.45395,3481
2015.05.13,11:30,1.45503,1.45961,1.45503,1.45819,568
2015.05.13,12:00,1.45879,1.46077,1.4579,1.4583,386
2015.05.13,12:30,1.45693,1.45891,1.45157,1.45238,394
2015.05.13,13:00,1.45237,1.45447,1.45096,1.45391,378
2015.05.13,13:30,1.45376,1.45539,1.45204,1.45537,346
2015.05.13,14:00,1.45538,1.45548,1.45211,1.45215,357
2015.05.13,14:30,1.45222,1.45264,1.44954,1.45205,375
2015.05.13,15:00,1.45205,1.45251,1.45003,1.45003,367
2015.05.13,15:30,1.45008,1.45028,1.44479,1.44709,5258
2015.05.13,16:00,1.44703,1.44799,1.44601,1.4469,4364
2015.05.13,16:30,1.4469,1.44778,1.44397,1.44439,4473
2015.05.13,17:00,1.44444,1.44563,1.44327,1.44463,4336
2015.05.13,17:30,1.44457,1.44491,1.44192,1.4426,4196
2015.05.13,18:00,1.4426,1.44341,1.44101,1.44277,4005
2015.05.13,18:30,1.44282,1.44408,1.44191,1.44259,3493
2015.05.13,19:00,1.44262,1.44385,1.44195,1.44321,2198
2015.05.13,19:30,1.4432,1.44453,1.44266,1.4432,2053
2015.05.13,20:00,1.44325,1.44497,1.44209,1.44223,1986
2015.05.13,20:30,1.44223,1.4435,1.44186,1.44346,1490
2015.05.13,21:00,1.44341,1.44397,1.44261,1.4439,1073
2015.05.13,21:30,1.4439,1.4439,1.44261,1.44318,1308
2015.05.13,22:00,1.44309,1.44403,1.4423,1.44256,1116
2015.05.13,22:30,1.44247,1.44441,1.44247,1.44401,1205
2015.05.13,23:00,1.44393,1.44428,1.44281,1.44281,691
2015.05.13,23:30,1.44294,1.4435,1.44234,1.44329,1414
2015.05.14,00:00,1.44347,1.44398,1.44289,1.44355,1482
2015.05.14,00:30,1.44351,1.44362,1.44266,1.44314,1612
2015.05.14,01:00,1.44315,1.44328,1.44225,1.44243,1458
2015.05.14,01:30,1.44243,1.4432,1.44226,1.44306,577
2015.05.14,02:00,1.44309,1.44338,1.4429,1.44323,704
2015.05.14,02:30,1.44325,1.44352,1.44279,1.44298,629
2015.05.14,03:00,1.44302,1.44355,1.44293,1.44343,788
2015.05.14,03:30,1.44344,1.44368,1.44293,1.4431,978
2015.05.14,04:00,1.4431,1.44359,1.44259,1.44353,1063
2015.05.14,04:30,1.44348,1.44407,1.44295,1.44301,1003
2015.05.14,05:00,1.44296,1.44321,1.44198,1.44206,1147
2015.05.14,05:30,1.44206,1.44323,1.44206,1.44293,1117
2015.05.14,06:00,1.44293,1.44322,1.44236,1.44283,1328
2015.05.14,06:30,1.44282,1.44313,1.44148,1.44174,1367
2015.05.14,07:00,1.44181,1.44225,1.44152,1.44192,1120
2015.05.14,07:30,1.44192,1.44269,1.44174,1.44184,1070
2015.05.14,08:00,1.44184,1.44219,1.44153,1.44179,898
2015.05.14,08:30,1.44178,1.4423,1.44122,1.44135,1107
2015.05.14,09:00,1.44124,1.44208,1.44007,1.44063,2910
2015.05.14,09:30,1.44065,1.44154,1.4387,1.43907,3574
2015.05.14,10:00,1.43907,1.44044,1.43813,1.43887,4174
2015.05.14,10:30,1.43887,1.44208,1.43868,1.44125,3870
2015.05.14,11:00,1.44127,1.44277,1.44044,1.44124,3378
2015.05.14,11:30,1.44121,1.44217,1.43984,1.44033,3456
2015.05.14,12:00,1.44027,1.44132,1.43799,1.44005,3521
2015.05.14,12:30,1.43994,1.4402,1.43727,1.43759,2811
2015.05.14,13:00,1.43762,1.4383,1.43578,1.43642,2705
2015.05.14,13:30,1.43651,1.43661,1.43432,1.43496,3107
2015.05.14,14:00,1.43494,1.43919,1.43435,1.43895,2973
2015.05.14,14:30,1.43892,1.43909,1.4367,1.43673,2862
2015.05.14,15:00,1.43675,1.4394,1.43597,1.43755,3631
2015.05.14,15:30,1.43791,1.44023,1.4368,1.43917,4741
2015.05.14,16:00,1.43917,1.44033,1.43812,1.43871,3721
2015.05.14,16:30,1.43871,1.44372,1.43841,1.44244,4505
2015.05.14,17:00,1.44253,1.44292,1.44071,1.44196,4068
2015.05.14,17:30,1.44196,1.44278,1.44073,1.44197,3924
2015.05.14,18:00,1.44198,1.44372,1.44156,1.44334,4171
2015.05.14,18:30,1.44333,1.44333,1.4403,1.44202,3519
2015.05.14,19:00,1.44203,1.44246,1.43941,1.43973,2328
2015.05.14,19:30,1.43966,1.44042,1.4393,1.4399,1892
2015.05.14,20:00,1.43979,1.44065,1.43919,1.44014,2691
2015.05.14,20:30,1.44012,1.44044,1.43946,1.43984,1548
2015.05.14,21:00,1.43984,1.4406,1.43949,1.43965,1525
2015.05.14,21:30,1.43941,1.4399,1.43874,1.43955,1681
2015.05.14,22:00,1.43955,1.44049,1.43935,1.43997,1308
2015.05.14,22:30,1.43979,1.44063,1.43923,1.43955,1438
2015.05.14,23:00,1.43967,1.4404,1.43887,1.43921,720
2015.05.14,23:30,1.43918,1.43928,1.43834,1.43907,1548
2015.05.15,00:00,1.43911,1.44007,1.43859,1.43967,1048
2015.05.15,00:30,1.43967,1.43989,1.43885,1.43931,1519
2015.05.15,01:00,1.43927,1.43949,1.4388,1.43916,1376
2015.05.15,01:30,1.43902,1.43972,1.43899,1.43933,442
2015.05.15,02:00,1.43938,1.43956,1.43909,1.43947,519
2015.05.15,02:30,1.43947,1.4399,1.43917,1.43917,481
2015.05.15,03:00,1.43917,1.44001,1.43917,1.43955,700
2015.05.15,03:30,1.43955,1.44015,1.4391,1.4398,1459
2015.05.15,04:00,1.43988,1.44028,1.43919,1.43975,1412
2015.05.15,04:30,1.43986,1.44025,1.43941,1.43961,1259
2015.05.15,05:00,1.43961,1.43966,1.43896,1.43938,1249
2015.05.15,05:30,1.43933,1.43982,1.43917,1.43967,914
2015.05.15,06:00,1.43966,1.44011,1.43924,1.43999,951
2015.05.15,06:30,1.43999,1.44016,1.43937,1.4396,861
2015.05.15,07:00,1.43959,1.4397,1.43905,1.43941,992
2015.05.15,07:30,1.43942,1.43977,1.43906,1.43941,686
2015.05.15,08:00,1.43952,1.44043,1.43924,1.44039,997
2015.05.15,08:30,1.44043,1.44157,1.44019,1.44137,1742
2015.05.15,09:00,1.44129,1.44325,1.44082,1.44281,2861
2015.05.15,09:30,1.4428,1.44303,1.4385,1.4385,3662
2015.05.15,10:00,1.4386,1.44046,1.43799,1.43986,4011
2015.05.15,10:30,1.43985,1.44256,1.43985,1.44144,3653
2015.05.15,11:00,1.4414,1.44435,1.44058,1.44397,3794
2015.05.15,11:30,1.44393,1.44502,1.4434,1.44467,3630
2015.05.15,12:00,1.44454,1.44577,1.44385,1.44477,3126
2015.05.15,12:30,1.44481,1.4451,1.44348,1.44459,2691
2015.05.15,13:00,1.44461,1.44625,1.44411,1.44499,2853
2015.05.15,13:30,1.44486,1.448,1.44466,1.44677,2919
2015.05.15,14:00,1.44677,1.44974,1.44552,1.44927,3101
2015.05.15,14:30,1.44922,1.45017,1.44765,1.44943,3006
2015.05.15,15:00,1.44951,1.45258,1.44927,1.45066,3521
2015.05.15,15:30,1.45071,1.45366,1.45066,1.45355,3440
2015.05.15,16:00,1.45367,1.45464,1.45233,1.45413,3838
2015.05.15,16:30,1.45414,1.45624,1.45393,1.45499,3941
2015.05.15,17:00,1.45499,1.45505,1.44693,1.44888,5550
2015.05.15,17:30,1.4489,1.44951,1.44615,1.44628,1528
2015.05.15,18:00,1.44642,1.4468,1.4449,1.44556,387
2015.05.15,18:30,1.44554,1.44727,1.44543,1.44707,378
2015.05.15,19:00,1.44704,1.44729,1.4455,1.44692,360
2015.05.15,19:30,1.44692,1.44783,1.44582,1.44664,359
2015.05.15,20:00,1.44644,1.44644,1.444,1.44466,327
2015.05.15,20:30,1.44466,1.44494,1.44338,1.44418,339
2015.05.15,21:00,1.44419,1.44419,1.44179,1.44223,321
2015.05.15,21:30,1.44217,1.44228,1.43891,1.43965,303
2015.05.15,22:00,1.43993,1.44064,1.43885,1.43909,288
2015.05.15,22:30,1.43906,1.44089,1.43906,1.44084,299
2015.05.15,23:00,1.44066,1.44135,1.43995,1.44013,194
2015.05.15,23:30,1.44006,1.44037,1.43943,1.43999,458
