date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.05.11,-82.99999999999974,-279.00000000000705,-392.00000000001455,210.99999999999852,-398.9999999999938,-161.99999999999548,596.9999999999919,-113.99999999999189,221.99999999998886,105.00000000001819,-142.00000000000878,117.99999999999588,515.9999999999942,120.99999999999334,8.99999999998613,-364.9999999999931,-218.99999999999142,-247.99999999999045,18.0000000000069,-170.00000000000347,835.9999999999923,-94.99999999999886,6.000000000000227,597.0000000000084,-185.99999999999727,477.0000000000052,716.0000000000056,,1695.0
2015.05.11,59.99999999999339,-167.00000000000603,-89.00000000000574,212.99999999999386,-292.00000000000335,-63.99999999999739,499.9999999999893,-238.99999999998923,113.99999999999189,313.0000000000166,-197.99999999999818,148.0000000000037,537.9999999999941,-21.00000000000435,-131.00000000000023,-333.9999999999899,-119.00000000000244,112.99999999999955,-218.99999999999142,31.000000000003247,1041.9999999999873,-3.9999999999906777,-112.00000000000898,477.00000000000387,-218.99999999999142,434.000000000001,705.0000000000001,,2479.9999999999986
2015.05.11,-101.00000000000664,-373.00000000000114,-336.00000000000296,284.9999999999966,-497.99999999999847,-205.99999999999508,685.9999999999977,-177.00000000000495,147.99999999999258,162.00000000000614,-194.0000000000053,143.00000000000423,590.0000000000016,37.99999999999359,15.999999999991132,-392.9999999999989,-202.9999999999976,-101.99999999997544,-160.99999999998892,-14.999999999987246,1092.000000000004,-114.99999999999488,4.9999999999954525,652.000000000001,-208.99999999999253,518.0000000000074,784.0000000000069,,2036.0000000000482
2015.05.11,-21.00000000000435,-232.99999999999432,-435.0000000000076,300.9999999999877,-424.99999999998647,-263.0000000000021,705.9999999999956,-180.99999999998673,330.9999999999924,305.0000000000068,-221.99999999999997,268.99999999999704,681.9999999999937,168.99999999999693,-181.99999999998795,-455.0000000000054,-529.0000000000017,-194.99999999999318,39.999999999995595,-34.000000000000696,1014.0000000000038,-39.99999999999204,58.9999999999975,670.0000000000017,-81.9999999999932,600.0000000000006,747.0000000000088,,2596.0000000000223
2015.05.11,-4.999999999999449,-358.9999999999982,-384.00000000000654,342.9999999999893,-459.99999999999375,-256.0000000000007,714.999999999999,-292.00000000000335,307.99999999999716,365.0000000000091,-261.0000000000001,270.0000000000036,695.9999999999966,73.99999999999629,-98.99999999998954,-371.99999999999454,-350.9999999999902,-90.99999999997976,-66.99999999999484,2.0000000000131024,1090.9999999999975,-42.999999999992156,15.999999999991132,642.0000000000101,-127.99999999999478,572.0000000000058,764.0000000000091,,2690.00000000008
2015.05.11,86.99999999999264,-411.99999999999017,-306.00000000000625,254.99999999999545,-495.99999999998533,-154.99999999999403,675.9999999999989,-502.00000000000244,336.00000000000296,387.00000000000045,-340.00000000000693,248.00000000000378,719.000000000003,3.999999999992898,104.99999999998977,-333.0000000000055,-46.999999999997044,-97.99999999998477,-177.00000000000495,-75.99999999998718,1102.9999999999873,-134.9999999999909,-33.00000000000125,665.0000000000063,-254.99999999999412,513.0000000000078,831.000000000004,,2564.000000000034
2015.05.11,42.999999999993044,-319.0000000000026,-433.0000000000167,253.0000000000001,-566.9999999999842,-252.99999999999213,709.9999999999995,-346.0000000000019,397.99999999998727,332.00000000002206,-356.00000000000074,304.9999999999997,719.000000000003,126.99999999999933,-8.99999999998613,-573.0000000000013,-400.00000000000034,-248.99999999999523,-119.00000000000244,-52.000000000007596,1011.9999999999907,-191.99999999999307,86.99999999998909,701.0000000000076,-201.99999999999108,490.00000000000153,757.0000000000076,,1864.0000000000255
2015.05.11,-34.000000000000696,-19.999999999997797,-396.00000000001853,247.99999999999045,-564.9999999999933,-286.99999999999284,709.9999999999995,51.000000000001044,285.99999999998624,213.99999999999864,-290.00000000000136,275.99999999999847,658.0000000000031,241.00000000000233,-356.9999999999993,-926.0000000000045,-855.0000000000058,-213.99999999999864,-165.9999999999995,49.99999999999449,1051.0000000000018,-198.99999999999807,131.9999999999908,701.9999999999982,-161.99999999999548,487.0000000000041,707.0000000000132,,1341.9999999999764
2015.05.11,-31.999999999998696,22.0000000000109,-473.0000000000123,186.9999999999976,-499.9999999999893,-224.000000000002,696.999999999992,92.00000000000318,358.9999999999982,155.00000000000114,-251.00000000000122,216.0000000000051,648.9999999999995,309.99999999999915,-316.0000000000025,-883.9999999999959,-756.0000000000011,-373.9999999999952,5.000000000010552,-160.99999999998892,933.000000000006,-195.99999999999795,100.99999999999909,734.9999999999994,-188.9999999999947,523.0000000000068,783.0000000000003,,1411.000000000049
2015.05.11,-35.00000000000725,361.0000000000113,-460.000000000016,192.99999999999784,-415.99999999999415,-188.9999999999947,697.9999999999986,295.0000000000008,356.9999999999851,164.0000000000157,-212.00000000000108,200.00000000000017,656.9999999999965,481.9999999999935,-656.0000000000059,-1059.9999999999943,-992.9999999999994,-358.99999999998045,89.00000000000574,-201.99999999999108,922.999999999985,-122.99999999999045,62.99999999998818,727.0000000000039,-159.9999999999935,584.0000000000067,807.0000000000022,,1735.0000000000227
2015.05.11,-189.00000000000583,217.0000000000005,-565.0000000000155,237.99999999999955,-404.9999999999887,-219.99999999999798,726.9999999999999,513.9999999999923,270.99999999999903,-4.9999999999954525,-67.00000000000594,90.0000000000012,561.9999999999958,461.99999999999574,-627.0000000000095,-970.9999999999885,-997.0000000000034,-424.99999999998295,222.00000000001108,-282.0000000000045,863.9999999999981,-75.9999999999934,57.999999999992724,736.0000000000042,-124.00000000000189,629.0000000000018,823.0000000000182,,1460.0000000000164
2015.05.11,-245.0000000000063,310.9999999999946,-592.0000000000148,243.99999999999977,-303.9999999999932,-192.99999999999872,685.9999999999977,685.0000000000023,238.99999999998923,-73.99999999998386,54.999999999993946,17.999999999995797,429.0000000000016,522.0000000000002,-745.0000000000045,-929.9999999999864,-1058.0000000000034,-453.9999999999793,361.9999999999957,-357.99999999999164,754.9999999999945,12.000000000000455,19.99999999999602,674.0000000000066,-75.9999999999983,657.0000000000076,818.0000000000076,,1458.0000000000234
2015.05.11,-145.00000000000622,469.99999999999267,-514.0000000000144,285.99999999998715,-151.9999999999966,-193.99999999999417,742.9999999999936,673.9999999999968,275.000000000003,106.99999999999932,59.99999999999339,106.00000000000608,615.9999999999943,548.9999999999995,-1007.000000000005,-888.9999999999842,-1251.000000000002,-310.9999999999786,443.99999999999994,-268.0000000000016,960.0000000000053,170.0000000000017,-17.000000000010118,716.0000000000082,46.00000000000159,834.0000000000014,880.9999999999984,,3188.999999999989
2015.05.11,-304.9999999999997,649.999999999995,-584.0000000000067,227.99999999999443,-129.99999999998568,-109.99999999999899,778.9999999999964,1097.999999999999,163.00000000000205,-176.9999999999925,207.99999999999707,-100.00000000000009,534.9999999999966,675.9999999999989,-1132.000000000005,-1073.9999999999973,-1279.9999999999923,-456.99999999999363,557.0000000000075,-506.9999999999908,931.9999999999995,144.00000000000546,-76.00000000000762,799.0000000000066,-32.999999999994145,894.0000000000059,1042.0000000000095,,2740.00000000005
2015.05.11,-321.0000000000046,544.0000000000111,-610.0000000000216,200.9999999999934,8.000000000008,-163.00000000000205,833.9999999999903,1018.9999999999922,173.99999999998528,-223.99999999998954,302.9999999999977,-58.99999999999794,575.0000000000033,641.9999999999982,-957.9999999999984,-724.9999999999978,-1263.9999999999984,-513.9999999999816,737.9999999999942,-441.0000000000025,1011.0000000000064,231.00000000000875,13.999999999995794,892.0000000000101,138.00000000000477,1064.0000000000093,1052.0000000000084,,4161.000000000023
2015.05.11,-224.000000000002,1066.0000000000114,-468.00000000000176,219.99999999999886,97.00000000001374,-95.99999999999609,890.9999999999974,1361.9999999999966,141.99999999999767,-85.99999999998431,280.9999999999979,-41.9999999999976,702.0000000000026,793.9999999999947,-1620.0000000000045,-1214.9999999999884,-1767.9999999999918,-329.9999999999841,670.000000000015,-384.00000000000654,1312.9999999999864,318.00000000001205,-76.99999999999818,947.0000000000027,131.99999999999878,1202.000000000003,1235.0000000000084,,5062.000000000082
2015.05.11,-136.99999999999824,1061.000000000001,-396.00000000001853,238.9999999999901,51.000000000001044,-137.9999999999937,1009.9999999999998,1219.9999999999989,177.00000000000495,64.00000000002137,188.9999999999947,63.00000000000195,873.999999999997,746.0000000000023,-1643.0000000000007,-1282.9999999999898,-1863.999999999999,-220.99999999997522,531.0000000000148,-221.99999999998886,1665.9999999999898,300.00000000001137,-49.000000000006594,1073.0000000000075,141.00000000000225,1310.0,1348.000000000016,,6110.000000000084
2015.05.11,-255.00000000000523,1114.9999999999993,-527.0000000000108,256.9999999999908,-28.000000000005798,-34.000000000000696,927.0,1451.0000000000023,163.00000000000205,-80.99999999998886,232.99999999999432,-131.99999999999878,709.9999999999995,854.9999999999947,-1736.9999999999948,-1469.9999999999936,-1679.9999999999927,-356.9999999999993,602.0000000000136,-570.9999999999882,1312.9999999999864,250.0,-185.00000000000227,957.9999999999984,-43.999999999999595,1147.000000000009,1361.9999999999966,,4242.000000000006
2015.05.11,-168.00000000000148,1307.999999999998,-485.0000000000021,305.9999999999974,-95.999999999985,-134.99999999999625,968.9999999999976,1500.9999999999968,222.99999999999542,91.00000000000819,112.99999999999643,31.000000000003247,812.0000000000016,913.9999999999926,-2042.0000000000016,-1815.9999999999955,-2167.9999999999923,-254.99999999999545,472.00000000000574,-336.9999999999873,1468.0000000000027,234.00000000000887,-102.00000000000387,975.0000000000085,21.00000000000435,1148.0000000000045,1288.0000000000002,,4270.000000000061
2015.05.11,-294.00000000000534,1432.9999999999955,-588.0000000000107,379.99999999999545,-222.99999999999542,-205.99999999999508,1038.99999999999,1817.000000000002,177.99999999998929,-0.9999999999763531,139.99999999999568,-2.999999999997449,783.9999999999958,1039.0000000000011,-2307.9999999999927,-2166.9999999999854,-2506.9999999999927,-293.9999999999827,455.0000000000054,-340.00000000000693,1471.0,191.0000000000025,-79.00000000000773,1005.0000000000097,7.0000000000014495,1138.0000000000057,1296.0000000000082,,3363.000000000048
2015.05.11,-263.0000000000021,1442.00000000001,-508.00000000001955,413.99999999998727,-92.99999999998754,-217.99999999999596,1061.9999999999964,1768.9999999999984,136.00000000000279,70.0000000000216,196.99999999999162,34.000000000000696,827.9999999999955,991.9999999999928,-2372.000000000014,-1973.9999999999868,-2550.9999999999923,-157.99999999998704,509.00000000000387,-217.0000000000005,1621.0000000000057,325.00000000000284,-90.00000000000341,1007.000000000005,125.00000000000844,1263.000000000003,1310.0000000000111,,4660.000000000048
2015.05.11,-278.00000000000045,1327.0000000000116,-426.9999999999996,378.9999999999907,-192.99999999999872,-181.9999999999933,1033.9999999999905,1693.9999999999955,44.99999999998394,18.000000000000682,149.99999999999457,-14.000000000002899,790.9999999999973,886.9999999999934,-2174.0000000000064,-1983.0000000000014,-2306.9999999999923,-103.999999999985,293.99999999999426,-180.0000000000024,1668.0000000000027,214.00000000001285,-103.9999999999992,998.0000000000047,2.000000000002,1157.000000000008,1322.000000000001,,4034.0000000000023
2015.05.11,-306.00000000000625,1510.0000000000114,-464.00000000001995,387.00000000000045,-51.000000000001044,-113.99999999999189,970.9999999999997,1905.0000000000011,48.99999999998794,-12.999999999976808,259.9999999999936,-97.9999999999981,712.9999999999969,995.0000000000015,-2412.0000000000064,-1993.9999999999848,-2367.9999999999923,-138.99999999998158,497.0000000000141,-350.9999999999902,1495.0000000000018,336.00000000001273,-194.00000000000261,917.0000000000016,30.000000000007798,1181.0000000000098,1328.000000000018,,4070.0000000001064
2015.05.11,-262.00000000000665,1476.0000000000107,-397.0000000000029,354.99999999998977,-31.000000000003247,-92.99999999999864,993.9999999999949,1801.9999999999925,35.999999999991594,19.000000000005457,235.99999999999176,-80.99999999999774,763.9999999999981,936.999999999999,-2313.9999999999927,-1910.9999999999961,-2276.0000000000114,-96.99999999997999,439.0000000000116,-302.0000000000023,1611.9999999999911,328.00000000000296,-192.00000000000728,962.0000000000033,26.000000000003798,1222.000000000001,1375.9999999999995,,4627.999999999987
2015.05.11,-290.9999999999968,1383.000000000001,-448.000000000004,367.999999999995,-17.999999999984695,-115.99999999999389,1005.0000000000003,1753.0000000000045,56.99999999999594,-6.9999999999765805,262.999999999991,-82.99999999999974,756.0000000000011,925.9999999999935,-2224.9999999999945,-1793.9999999999845,-2201.0000000000086,-140.99999999999113,512.0000000000014,-329.00000000000153,1580.0000000000036,342.00000000001296,-180.00000000000682,969.9999999999989,46.00000000000159,1243.0000000000052,1370.0000000000045,,4741.000000000068
2015.05.11,-234.00000000000088,1404.0000000000052,-453.0000000000145,401.9999999999868,-106.00000000000608,-151.9999999999966,1017.9999999999967,1683.0000000000123,119.00000000000244,106.00000000002296,161.00000000000003,-7.0000000000014495,809.9999999999997,939.0000000000009,-2305.000000000007,-1946.9999999999877,-2323.9999999999927,-104.99999999998977,422.9999999999956,-269.9999999999925,1601.9999999999923,304.00000000000205,-159.00000000000603,962.0000000000033,31.999999999998696,1201.0000000000077,1338.000000000017,,4442.000000000048
2015.05.11,-267.00000000000614,1449.0000000000114,-424.00000000000216,449.99999999998863,-139.00000000000023,-191.99999999999218,1075.999999999999,1777.0000000000064,53.999999999998494,109.00000000000887,169.99999999999238,4.000000000004,854.9999999999947,941.9999999999984,-2431.999999999988,-2048.9999999999895,-2486.9999999999945,-22.999999999996135,353.0000000000033,-157.99999999999147,1761.9999999999968,318.00000000001205,-150.00000000000568,996.9999999999999,60.00000000000449,1247.0000000000093,1358.0000000000148,,4660.000000000076
2015.05.11,-272.00000000000557,1410.0000000000002,-495.000000000001,431.99999999998795,-245.99999999999068,-253.99999999999866,1131.9999999999998,1749.0000000000005,117.99999999999588,84.00000000000318,104.99999999999955,53.00000000000304,892.9999999999993,969.9999999999931,-2362.9999999999995,-2171.9999999999964,-2588.999999999997,-125.0,317.0000000000117,-141.99999999999767,1770.000000000005,214.00000000001285,-64.00000000000716,1073.0000000000075,40.00000000000669,1228.0000000000068,1356.0000000000016,,4222.000000000041
2015.05.11,-246.99999999999721,1363.0000000000032,-474.0000000000189,447.9999999999933,-134.99999999999625,-243.99999999999977,1069.9999999999932,1665.0000000000055,114.99999999999844,131.00000000000023,142.99999999999312,72.0000000000054,858.0000000000032,931.9999999999995,-2331.9999999999936,-1939.0000000000018,-2500.9999999999977,-79.99999999998408,412.9999999999967,-131.99999999999878,1679.9999999999927,315.00000000001194,-84.00000000000318,995.0000000000045,121.99999999999989,1251.000000000002,1285.0000000000027,,4690.0000000000155
2015.05.11,-270.0000000000036,1363.0000000000032,-458.00000000000284,396.99999999999136,-170.99999999998784,-290.9999999999968,1202.9999999999984,1706.0000000000075,78.99999999998464,67.00000000000728,141.99999999999767,60.00000000000449,927.9999999999955,931.9999999999995,-2239.0000000000045,-1991.9999999999939,-2578.999999999998,-135.99999999999568,346.0000000000019,-38.99999999998904,1919.9999999999884,212.0000000000033,9.999999999990905,1182.0000000000023,146.00000000000168,1397.0000000000039,1391.0000000000089,,5306.000000000018
2015.05.12,-251.00000000000122,1395.9999999999973,-443.0000000000156,433.9999999999975,-107.99999999999699,-254.99999999999412,1098.9999999999943,1723.000000000008,80.99999999999774,87.00000000001751,151.9999999999966,84.0000000000063,902.0000000000028,932.999999999995,-2347.000000000008,-1917.9999999999975,-2540.000000000009,-63.99999999999295,417.0000000000007,-89.99999999999008,1733.9999999999911,326.0000000000076,-67.00000000000728,1033.0000000000014,167.00000000000603,1295.0000000000018,1305.0000000000007,,5085.00000000001
2015.05.12,-263.99999999999756,1354.999999999995,-492.0000000000035,443.9999999999884,-116.00000000000499,-243.99999999999977,1109.9999999999998,1683.9999999999966,116.00000000000499,82.00000000002206,168.99999999999693,65.00000000000395,888.9999999999953,944.9999999999958,-2314.9999999999977,-1905.0000000000011,-2488.0000000000014,-108.99999999998045,451.0000000000014,-158.99999999999804,1719.0000000000039,315.00000000001194,-79.9999999999983,1043.0000000000064,135.00000000000733,1303.0000000000098,1334.9999999999973,,4988.000000000054
2015.05.12,-243.00000000000432,1313.0000000000086,-463.0000000000134,435.99999999999284,-106.00000000000608,-252.99999999999213,1109.9999999999998,1602.9999999999989,119.99999999998678,117.00000000001864,159.9999999999935,95.99999999999609,892.9999999999993,907.0000000000023,-2240.000000000009,-1831.999999999989,-2459.9999999999955,-90.99999999997976,436.00000000001415,-100.99999999999554,1766.000000000001,324.0000000000123,-60.000000000002274,1048.0000000000018,158.99999999999804,1312.000000000002,1326.000000000005,,5277.000000000044
2015.05.12,-280.9999999999979,1253.9999999999995,-519.0000000000028,455.99999999998886,-140.99999999999113,-320.9999999999935,1185.9999999999982,1610.0000000000002,123.99999999999079,90.00000000000341,178.00000000000037,123.00000000000644,941.9999999999984,917.9999999999966,-2212.9999999999936,-1814.0000000000045,-2556.0000000000027,-127.9999999999859,470.00000000001484,-52.99999999999194,1851.999999999987,323.0000000000075,0.0,1128.0,214.99999999999852,1380.0000000000034,1348.000000000016,,5571.0000000000455
2015.05.12,-304.00000000000426,1238.99999999999,-548.0000000000151,483.99999999999466,-133.00000000000534,-243.99999999999977,1177.9999999999902,1639.0000000000127,116.00000000000499,86.00000000001273,201.99999999999108,29.000000000001247,919.0000000000032,927.9999999999955,-2236.9999999999945,-1790.999999999987,-2346.0000000000036,-132.99999999998136,510.99999999999477,-228.00000000000597,1814.9999999999889,350.0000000000085,-115.0000000000091,1102.0000000000039,123.00000000000644,1377.000000000006,1452.0000000000089,,5471.000000000007
2015.05.12,-304.9999999999997,1279.000000000008,-549.0000000000217,442.99999999999784,-106.99999999999044,-212.99999999999653,1103.9999999999939,1682.0000000000057,123.99999999999079,43.00000000000637,224.9999999999974,-0.999999999995449,848.0000000000043,946.9999999999978,-2222.000000000008,-1793.9999999999845,-2326.99999999999,-180.99999999998317,543.0000000000045,-276.9999999999939,1665.9999999999898,339.00000000001285,-117.00000000000443,1045.0000000000018,108.00000000000809,1312.000000000002,1390.0000000000023,,5005.000000000055
2015.05.12,-297.9999999999983,1249.0000000000111,-529.0000000000017,441.99999999999307,-153.00000000000313,-243.99999999999977,1177.9999999999902,1635.0000000000086,117.99999999999588,56.000000000011596,183.99999999999528,38.0000000000047,919.9999999999986,918.999999999992,-2183.9999999999973,-1829.9999999999982,-2367.9999999999923,-156.99999999998226,466.9999999999952,-198.99999999999363,1841.9999999999882,300.00000000001137,-81.00000000000307,1128.0,111.00000000000554,1362.0000000000077,1449.0000000000114,,5355.00000000005
