date,ignore,open,high,low,close,volume
2015.05.11,21:00,1.97158,1.97175,1.96928,1.97083,1572
2015.05.11,21:30,1.97083,1.97212,1.96862,1.97206,1683
2015.05.11,22:00,1.97214,1.97403,1.97141,1.97369,1395
2015.05.11,22:30,1.9737,1.97507,1.97346,1.97471,1272
2015.05.11,23:00,1.97471,1.97475,1.97287,1.97383,702
2015.05.11,23:30,1.97383,1.97496,1.97338,1.97461,1313
2015.05.12,0:00,1.97461,1.97508,1.97385,1.97422,465
2015.05.12,0:30,1.97425,1.97455,1.97328,1.9737,1498
2015.05.12,1:00,1.9737,1.97483,1.97331,1.97342,2233
2015.05.12,1:30,1.9735,1.97465,1.97323,1.97438,1605
2015.05.12,2:00,1.97435,1.97454,1.97199,1.97228,1107
2015.05.12,2:30,1.9723,1.9727,1.97045,1.97209,1725
2015.05.12,3:00,1.97212,1.97311,1.97164,1.9725,1675
2015.05.12,3:30,1.97249,1.97354,1.97028,1.97242,1925
2015.05.12,4:00,1.97244,1.97353,1.97156,1.97242,2074
2015.05.12,4:30,1.97226,1.97249,1.9683,1.96837,1797
2015.05.12,5:00,1.96844,1.96932,1.96617,1.9663,1558
2015.05.12,5:30,1.96635,1.96823,1.96571,1.9677,1620
2015.05.12,6:00,1.96768,1.96869,1.96703,1.96765,1739
2015.05.12,6:30,1.96765,1.96852,1.967,1.96761,1360
2015.05.12,7:00,1.96755,1.96755,1.96548,1.96655,1193
2015.05.12,7:30,1.96657,1.96668,1.96355,1.96468,1607
2015.05.12,8:00,1.96467,1.96467,1.96172,1.96281,1748
2015.05.12,8:30,1.96282,1.96482,1.96259,1.96395,1948
2015.05.12,9:00,1.96399,1.96558,1.96294,1.96313,2848
2015.05.12,9:30,1.96317,1.96385,1.96127,1.96256,3051
2015.05.12,10:00,1.96258,1.96349,1.96123,1.96177,3633
2015.05.12,10:30,1.96177,1.96296,1.9591,1.9602,3301
2015.05.12,11:00,1.9602,1.9627,1.95941,1.95989,3115
2015.05.12,11:30,1.96042,1.96847,1.96042,1.96444,3908
2015.05.12,12:00,1.96442,1.97058,1.96366,1.96965,3497
2015.05.12,12:30,1.9696,1.97064,1.96704,1.96733,3548
2015.05.12,13:00,1.96731,1.96733,1.96311,1.96452,3610
2015.05.12,13:30,1.96444,1.96623,1.96361,1.96455,2972
2015.05.12,14:00,1.96456,1.96612,1.96368,1.96533,2869
2015.05.12,14:30,1.96534,1.96621,1.96279,1.96422,2608
2015.05.12,15:00,1.96422,1.9649,1.96151,1.96249,3066
2015.05.12,15:30,1.96249,1.96516,1.96235,1.96424,3225
2015.05.12,16:00,1.96421,1.96799,1.96398,1.96725,2953
2015.05.12,16:30,1.96732,1.96935,1.96322,1.96517,3244
2015.05.12,17:00,1.96511,1.96707,1.96287,1.96292,3078
2015.05.12,17:30,1.96291,1.96533,1.96164,1.96279,2855
2015.05.12,18:00,1.96279,1.96468,1.96061,1.96259,2834
2015.05.12,18:30,1.96265,1.96401,1.96207,1.96285,2119
2015.05.12,19:00,1.96291,1.9672,1.96266,1.96634,1426
2015.05.12,19:30,1.96632,1.96678,1.96476,1.96661,1316
2015.05.12,20:00,1.96663,1.96676,1.96457,1.96541,1256
2015.05.12,20:30,1.96537,1.96592,1.96298,1.96306,1089
2015.05.12,21:00,1.96304,1.96361,1.96244,1.96262,1313
2015.05.12,21:30,1.96255,1.9626,1.9598,1.96139,1449
2015.05.12,22:00,1.96139,1.96231,1.96083,1.96167,1102
2015.05.12,22:30,1.96167,1.9622,1.96104,1.96208,896
2015.05.12,23:00,1.96208,1.9646,1.96199,1.96451,536
2015.05.12,23:30,1.96454,1.96615,1.96352,1.96413,1366
2015.05.13,0:00,1.96417,1.9705,1.95996,1.96365,1581
2015.05.13,0:30,1.96366,1.96461,1.95955,1.9609,1520
2015.05.13,1:00,1.96103,1.96428,1.96103,1.96289,2795
2015.05.13,1:30,1.96286,1.96344,1.96123,1.96252,1997
2015.05.13,2:00,1.96254,1.96353,1.96098,1.96198,458
2015.05.13,2:30,1.96197,1.96214,1.96008,1.96059,1720
2015.05.13,3:00,1.96059,1.96203,1.95687,1.95874,1863
2015.05.13,3:30,1.95871,1.96114,1.95871,1.96076,1502
2015.05.13,4:00,1.96076,1.96184,1.9593,1.95941,1606
2015.05.13,4:30,1.9594,1.96239,1.95901,1.96113,2000
2015.05.13,5:00,1.96108,1.96458,1.95968,1.96387,1839
2015.05.13,5:30,1.96396,1.96615,1.96353,1.96369,1429
2015.05.13,6:00,1.96369,1.96432,1.96183,1.96352,1528
2015.05.13,6:30,1.96358,1.9656,1.96313,1.96474,1243
2015.05.13,7:00,1.96477,1.96717,1.96341,1.96643,1584
2015.05.13,7:30,1.96645,1.96646,1.96486,1.9662,1625
2015.05.13,8:00,1.96621,1.96634,1.96404,1.96591,1170
2015.05.13,8:30,1.96562,1.96819,1.96561,1.96725,1788
2015.05.13,9:00,1.9672,1.96811,1.96494,1.96581,2442
2015.05.13,9:30,1.96582,1.96674,1.96299,1.96299,2835
2015.05.13,10:00,1.96299,1.96549,1.96299,1.96324,3076
2015.05.13,10:30,1.96323,1.96528,1.96213,1.96412,3209
2015.05.13,11:00,1.96401,1.96505,1.96081,1.9614,3277
2015.05.13,11:30,1.95986,1.96845,1.95986,1.96466,3510
2015.05.13,12:00,1.9647,1.96574,1.95846,1.9595,3689
2015.05.13,12:30,1.9595,1.96094,1.9497,1.95158,4465
2015.05.13,13:00,1.95161,1.95328,1.94915,1.95221,2981
2015.05.13,13:30,1.95217,1.95217,1.94842,1.95032,2609
2015.05.13,14:00,1.95032,1.95047,1.94555,1.9457,2533
2015.05.13,14:30,1.9457,1.94692,1.94312,1.94486,2896
2015.05.13,15:00,1.9449,1.94647,1.94317,1.94416,2802
2015.05.13,15:30,1.94279,1.94468,1.93892,1.9407,4804
2015.05.13,16:00,1.94072,1.94152,1.93886,1.9393,3996
2015.05.13,16:30,1.9393,1.93978,1.9362,1.93722,3842
2015.05.13,17:00,1.93699,1.93798,1.93503,1.93767,3924
2015.05.13,17:30,1.93758,1.94218,1.93711,1.94201,3867
2015.05.13,18:00,1.94193,1.94246,1.93973,1.94039,3769
2015.05.13,18:30,1.94043,1.94101,1.93835,1.93978,2900
2015.05.13,19:00,1.93975,1.9409,1.93826,1.94071,2363
2015.05.13,19:30,1.94074,1.9418,1.93996,1.94031,2001
2015.05.13,20:00,1.94037,1.94174,1.94,1.94038,2073
2015.05.13,20:30,1.94041,1.94162,1.9403,1.94147,1275
2015.05.13,21:00,1.94142,1.94212,1.94089,1.94202,1293
2015.05.13,21:30,1.94205,1.94371,1.94196,1.94325,1100
2015.05.13,22:00,1.94324,1.94383,1.94113,1.94116,1224
2015.05.13,22:30,1.94119,1.94227,1.94119,1.94205,1103
2015.05.13,23:00,1.94202,1.94236,1.94047,1.94131,749
2015.05.13,23:30,1.94134,1.94158,1.9389,1.94024,1307
2015.05.14,0:00,1.94021,1.94249,1.94007,1.94146,1081
2015.05.14,0:30,1.94149,1.94243,1.94008,1.94147,1597
2015.05.14,1:00,1.94148,1.9417,1.93943,1.94004,2385
2015.05.14,1:30,1.94022,1.94089,1.93649,1.93805,1186
2015.05.14,2:00,1.93805,1.93841,1.93657,1.93793,1284
2015.05.14,2:30,1.93795,1.93991,1.9378,1.9398,2088
2015.05.14,3:00,1.93981,1.93994,1.93605,1.9372,1896
2015.05.14,3:30,1.9371,1.9384,1.93581,1.93684,1843
2015.05.14,4:00,1.93688,1.93693,1.93077,1.93327,2129
2015.05.14,4:30,1.93324,1.93377,1.929,1.93125,1762
2015.05.14,5:00,1.93128,1.93587,1.9311,1.93587,1654
2015.05.14,5:30,1.93591,1.93803,1.93522,1.93752,1509
2015.05.14,6:00,1.93752,1.93868,1.93731,1.93837,1692
2015.05.14,6:30,1.93834,1.9391,1.9377,1.93864,1894
2015.05.14,7:00,1.93864,1.9388,1.93597,1.93602,1626
2015.05.14,7:30,1.93603,1.93962,1.93564,1.93859,1476
2015.05.14,8:00,1.93858,1.93893,1.93671,1.93797,1389
2015.05.14,8:30,1.93797,1.93982,1.93726,1.93918,1673
2015.05.14,9:00,1.93915,1.94275,1.93886,1.94062,3006
2015.05.14,9:30,1.94062,1.94068,1.93685,1.9387,3212
2015.05.14,10:00,1.93889,1.94624,1.93881,1.94613,3843
2015.05.14,10:30,1.94616,1.95256,1.94603,1.95047,3985
2015.05.14,11:00,1.95047,1.95254,1.94865,1.94972,3297
2015.05.14,11:30,1.9497,1.95395,1.94873,1.95169,3226
2015.05.14,12:00,1.95169,1.95373,1.95084,1.9525,3234
2015.05.14,12:30,1.95254,1.95319,1.94908,1.94946,2368
2015.05.14,13:00,1.94948,1.95022,1.94809,1.95012,2272
2015.05.14,13:30,1.95015,1.95286,1.95009,1.95068,2551
2015.05.14,14:00,1.95065,1.95347,1.94966,1.95208,2487
2015.05.14,14:30,1.95206,1.95247,1.95043,1.95059,2077
2015.05.14,15:00,1.95062,1.95066,1.947,1.94895,2989
2015.05.14,15:30,1.94749,1.95049,1.94488,1.94556,3953
2015.05.14,16:00,1.94551,1.94563,1.94236,1.94277,3283
2015.05.14,16:30,1.94276,1.94374,1.94118,1.94149,3474
2015.05.14,17:00,1.94152,1.9514,1.93997,1.94994,3539
2015.05.14,17:30,1.94995,1.95089,1.9467,1.94935,3521
2015.05.14,18:00,1.94926,1.95121,1.94782,1.9507,3776
2015.05.14,18:30,1.95069,1.95307,1.94984,1.95055,2949
2015.05.14,19:00,1.95055,1.95085,1.94705,1.94738,2191
2015.05.14,19:30,1.9474,1.94846,1.94677,1.94718,1849
2015.05.14,20:00,1.94722,1.94971,1.94721,1.94873,2313
2015.05.14,20:30,1.9487,1.95053,1.94852,1.94962,1425
2015.05.14,21:00,1.9496,1.95397,1.94901,1.95279,2020
2015.05.14,21:30,1.95281,1.95424,1.95234,1.95346,1565
2015.05.14,22:00,1.95347,1.95428,1.95263,1.95315,996
2015.05.14,22:30,1.95317,1.95334,1.95133,1.95155,1118
2015.05.14,23:00,1.95157,1.95263,1.95136,1.95203,507
2015.05.14,23:30,1.95207,1.95219,1.95115,1.95141,1455
2015.05.15,0:00,1.9514,1.95242,1.95084,1.95167,1657
2015.05.15,0:30,1.95167,1.95248,1.95066,1.95168,1695
2015.05.15,1:00,1.95167,1.95287,1.95139,1.95159,2951
2015.05.15,1:30,1.95166,1.95207,1.95098,1.95192,1476
2015.05.15,2:00,1.95192,1.9522,1.95101,1.95134,1168
2015.05.15,2:30,1.95132,1.95145,1.94978,1.95064,1198
2015.05.15,3:00,1.95064,1.95144,1.94969,1.9505,1272
2015.05.15,3:30,1.9505,1.95928,1.95039,1.95741,2236
2015.05.15,4:00,1.95741,1.95859,1.95512,1.95631,1985
2015.05.15,4:30,1.95631,1.9574,1.95472,1.95539,1797
2015.05.15,5:00,1.95536,1.95744,1.95502,1.9559,1767
2015.05.15,5:30,1.9559,1.95757,1.95566,1.95733,1308
2015.05.15,6:00,1.95753,1.9576,1.95499,1.95599,1534
2015.05.15,6:30,1.95597,1.95694,1.95471,1.95481,1538
2015.05.15,7:00,1.95483,1.95705,1.95475,1.95686,1751
2015.05.15,7:30,1.95684,1.95791,1.95638,1.95734,1284
2015.05.15,8:00,1.95738,1.95988,1.95712,1.95943,1398
2015.05.15,8:30,1.95945,1.961,1.95855,1.96073,2129
2015.05.15,9:00,1.96076,1.96102,1.95713,1.95857,3098
2015.05.15,9:30,1.95857,1.9587,1.95598,1.95849,3259
2015.05.15,10:00,1.9585,1.96121,1.9585,1.95935,3525
2015.05.15,10:30,1.95935,1.96211,1.95931,1.95969,3189
2015.05.15,11:00,1.95965,1.96162,1.95881,1.96145,3132
2015.05.15,11:30,1.96145,1.96387,1.96102,1.9637,3174
2015.05.15,12:00,1.96364,1.96389,1.96177,1.96198,2673
2015.05.15,12:30,1.962,1.96349,1.96128,1.96228,2610
2015.05.15,13:00,1.96232,1.96294,1.96084,1.96187,2281
2015.05.15,13:30,1.96189,1.96388,1.96111,1.96283,2244
2015.05.15,14:00,1.96286,1.96326,1.96024,1.96091,2416
2015.05.15,14:30,1.9609,1.96188,1.95987,1.96188,2378
2015.05.15,15:00,1.96185,1.96356,1.96102,1.96201,2641
2015.05.15,15:30,1.96179,1.96503,1.96118,1.96461,2739
2015.05.15,16:00,1.96461,1.96504,1.96044,1.96269,2892
2015.05.15,16:30,1.96273,1.96651,1.96199,1.96533,2910
2015.05.15,17:00,1.96504,1.9661,1.96177,1.96371,4787
2015.05.15,17:30,1.96377,1.96515,1.96003,1.96008,4131
2015.05.15,18:00,1.96014,1.96146,1.95854,1.95854,3645
2015.05.15,18:30,1.95858,1.95986,1.95796,1.95815,3050
2015.05.15,19:00,1.95818,1.9601,1.95738,1.95924,2235
2015.05.15,19:30,1.95924,1.96011,1.9583,1.96011,2179
2015.05.15,20:00,1.96014,1.96014,1.95769,1.95802,1793
2015.05.15,20:30,1.95794,1.95961,1.95742,1.9585,1908
2015.05.15,21:00,1.95853,1.95896,1.95657,1.95711,1661
2015.05.15,21:30,1.95703,1.95756,1.95604,1.95729,1380
2015.05.15,22:00,1.9573,1.95801,1.95688,1.95704,1222
2015.05.15,22:30,1.95701,1.95767,1.95639,1.95671,1083
2015.05.15,23:00,1.95664,1.95731,1.95598,1.95688,547
2015.05.15,23:30,1.95685,1.95692,1.95528,1.95601,1085
