date,ignore,open,high,low,close,volume
2015.05.12,19:00,1.08295,1.08305,1.08235,1.08274,1821
2015.05.12,19:30,1.08273,1.08358,1.08244,1.08337,1668
2015.05.12,20:00,1.08336,1.08343,1.08276,1.08292,1536
2015.05.12,20:30,1.08293,1.08394,1.08289,1.08333,1408
2015.05.12,21:00,1.0834,1.08375,1.08322,1.08355,1604
2015.05.12,21:30,1.08353,1.0845,1.08353,1.08424,1898
2015.05.12,22:00,1.08422,1.08446,1.0837,1.08389,1927
2015.05.12,22:30,1.08387,1.08447,1.08364,1.08371,1292
2015.05.12,23:00,1.08372,1.08436,1.08333,1.08391,1071
2015.05.12,23:30,1.08391,1.08516,1.08244,1.08275,1819
2015.05.13,00:00,1.0829,1.08875,1.08166,1.08174,2205
2015.05.13,00:30,1.08173,1.0828,1.07743,1.0779,1643
2015.05.13,01:00,1.07794,1.08031,1.07764,1.0789,1448
2015.05.13,01:30,1.0789,1.08092,1.07878,1.08083,990
2015.05.13,02:00,1.08083,1.08084,1.07919,1.07984,1099
2015.05.13,02:30,1.07986,1.07995,1.07703,1.07709,1962
2015.05.13,03:00,1.07708,1.08022,1.07674,1.07982,2723
2015.05.13,03:30,1.07982,1.0806,1.07872,1.08053,2038
2015.05.13,04:00,1.08051,1.08101,1.07902,1.08055,2148
2015.05.13,04:30,1.08054,1.08454,1.0782,1.08413,2538
2015.05.13,05:00,1.08409,1.08447,1.08113,1.08122,2678
2015.05.13,05:30,1.08121,1.08148,1.07983,1.08035,2026
2015.05.13,06:00,1.08037,1.0804,1.07887,1.07959,1732
2015.05.13,06:30,1.07959,1.08043,1.07903,1.08036,1782
2015.05.13,07:00,1.08037,1.0805,1.07854,1.07899,1722
2015.05.13,07:30,1.07898,1.07993,1.07842,1.07895,1284
2015.05.13,08:00,1.07895,1.08008,1.07863,1.07867,1239
2015.05.13,08:30,1.0787,1.07978,1.07816,1.07829,1550
2015.05.13,09:00,1.07823,1.07884,1.07684,1.07772,2217
2015.05.13,09:30,1.07773,1.07876,1.07714,1.07853,2520
2015.05.13,10:00,1.07856,1.07965,1.07746,1.07838,2412
2015.05.13,10:30,1.07837,1.0784,1.07584,1.07635,2717
2015.05.13,11:00,1.07637,1.07726,1.07489,1.077,2989
2015.05.13,11:30,1.07699,1.07776,1.07632,1.07776,427
2015.05.13,12:00,1.07769,1.0793,1.07674,1.07908,369
2015.05.13,12:30,1.07899,1.07983,1.07779,1.07805,360
2015.05.13,13:00,1.07806,1.07882,1.07769,1.07881,309
2015.05.13,13:30,1.07878,1.08045,1.07871,1.08041,317
2015.05.13,14:00,1.08043,1.08088,1.08003,1.08034,312
2015.05.13,14:30,1.08037,1.08041,1.07835,1.0789,325
2015.05.13,15:00,1.0789,1.07995,1.07794,1.07794,338
2015.05.13,15:30,1.07969,1.08109,1.07841,1.07974,4536
2015.05.13,16:00,1.07974,1.082,1.0797,1.08197,3636
2015.05.13,16:30,1.08197,1.08317,1.08184,1.0828,3253
2015.05.13,17:00,1.08281,1.08347,1.08108,1.08262,3320
2015.05.13,17:30,1.08262,1.08343,1.08246,1.083,3236
2015.05.13,18:00,1.08299,1.08358,1.08168,1.08338,2854
2015.05.13,18:30,1.08337,1.08399,1.08315,1.08387,2348
2015.05.13,19:00,1.08384,1.08453,1.08373,1.08432,2067
2015.05.13,19:30,1.08433,1.0848,1.08381,1.08403,1687
2015.05.13,20:00,1.08403,1.08431,1.08343,1.08395,1818
2015.05.13,20:30,1.08395,1.08422,1.08365,1.08377,1187
2015.05.13,21:00,1.08376,1.08406,1.08359,1.08378,1143
2015.05.13,21:30,1.08375,1.0842,1.08302,1.08339,1452
2015.05.13,22:00,1.08337,1.08446,1.08324,1.08428,1603
2015.05.13,22:30,1.08428,1.08442,1.08368,1.08383,1164
2015.05.13,23:00,1.08383,1.08383,1.08252,1.08332,983
2015.05.13,23:30,1.08327,1.08424,1.08314,1.08352,1359
2015.05.14,00:00,1.08365,1.08389,1.08217,1.08231,1579
2015.05.14,00:30,1.0823,1.08252,1.08064,1.08127,1227
2015.05.14,01:00,1.08126,1.08137,1.07754,1.07837,2738
2015.05.14,01:30,1.07837,1.07977,1.07336,1.07654,2336
2015.05.14,02:00,1.07654,1.07818,1.07654,1.07694,1920
2015.05.14,02:30,1.07697,1.07754,1.07654,1.07726,2157
2015.05.14,03:00,1.07728,1.07841,1.07705,1.07838,2048
2015.05.14,03:30,1.0784,1.0784,1.07654,1.07654,2180
2015.05.14,04:00,1.07653,1.07907,1.07653,1.07907,2426
2015.05.14,04:30,1.07907,1.07982,1.07807,1.0797,2328
2015.05.14,05:00,1.07974,1.07981,1.07803,1.07826,1910
2015.05.14,05:30,1.07824,1.07895,1.07784,1.07835,1995
2015.05.14,06:00,1.07839,1.07899,1.07826,1.07859,1811
2015.05.14,06:30,1.07859,1.07917,1.07785,1.07794,2163
2015.05.14,07:00,1.07796,1.07851,1.0779,1.07833,1483
2015.05.14,07:30,1.07833,1.07857,1.07795,1.07848,1485
2015.05.14,08:00,1.07848,1.07882,1.07798,1.0783,1494
2015.05.14,08:30,1.0783,1.07931,1.07788,1.07803,1816
2015.05.14,09:00,1.07802,1.07824,1.07585,1.07688,2963
2015.05.14,09:30,1.07687,1.07711,1.07558,1.07601,2609
2015.05.14,10:00,1.07601,1.07752,1.07583,1.07595,3199
2015.05.14,10:30,1.07595,1.07704,1.07521,1.07683,3497
2015.05.14,11:00,1.07681,1.07785,1.07597,1.07687,2979
2015.05.14,11:30,1.07687,1.0779,1.07661,1.0777,2558
2015.05.14,12:00,1.0777,1.07929,1.0776,1.07877,2407
2015.05.14,12:30,1.07875,1.07915,1.07798,1.07882,1979
2015.05.14,13:00,1.07883,1.07971,1.0788,1.07961,1839
2015.05.14,13:30,1.07962,1.08006,1.07904,1.07963,2096
2015.05.14,14:00,1.07963,1.07997,1.07748,1.07812,2058
2015.05.14,14:30,1.07813,1.07843,1.07756,1.0781,1759
2015.05.14,15:00,1.0781,1.07912,1.077,1.077,2456
2015.05.14,15:30,1.07698,1.07958,1.07698,1.07855,3742
2015.05.14,16:00,1.07859,1.07873,1.07677,1.07767,2991
2015.05.14,16:30,1.07764,1.07869,1.07701,1.07859,2611
2015.05.14,17:00,1.07862,1.07877,1.07477,1.07535,3062
2015.05.14,17:30,1.07539,1.0766,1.07522,1.07534,2778
2015.05.14,18:00,1.07536,1.07637,1.07534,1.07612,2817
2015.05.14,18:30,1.07614,1.07724,1.07594,1.07719,2256
2015.05.14,19:00,1.0772,1.07813,1.0772,1.07763,1801
2015.05.14,19:30,1.07765,1.07784,1.0773,1.07767,1352
2015.05.14,20:00,1.07768,1.07783,1.07698,1.07732,1824
2015.05.14,20:30,1.07737,1.07772,1.07717,1.07765,1147
2015.05.14,21:00,1.07764,1.07796,1.07639,1.07674,1596
2015.05.14,21:30,1.07673,1.0772,1.0759,1.076,1751
2015.05.14,22:00,1.076,1.07658,1.07577,1.07634,1078
2015.05.14,22:30,1.07634,1.07685,1.07625,1.07641,1119
2015.05.14,23:00,1.0764,1.07643,1.07581,1.07612,680
2015.05.14,23:30,1.07613,1.07807,1.0758,1.07688,1477
2015.05.15,00:00,1.0767,1.07802,1.07653,1.07792,1411
2015.05.15,00:30,1.07793,1.0786,1.07745,1.07753,1477
2015.05.15,01:00,1.0775,1.07782,1.07674,1.07687,2437
2015.05.15,01:30,1.07689,1.07815,1.07685,1.07786,1345
2015.05.15,02:00,1.07782,1.079,1.07759,1.079,1654
2015.05.15,02:30,1.07901,1.07932,1.07853,1.0787,1214
2015.05.15,03:00,1.07865,1.07912,1.07853,1.07896,1708
2015.05.15,03:30,1.07898,1.07962,1.07779,1.07907,2845
2015.05.15,04:00,1.07909,1.07946,1.07854,1.07868,2394
2015.05.15,04:30,1.0787,1.07966,1.0781,1.07846,2081
2015.05.15,05:00,1.07846,1.07862,1.07758,1.07831,1832
2015.05.15,05:30,1.0783,1.07851,1.07708,1.0782,1571
2015.05.15,06:00,1.07813,1.0788,1.07771,1.07787,1678
2015.05.15,06:30,1.07789,1.07875,1.07786,1.07858,1828
2015.05.15,07:00,1.07858,1.07871,1.07739,1.07739,1666
2015.05.15,07:30,1.07739,1.07791,1.07697,1.07751,1649
2015.05.15,08:00,1.07752,1.07799,1.07722,1.07765,1606
2015.05.15,08:30,1.07764,1.07897,1.07719,1.07812,2385
2015.05.15,09:00,1.07809,1.0789,1.07776,1.07875,3161
2015.05.15,09:30,1.07874,1.07937,1.07744,1.07756,2798
2015.05.15,10:00,1.07747,1.07784,1.07629,1.07659,2762
2015.05.15,10:30,1.07659,1.07777,1.07624,1.07772,2533
2015.05.15,11:00,1.07775,1.07806,1.07718,1.0775,2442
2015.05.15,11:30,1.07751,1.07808,1.07607,1.07635,2464
2015.05.15,12:00,1.07634,1.07713,1.07625,1.07662,2149
2015.05.15,12:30,1.07664,1.07706,1.07647,1.07665,1757
2015.05.15,13:00,1.07665,1.07719,1.07625,1.07628,1516
2015.05.15,13:30,1.07633,1.0765,1.07538,1.07577,1826
2015.05.15,14:00,1.07575,1.07736,1.07569,1.07727,1823
2015.05.15,14:30,1.07726,1.07752,1.07565,1.07573,1753
2015.05.15,15:00,1.07574,1.07644,1.07536,1.07616,2262
2015.05.15,15:30,1.07597,1.07627,1.07473,1.07588,2547
2015.05.15,16:00,1.07592,1.0768,1.07574,1.0767,2294
2015.05.15,16:30,1.0767,1.07726,1.07615,1.07616,2453
2015.05.15,17:00,1.07616,1.07678,1.07389,1.07449,4011
2015.05.15,17:30,1.07449,1.07612,1.07416,1.0761,1090
2015.05.15,18:00,1.07608,1.0765,1.07572,1.07634,358
2015.05.15,18:30,1.07644,1.07659,1.07508,1.07517,334
2015.05.15,19:00,1.07519,1.07572,1.0747,1.07552,283
2015.05.15,19:30,1.07551,1.07561,1.07459,1.07482,276
2015.05.15,20:00,1.07481,1.07484,1.07389,1.07397,256
2015.05.15,20:30,1.07406,1.07415,1.07371,1.07385,282
2015.05.15,21:00,1.07387,1.07398,1.0736,1.07371,253
2015.05.15,21:30,1.0737,1.07417,1.07368,1.07384,235
2015.05.15,22:00,1.07385,1.07412,1.07361,1.07385,224
2015.05.15,22:30,1.07388,1.07445,1.07385,1.07421,202
2015.05.15,23:00,1.07422,1.07543,1.07422,1.07525,139
2015.05.15,23:30,1.07522,1.07667,1.0752,1.07601,716
