date,ignore,open,high,low,close,volume
2016.03.15,20:30,1.3959,1.39735,1.39571,1.39727,2818
2016.03.15,21:00,1.39728,1.39758,1.39646,1.39674,2646
2016.03.15,21:30,1.39673,1.3971,1.39615,1.39634,1989
2016.03.15,22:00,1.3963,1.397,1.39627,1.39664,1420
2016.03.15,22:30,1.39662,1.39673,1.39593,1.3965,852
2016.03.15,23:00,1.3966,1.39687,1.3954,1.39633,317
2016.03.15,23:30,1.39636,1.39685,1.3961,1.39651,507
2016.03.16,00:00,1.39678,1.3968,1.39628,1.39653,714
2016.03.16,00:30,1.39652,1.39709,1.39598,1.39682,709
2016.03.16,01:00,1.39684,1.39696,1.39628,1.39667,797
2016.03.16,01:30,1.39667,1.39741,1.39664,1.39727,761
2016.03.16,02:00,1.39726,1.39757,1.39527,1.39533,1877
2016.03.16,02:30,1.39533,1.39709,1.39504,1.39597,2585
2016.03.16,03:00,1.39599,1.39655,1.39453,1.39523,2428
2016.03.16,03:30,1.39522,1.39628,1.39501,1.3961,1668
2016.03.16,04:00,1.39609,1.39631,1.39551,1.39627,1678
2016.03.16,04:30,1.39626,1.39638,1.39581,1.39609,1349
2016.03.16,05:00,1.39608,1.39629,1.39515,1.39572,1712
2016.03.16,05:30,1.39571,1.39572,1.39512,1.39531,725
2016.03.16,06:00,1.39529,1.3959,1.3951,1.39574,1012
2016.03.16,06:30,1.39574,1.39606,1.39562,1.39606,965
2016.03.16,07:00,1.39607,1.39616,1.39567,1.39583,621
2016.03.16,07:30,1.39583,1.39591,1.39454,1.3949,1432
2016.03.16,08:00,1.39489,1.39553,1.39488,1.395,1350
2016.03.16,08:30,1.39501,1.39568,1.39329,1.39334,2282
2016.03.16,09:00,1.39334,1.39373,1.39124,1.39269,4524
2016.03.16,09:30,1.39269,1.39451,1.3922,1.39401,3317
2016.03.16,10:00,1.39405,1.39727,1.39405,1.3963,4408
2016.03.16,10:30,1.39631,1.39755,1.39513,1.39591,3583
2016.03.16,11:00,1.39591,1.39701,1.39501,1.39589,3597
2016.03.16,11:30,1.39534,1.3973,1.39421,1.39535,4152
2016.03.16,12:00,1.39535,1.39563,1.39252,1.39422,3955
2016.03.16,12:30,1.3942,1.39564,1.39407,1.39527,3390
2016.03.16,13:00,1.39525,1.3956,1.3932,1.39346,3774
2016.03.16,13:30,1.39346,1.39405,1.39266,1.39279,3232
2016.03.16,14:00,1.3928,1.39387,1.3915,1.3915,3612
2016.03.16,14:30,1.39148,1.39353,1.39112,1.3916,5173
2016.03.16,15:00,1.39163,1.39327,1.39094,1.39327,4764
2016.03.16,15:30,1.39319,1.39386,1.39207,1.39241,5840
2016.03.16,16:00,1.39242,1.39468,1.39183,1.39395,4523
2016.03.16,16:30,1.39402,1.39606,1.39393,1.39512,4875
2016.03.16,17:00,1.39511,1.39589,1.39459,1.39541,4416
2016.03.16,17:30,1.39543,1.39669,1.3922,1.39275,4662
2016.03.16,18:00,1.39275,1.39474,1.39249,1.39442,4870
2016.03.16,18:30,1.39442,1.39588,1.39303,1.3939,4342
2016.03.16,19:00,1.3939,1.39422,1.39302,1.39337,3537
2016.03.16,19:30,1.39337,1.3947,1.39283,1.39435,3845
2016.03.16,20:00,1.39427,1.39636,1.39276,1.39509,8185
2016.03.16,20:30,1.39509,1.39734,1.39252,1.39284,6596
2016.03.16,21:00,1.39288,1.3948,1.39159,1.39309,4975
2016.03.16,21:30,1.39299,1.39358,1.39086,1.39291,4225
2016.03.16,22:00,1.39293,1.39402,1.39203,1.39353,1920
2016.03.16,22:30,1.39352,1.39392,1.39156,1.39239,1203
2016.03.16,23:00,1.39218,1.3949,1.38917,1.39389,986
2016.03.16,23:30,1.39399,1.39466,1.39363,1.39366,729
2016.03.17,00:00,1.39366,1.39446,1.39341,1.39347,886
2016.03.17,00:30,1.39349,1.39388,1.39287,1.39363,807
2016.03.17,01:00,1.39363,1.39373,1.39282,1.39339,1145
2016.03.17,01:30,1.39338,1.3939,1.39325,1.39348,1321
2016.03.17,02:00,1.39343,1.39438,1.39304,1.39309,2146
2016.03.17,02:30,1.39314,1.39531,1.39312,1.39521,1954
2016.03.17,03:00,1.39517,1.39677,1.39499,1.3953,2590
2016.03.17,03:30,1.39527,1.3954,1.39396,1.39446,1670
2016.03.17,04:00,1.39445,1.39455,1.39314,1.39413,1464
2016.03.17,04:30,1.39412,1.39464,1.39388,1.39414,1227
2016.03.17,05:00,1.39413,1.39492,1.39412,1.39462,1009
2016.03.17,05:30,1.39463,1.39469,1.39324,1.39367,1178
2016.03.17,06:00,1.39366,1.39399,1.39237,1.39267,1149
2016.03.17,06:30,1.39269,1.39336,1.39103,1.39127,1520
2016.03.17,07:00,1.39123,1.39182,1.39114,1.39125,1668
2016.03.17,07:30,1.39124,1.39202,1.39122,1.39175,1198
2016.03.17,08:00,1.39175,1.39242,1.39111,1.39114,1335
2016.03.17,08:30,1.39118,1.39222,1.39029,1.39138,2160
2016.03.17,09:00,1.39136,1.393,1.39023,1.39297,4051
2016.03.17,09:30,1.39294,1.39294,1.3884,1.39033,4368
2016.03.17,10:00,1.39034,1.39331,1.38992,1.3914,6048
2016.03.17,10:30,1.39147,1.39232,1.39018,1.39096,4526
2016.03.17,11:00,1.39093,1.39168,1.38901,1.39077,4677
2016.03.17,11:30,1.39078,1.39087,1.38853,1.38853,4827
2016.03.17,12:00,1.38854,1.39217,1.38824,1.39156,6569
2016.03.17,12:30,1.39158,1.39201,1.38985,1.39098,4692
2016.03.17,13:00,1.39095,1.39212,1.38967,1.39169,4103
2016.03.17,13:30,1.39169,1.39186,1.38973,1.39032,4340
2016.03.17,14:00,1.39032,1.39881,1.39032,1.39364,7042
2016.03.17,14:30,1.39364,1.39615,1.39359,1.3954,5666
2016.03.17,15:00,1.39543,1.40097,1.39512,1.39949,6591
2016.03.17,15:30,1.3995,1.40065,1.39806,1.39938,5877
2016.03.17,16:00,1.39947,1.40074,1.39659,1.39695,6330
2016.03.17,16:30,1.39694,1.39844,1.39594,1.39671,5571
2016.03.17,17:00,1.39672,1.39883,1.39641,1.39873,4837
2016.03.17,17:30,1.39873,1.40252,1.39839,1.40238,5169
2016.03.17,18:00,1.40239,1.4026,1.40093,1.40127,5581
2016.03.17,18:30,1.40127,1.40139,1.39817,1.3986,3655
2016.03.17,19:00,1.39858,1.40052,1.39851,1.40052,2636
2016.03.17,19:30,1.4005,1.40055,1.39831,1.39896,3035
2016.03.17,20:00,1.39898,1.40078,1.39883,1.40059,2204
2016.03.17,20:30,1.40059,1.401,1.39938,1.39944,2078
2016.03.17,21:00,1.39941,1.40113,1.39941,1.4006,1982
2016.03.17,21:30,1.4006,1.40184,1.40053,1.40146,1982
2016.03.17,22:00,1.40152,1.40152,1.40043,1.4009,1069
2016.03.17,22:30,1.4009,1.40105,1.40018,1.40094,1078
2016.03.17,23:00,1.40101,1.4012,1.4001,1.40119,357
2016.03.17,23:30,1.40116,1.40119,1.39951,1.39951,481
2016.03.18,00:00,1.39976,1.40037,1.39909,1.39966,1096
2016.03.18,00:30,1.39961,1.40003,1.39947,1.39999,479
2016.03.18,01:00,1.4,1.4,1.39937,1.3996,854
2016.03.18,01:30,1.39961,1.39984,1.39919,1.39972,1006
2016.03.18,02:00,1.39972,1.39973,1.39878,1.39928,1931
2016.03.18,02:30,1.39927,1.39999,1.39889,1.39942,1587
2016.03.18,03:00,1.39944,1.39997,1.39911,1.39932,2215
2016.03.18,03:30,1.39932,1.39952,1.39858,1.39895,2114
2016.03.18,04:00,1.39893,1.39955,1.39831,1.39915,1935
2016.03.18,04:30,1.39915,1.39928,1.39799,1.3983,1794
2016.03.18,05:00,1.3983,1.39864,1.39761,1.39791,1570
2016.03.18,05:30,1.39791,1.39821,1.39742,1.39746,1329
2016.03.18,06:00,1.39747,1.39817,1.39721,1.39805,1383
2016.03.18,06:30,1.3981,1.39851,1.39757,1.39842,1104
2016.03.18,07:00,1.39842,1.3987,1.39763,1.39818,1199
2016.03.18,07:30,1.39818,1.39908,1.398,1.39851,1527
2016.03.18,08:00,1.39849,1.3995,1.39844,1.39869,1790
2016.03.18,08:30,1.39869,1.39869,1.39712,1.39734,2660
2016.03.18,09:00,1.39738,1.40001,1.39628,1.39997,3176
2016.03.18,09:30,1.39992,1.40137,1.39879,1.39912,2964
2016.03.18,10:00,1.39908,1.40029,1.39824,1.39899,4100
2016.03.18,10:30,1.39896,1.40047,1.39818,1.39885,4424
2016.03.18,11:00,1.39888,1.40184,1.39885,1.4007,3567
2016.03.18,11:30,1.40071,1.40131,1.39957,1.40097,3807
2016.03.18,12:00,1.40097,1.40131,1.39948,1.39983,3121
2016.03.18,12:30,1.39976,1.40119,1.39911,1.39999,3400
2016.03.18,13:00,1.39999,1.40021,1.3984,1.39885,3524
2016.03.18,13:30,1.39886,1.40108,1.39879,1.40016,3067
2016.03.18,14:00,1.40017,1.40244,1.39943,1.40188,3659
2016.03.18,14:30,1.4019,1.40252,1.40105,1.40223,3555
2016.03.18,15:00,1.40223,1.40339,1.40078,1.40117,4599
2016.03.18,15:30,1.40117,1.40203,1.40053,1.40104,5488
2016.03.18,16:00,1.40112,1.40232,1.40054,1.40062,4607
2016.03.18,16:30,1.40063,1.40261,1.40033,1.40259,4567
2016.03.18,17:00,1.40259,1.40278,1.40118,1.40249,4322
2016.03.18,17:30,1.40249,1.40524,1.40204,1.40502,4581
2016.03.18,18:00,1.40495,1.40549,1.40215,1.40261,4207
2016.03.18,18:30,1.40261,1.40299,1.40095,1.40289,3517
2016.03.18,19:00,1.4029,1.40373,1.40228,1.40233,2793
2016.03.18,19:30,1.40233,1.40287,1.40149,1.40248,2375
2016.03.18,20:00,1.40247,1.40367,1.40103,1.40355,2219
2016.03.18,20:30,1.40353,1.40384,1.40277,1.40369,1731
2016.03.18,21:00,1.4037,1.40425,1.40315,1.40425,1726
2016.03.18,21:30,1.40425,1.40461,1.40287,1.40292,1661
2016.03.18,22:00,1.40289,1.40352,1.40278,1.40302,885
2016.03.18,22:30,1.40302,1.40358,1.40194,1.40194,1199
2016.03.18,23:00,1.40302,1.40358,1.40194,1.40194,1199
2016.03.18,23:30,1.40302,1.40358,1.40194,1.40194,1199
