date,ignore,open,high,low,close,volume
2016.03.16,20:00,74.846,75.797,74.78,75.588,8681
2016.03.16,20:30,75.586,75.683,75.462,75.538,7114
2016.03.16,21:00,75.538,75.677,75.538,75.605,5717
2016.03.16,21:30,75.605,75.769,75.578,75.722,4788
2016.03.16,22:00,75.721,75.785,75.594,75.774,2120
2016.03.16,22:30,75.778,75.792,75.664,75.665,1852
2016.03.16,23:00,75.598,75.905,75.598,75.903,1063
2016.03.16,23:30,75.903,76.432,75.815,76.158,2649
2016.03.17,00:00,76.158,76.287,75.955,76.007,2443
2016.03.17,00:30,76.01,76.083,75.885,75.902,1704
2016.03.17,01:00,75.906,76.009,75.864,75.989,2923
2016.03.17,01:30,75.99,76.014,75.919,75.981,2794
2016.03.17,02:00,75.98,76.179,75.956,76.04,4202
2016.03.17,02:30,76.042,76.247,75.915,76.172,4155
2016.03.17,03:00,76.172,76.411,76.149,76.23,4748
2016.03.17,03:30,76.233,76.242,75.997,76.051,3497
2016.03.17,04:00,76.045,76.141,76.018,76.124,3074
2016.03.17,04:30,76.125,76.203,76.062,76.172,2652
2016.03.17,05:00,76.172,76.27,76.134,76.244,2568
2016.03.17,05:30,76.247,76.257,76.158,76.158,3332
2016.03.17,06:00,76.158,76.21,75.936,75.957,3958
2016.03.17,06:30,75.957,76.032,75.7,75.729,4496
2016.03.17,07:00,75.731,75.917,75.674,75.851,4943
2016.03.17,07:30,75.85,76.029,75.829,75.958,4000
2016.03.17,08:00,75.96,76.021,75.915,75.989,2952
2016.03.17,08:30,75.989,75.996,75.839,75.899,3092
2016.03.17,09:00,75.899,76.059,75.838,76.0,4998
2016.03.17,09:30,75.999,76.171,75.927,75.967,4845
2016.03.17,10:00,75.967,76.162,75.931,76.038,5396
2016.03.17,10:30,76.041,76.263,76.02,76.179,4733
2016.03.17,11:00,76.179,76.231,76.0,76.101,4538
2016.03.17,11:30,76.101,76.109,75.899,75.931,4419
2016.03.17,12:00,75.931,76.048,75.915,76.017,5828
2016.03.17,12:30,76.018,76.041,75.807,75.875,4965
2016.03.17,13:00,75.872,75.912,75.725,75.839,3901
2016.03.17,13:30,75.839,75.856,75.522,75.542,4674
2016.03.17,14:00,75.551,76.085,75.445,75.999,7785
2016.03.17,14:30,75.999,76.189,75.956,76.043,5849
2016.03.17,15:00,76.042,76.321,76.019,76.221,5578
2016.03.17,15:30,76.222,76.24,76.035,76.111,5429
2016.03.17,16:00,76.114,76.183,76.031,76.065,5563
2016.03.17,16:30,76.065,76.226,76.055,76.147,4756
2016.03.17,17:00,76.147,76.199,76.059,76.077,4371
2016.03.17,17:30,76.078,76.152,75.964,76.048,4640
2016.03.17,18:00,76.048,76.101,76.008,76.075,4404
2016.03.17,18:30,76.073,76.145,75.992,76.077,3664
2016.03.17,19:00,76.075,76.184,76.072,76.173,3344
2016.03.17,19:30,76.173,76.316,76.161,76.252,3406
2016.03.17,20:00,76.243,76.385,76.24,76.359,2730
2016.03.17,20:30,76.361,76.432,76.353,76.405,2267
2016.03.17,21:00,76.404,76.454,76.353,76.441,2231
2016.03.17,21:30,76.441,76.442,76.219,76.276,2502
2016.03.17,22:00,76.277,76.326,76.24,76.289,1410
2016.03.17,22:30,76.288,76.333,76.234,76.319,1744
2016.03.17,23:00,76.28,76.299,76.185,76.199,1141
2016.03.17,23:30,76.199,76.256,76.103,76.177,2648
2016.03.18,00:00,76.178,76.209,76.086,76.094,3395
2016.03.18,00:30,76.092,76.118,76.035,76.083,1374
2016.03.18,01:00,76.073,76.155,76.041,76.085,3862
2016.03.18,01:30,76.084,76.15,76.061,76.111,2795
2016.03.18,02:00,76.115,76.171,75.989,76.071,4287
2016.03.18,02:30,76.075,76.078,75.822,75.941,5047
2016.03.18,03:00,75.942,76.128,75.898,76.069,5479
2016.03.18,03:30,76.069,76.363,75.984,76.283,5601
2016.03.18,04:00,76.283,76.399,76.253,76.356,5341
2016.03.18,04:30,76.356,76.387,76.172,76.178,3167
2016.03.18,05:00,76.178,76.202,76.108,76.114,2851
2016.03.18,05:30,76.115,76.173,76.049,76.062,2555
2016.03.18,06:00,76.062,76.125,76.055,76.111,3239
2016.03.18,06:30,76.112,76.123,76.035,76.122,3551
2016.03.18,07:00,76.121,76.157,76.05,76.146,3145
2016.03.18,07:30,76.144,76.328,76.138,76.291,3397
2016.03.18,08:00,76.287,76.288,76.146,76.167,3383
2016.03.18,08:30,76.166,76.18,75.917,75.953,3016
2016.03.18,09:00,75.955,76.021,75.905,75.967,3634
2016.03.18,09:30,75.969,76.001,75.862,75.95,2926
2016.03.18,10:00,75.95,75.983,75.798,75.829,4146
2016.03.18,10:30,75.829,75.832,75.576,75.603,4140
2016.03.18,11:00,75.599,75.712,75.508,75.673,3429
2016.03.18,11:30,75.674,75.77,75.636,75.685,2621
2016.03.18,12:00,75.682,75.745,75.639,75.7,2357
2016.03.18,12:30,75.7,75.858,75.682,75.794,2039
2016.03.18,13:00,75.795,75.836,75.731,75.779,2616
2016.03.18,13:30,75.781,75.888,75.778,75.799,2286
2016.03.18,14:00,75.799,76.002,75.769,75.978,2493
2016.03.18,14:30,75.979,76.15,75.937,76.071,2573
2016.03.18,15:00,76.073,76.116,75.901,75.955,3220
2016.03.18,15:30,75.954,75.976,75.864,75.89,4461
2016.03.18,16:00,75.889,75.963,75.828,75.891,4135
2016.03.18,16:30,75.891,75.903,75.776,75.84,3661
2016.03.18,17:00,75.84,75.853,75.759,75.786,3507
2016.03.18,17:30,75.786,75.877,75.701,75.859,3167
2016.03.18,18:00,75.86,75.957,75.825,75.916,2662
2016.03.18,18:30,75.919,75.919,75.801,75.81,2130
2016.03.18,19:00,75.81,75.838,75.736,75.76,2395
2016.03.18,19:30,75.762,75.794,75.674,75.779,2980
2016.03.18,20:00,75.779,75.805,75.721,75.736,1756
2016.03.18,20:30,75.736,75.776,75.686,75.766,1611
2016.03.18,21:00,75.768,75.848,75.735,75.837,1173
2016.03.18,21:30,75.837,75.876,75.771,75.779,1469
2016.03.18,22:00,75.783,75.791,75.685,75.773,716
2016.03.18,22:30,75.773,75.818,75.676,75.712,1439
2016.03.18,23:00,75.773,75.818,75.676,75.712,1439
2016.03.18,23:30,75.773,75.818,75.676,75.712,1439
