date,ignore,open,high,low,close,volume
2016.03.17,23:00,85.795,85.837,85.774,85.822,535
2016.03.17,23:30,85.823,85.864,85.751,85.793,832
2016.03.18,00:00,85.779,85.809,85.695,85.698,1255
2016.03.18,00:30,85.696,85.782,85.683,85.782,1003
2016.03.18,01:00,85.781,85.788,85.7,85.733,1951
2016.03.18,01:30,85.734,85.763,85.711,85.726,2061
2016.03.18,02:00,85.733,85.801,85.66,85.706,4017
2016.03.18,02:30,85.705,85.705,85.367,85.446,4445
2016.03.18,03:00,85.446,85.513,85.374,85.474,5065
2016.03.18,03:30,85.473,85.767,85.382,85.581,5642
2016.03.18,04:00,85.579,85.808,85.549,85.743,4288
2016.03.18,04:30,85.744,85.777,85.658,85.675,2615
2016.03.18,05:00,85.675,85.699,85.627,85.656,2347
2016.03.18,05:30,85.657,85.715,85.623,85.663,2275
2016.03.18,06:00,85.662,85.741,85.615,85.714,2800
2016.03.18,06:30,85.717,85.727,85.653,85.723,1795
2016.03.18,07:00,85.722,85.764,85.682,85.751,2226
2016.03.18,07:30,85.75,85.876,85.736,85.857,2747
2016.03.18,08:00,85.856,85.857,85.671,85.671,3080
2016.03.18,08:30,85.671,85.725,85.502,85.511,2612
2016.03.18,09:00,85.511,85.643,85.48,85.595,4488
2016.03.18,09:30,85.594,85.639,85.509,85.573,3569
2016.03.18,10:00,85.569,85.608,85.431,85.471,5090
2016.03.18,10:30,85.471,85.479,85.353,85.373,4682
2016.03.18,11:00,85.374,85.518,85.363,85.515,3570
2016.03.18,11:30,85.515,85.583,85.447,85.499,3488
2016.03.18,12:00,85.499,85.658,85.482,85.63,3530
2016.03.18,12:30,85.631,85.802,85.622,85.786,2791
2016.03.18,13:00,85.786,85.832,85.719,85.738,3421
2016.03.18,13:30,85.738,85.911,85.737,85.885,3420
2016.03.18,14:00,85.885,86.01,85.846,85.932,3996
2016.03.18,14:30,85.933,86.276,85.931,86.181,4643
2016.03.18,15:00,86.181,86.189,85.9,86.013,5090
2016.03.18,15:30,86.013,86.063,85.949,86.015,5791
2016.03.18,16:00,86.015,86.128,85.951,85.981,5938
2016.03.18,16:30,85.982,86.003,85.763,85.838,5094
2016.03.18,17:00,85.838,85.969,85.813,85.851,5200
2016.03.18,17:30,85.851,85.912,85.762,85.784,5037
2016.03.18,18:00,85.791,85.924,85.783,85.87,4188
2016.03.18,18:30,85.873,85.875,85.708,85.718,3641
2016.03.18,19:00,85.719,85.743,85.593,85.669,3826
2016.03.18,19:30,85.669,85.74,85.575,85.665,4069
2016.03.18,20:00,85.664,85.716,85.618,85.636,3067
2016.03.18,20:30,85.636,85.711,85.557,85.646,3400
2016.03.18,21:00,85.646,85.768,85.58,85.747,3185
2016.03.18,21:30,85.747,85.784,85.641,85.646,3605
2016.03.18,22:00,85.646,85.722,85.541,85.722,1190
2016.03.18,22:30,85.721,85.778,85.66,85.663,1307
2016.03.18,23:00,85.721,85.778,85.66,85.663,1307
2016.03.18,23:30,85.721,85.778,85.66,85.663,1307
