date,ignore,open,high,low,close,volume
2021.04.06,06:00,1.67495,1.67527,1.6744,1.6751,1348
2021.04.06,06:30,1.67513,1.67549,1.6743,1.67441,988
2021.04.06,07:00,1.6744,1.6745,1.67295,1.67295,748
2021.04.06,07:30,1.67304,1.67511,1.67291,1.67494,722
2021.04.06,08:00,1.67494,1.67512,1.67313,1.67316,784
2021.04.06,08:30,1.67323,1.67391,1.67318,1.67365,881
2021.04.06,09:00,1.67373,1.67378,1.67232,1.67283,1329
2021.04.06,09:30,1.67277,1.67632,1.67269,1.67623,1587
2021.04.06,10:00,1.67625,1.6802,1.67596,1.68017,2062
2021.04.06,10:30,1.6802,1.68051,1.67904,1.67962,2089
2021.04.06,11:00,1.67953,1.6814,1.67931,1.68082,1992
2021.04.06,11:30,1.68083,1.68099,1.67967,1.68084,2715
2021.04.06,12:00,1.68086,1.68331,1.68075,1.68328,1761
2021.04.06,12:30,1.68324,1.68465,1.6824,1.68392,1850
2021.04.06,13:00,1.6839,1.6843,1.68361,1.68394,1326
2021.04.06,13:30,1.68394,1.68421,1.68287,1.684,1125
2021.04.06,14:00,1.68399,1.68399,1.68233,1.68254,945
2021.04.06,14:30,1.68254,1.68329,1.68154,1.68188,1210
2021.04.06,15:00,1.68191,1.6821,1.6802,1.68031,1431
2021.04.06,15:30,1.68031,1.68146,1.67974,1.68074,3025
2021.04.06,16:00,1.68069,1.68279,1.68022,1.68251,2579
2021.04.06,16:30,1.68251,1.68314,1.6819,1.68236,2590
2021.04.06,17:00,1.68236,1.68312,1.68162,1.68254,2401
2021.04.06,17:30,1.68254,1.68289,1.679,1.68004,2395
2021.04.06,18:00,1.68005,1.68073,1.67958,1.68058,1943
2021.04.06,18:30,1.68058,1.68235,1.68047,1.68203,1255
2021.04.06,19:00,1.68207,1.68274,1.68168,1.68204,1515
2021.04.06,19:30,1.68204,1.68266,1.68158,1.68247,1140
2021.04.06,20:00,1.68246,1.68423,1.68244,1.68416,1229
2021.04.06,20:30,1.68416,1.6845,1.68353,1.68362,1237
2021.04.06,21:00,1.68361,1.6838,1.68284,1.68293,1073
2021.04.06,21:30,1.68294,1.68394,1.68292,1.68314,1420
2021.04.06,22:00,1.68298,1.68356,1.6826,1.6829,1335
2021.04.06,22:30,1.68301,1.68372,1.68237,1.68334,703
2021.04.06,23:00,1.68334,1.68334,1.68192,1.68224,968
2021.04.06,23:30,1.68227,1.68264,1.68167,1.68175,388
2021.04.07,00:00,1.68184,1.68194,1.681,1.68176,184
2021.04.07,00:30,1.68176,1.68186,1.68089,1.68119,628
2021.04.07,01:00,1.6812,1.68221,1.6812,1.68205,499
2021.04.07,01:30,1.68204,1.68298,1.68178,1.6829,273
2021.04.07,02:00,1.68294,1.68304,1.68205,1.68225,322
2021.04.07,02:30,1.68225,1.68243,1.68079,1.68103,383
2021.04.07,03:00,1.68104,1.68144,1.68071,1.68118,717
2021.04.07,03:30,1.68118,1.68223,1.6811,1.68148,708
2021.04.07,04:00,1.68149,1.68164,1.68013,1.68144,1261
2021.04.07,04:30,1.68144,1.6824,1.68123,1.68214,1067
2021.04.07,05:00,1.68224,1.68307,1.68166,1.68306,1264
2021.04.07,05:30,1.68306,1.68341,1.68262,1.68339,1254
2021.04.07,06:00,1.68337,1.68348,1.68199,1.68243,948
2021.04.07,06:30,1.68248,1.68261,1.68209,1.68215,844
2021.04.07,07:00,1.68215,1.68239,1.6815,1.68178,928
2021.04.07,07:30,1.68177,1.68247,1.68175,1.68199,719
2021.04.07,08:00,1.682,1.68238,1.68171,1.682,968
2021.04.07,08:30,1.68201,1.68315,1.6818,1.68249,1003
2021.04.07,09:00,1.68242,1.68482,1.68139,1.68479,2451
2021.04.07,09:30,1.68478,1.68649,1.68475,1.68572,2550
2021.04.07,10:00,1.68573,1.68742,1.68525,1.68686,2515
2021.04.07,10:30,1.68687,1.68763,1.68586,1.68708,1900
2021.04.07,11:00,1.68706,1.68904,1.68684,1.68694,1941
2021.04.07,11:30,1.68694,1.68759,1.68614,1.68739,1850
2021.04.07,12:00,1.68728,1.68894,1.68705,1.68812,1392
2021.04.07,12:30,1.68812,1.68994,1.68801,1.68988,1177
2021.04.07,13:00,1.68988,1.69044,1.68836,1.68952,1554
2021.04.07,13:30,1.6895,1.69062,1.68935,1.68964,1790
2021.04.07,14:00,1.68964,1.69004,1.68884,1.68916,1506
2021.04.07,14:30,1.68913,1.69063,1.68889,1.69017,1222
2021.04.07,15:00,1.69016,1.69138,1.69004,1.69044,1860
2021.04.07,15:30,1.6904,1.69205,1.69001,1.69196,2258
2021.04.07,16:00,1.69195,1.69268,1.69156,1.69196,1794
2021.04.07,16:30,1.69191,1.69317,1.69163,1.69281,2492
2021.04.07,17:00,1.69281,1.69376,1.69246,1.69262,2497
2021.04.07,17:30,1.69276,1.69343,1.69056,1.69061,2815
2021.04.07,18:00,1.69064,1.69209,1.69061,1.69174,2343
2021.04.07,18:30,1.69176,1.69346,1.69173,1.69274,1803
2021.04.07,19:00,1.69274,1.69377,1.69231,1.69353,1202
2021.04.07,19:30,1.6935,1.69385,1.69247,1.69254,1426
2021.04.07,20:00,1.69253,1.69304,1.69242,1.69276,770
2021.04.07,20:30,1.69274,1.69283,1.69205,1.69249,1040
2021.04.07,21:00,1.69248,1.6933,1.69176,1.6928,1501
2021.04.07,21:30,1.6928,1.69342,1.69246,1.69337,1422
2021.04.07,22:00,1.69335,1.69477,1.69305,1.69477,1440
2021.04.07,22:30,1.69477,1.69546,1.69422,1.69426,1890
2021.04.07,23:00,1.6943,1.69431,1.69296,1.69334,1089
2021.04.07,23:30,1.69334,1.69334,1.69174,1.69186,975
2021.04.08,00:00,1.69135,1.693,1.68958,1.69104,228
2021.04.08,00:30,1.69107,1.69296,1.6907,1.69214,514
2021.04.08,01:00,1.69214,1.69303,1.69212,1.69277,270
2021.04.08,01:30,1.69277,1.69386,1.69259,1.69386,261
2021.04.08,02:00,1.6939,1.69449,1.69338,1.69364,418
2021.04.08,02:30,1.69363,1.694,1.69234,1.69286,518
2021.04.08,03:00,1.69286,1.69352,1.69268,1.69295,783
2021.04.08,03:30,1.69295,1.69341,1.69237,1.69276,930
2021.04.08,04:00,1.69277,1.69368,1.69186,1.69192,1200
2021.04.08,04:30,1.69193,1.69252,1.6908,1.69233,1343
2021.04.08,05:00,1.69237,1.69279,1.69154,1.69205,1140
2021.04.08,05:30,1.69206,1.6925,1.69128,1.69162,799
2021.04.08,06:00,1.69159,1.69171,1.69092,1.69123,913
2021.04.08,06:30,1.69122,1.69166,1.69105,1.69146,737
2021.04.08,07:00,1.69145,1.69156,1.69059,1.69071,493
2021.04.08,07:30,1.69071,1.69094,1.6899,1.69004,517
2021.04.08,08:00,1.68996,1.69002,1.68896,1.68914,740
2021.04.08,08:30,1.68913,1.68924,1.68829,1.68831,1138
2021.04.08,09:00,1.68833,1.68854,1.68694,1.68797,1153
2021.04.08,09:30,1.68796,1.68941,1.68796,1.68906,1684
2021.04.08,10:00,1.68904,1.68917,1.68807,1.68851,2220
2021.04.08,10:30,1.68851,1.69013,1.68845,1.68978,1672
2021.04.08,11:00,1.68974,1.69091,1.68942,1.69077,1794
2021.04.08,11:30,1.69076,1.69127,1.6901,1.69092,1562
2021.04.08,12:00,1.6909,1.69095,1.68964,1.69042,1325
2021.04.08,12:30,1.69038,1.6904,1.68838,1.68842,1192
2021.04.08,13:00,1.68848,1.6886,1.68662,1.68682,1196
2021.04.08,13:30,1.68682,1.68786,1.68631,1.6876,1033
2021.04.08,14:00,1.68765,1.68799,1.68698,1.68785,1220
2021.04.08,14:30,1.68786,1.68791,1.68607,1.68614,1544
2021.04.08,15:00,1.6862,1.6863,1.68438,1.68604,1701
2021.04.08,15:30,1.68608,1.68687,1.68476,1.68604,2238
2021.04.08,16:00,1.68603,1.68705,1.68552,1.68658,1636
2021.04.08,16:30,1.68659,1.68769,1.6856,1.6866,3072
2021.04.08,17:00,1.68661,1.68797,1.68616,1.68725,2877
2021.04.08,17:30,1.68724,1.6896,1.68691,1.68875,3491
2021.04.08,18:00,1.68878,1.69031,1.68842,1.68905,2465
2021.04.08,18:30,1.68905,1.68948,1.6885,1.68931,1426
2021.04.08,19:00,1.6893,1.68989,1.68876,1.68944,1779
2021.04.08,19:30,1.68944,1.69014,1.68923,1.68964,1315
2021.04.08,20:00,1.68964,1.68974,1.6889,1.68933,1018
2021.04.08,20:30,1.68935,1.69032,1.68913,1.69011,1130
2021.04.08,21:00,1.69013,1.6903,1.68902,1.68926,769
2021.04.08,21:30,1.68924,1.68954,1.68888,1.68891,795
2021.04.08,22:00,1.68849,1.68908,1.68815,1.68862,489
2021.04.08,22:30,1.6886,1.68903,1.68846,1.68885,464
2021.04.08,23:00,1.68884,1.68928,1.68787,1.68788,631
2021.04.08,23:30,1.68788,1.68807,1.68701,1.68701,852
2021.04.09,00:00,1.68785,1.68875,1.6871,1.68754,405
2021.04.09,00:30,1.68754,1.68834,1.68748,1.68764,1486
2021.04.09,01:00,1.68764,1.68916,1.68762,1.68879,401
2021.04.09,01:30,1.68883,1.6889,1.68725,1.68759,405
2021.04.09,02:00,1.68757,1.68858,1.6871,1.68767,468
2021.04.09,02:30,1.68772,1.68775,1.68668,1.68744,446
2021.04.09,03:00,1.68746,1.68828,1.68727,1.68787,743
2021.04.09,03:30,1.68787,1.68802,1.68673,1.687,893
2021.04.09,04:00,1.68697,1.6898,1.68697,1.68899,1114
2021.04.09,04:30,1.689,1.69005,1.68875,1.68884,1328
2021.04.09,05:00,1.6888,1.68991,1.68879,1.68991,1014
2021.04.09,05:30,1.68992,1.69024,1.68936,1.68962,1191
2021.04.09,06:00,1.68962,1.68993,1.68847,1.68847,872
2021.04.09,06:30,1.68847,1.68901,1.68807,1.6888,784
2021.04.09,07:00,1.6888,1.68935,1.68865,1.68907,399
2021.04.09,07:30,1.68906,1.68958,1.68906,1.68932,750
2021.04.09,08:00,1.68932,1.69032,1.68904,1.69025,633
2021.04.09,08:30,1.69025,1.69275,1.69016,1.69275,1393
2021.04.09,09:00,1.69276,1.69324,1.69189,1.69267,1943
2021.04.09,09:30,1.69267,1.69547,1.69261,1.69467,2069
2021.04.09,10:00,1.69468,1.69541,1.69318,1.69338,2280
2021.04.09,10:30,1.69336,1.69382,1.69202,1.69234,2009
2021.04.09,11:00,1.69233,1.69355,1.69165,1.69184,2081
2021.04.09,11:30,1.69184,1.69195,1.68924,1.68952,1810
2021.04.09,12:00,1.6895,1.69099,1.68934,1.69067,1376
2021.04.09,12:30,1.69068,1.69081,1.69003,1.69022,1111
2021.04.09,13:00,1.69022,1.69079,1.68848,1.68891,1071
2021.04.09,13:30,1.68892,1.68896,1.68652,1.68668,1365
2021.04.09,14:00,1.6867,1.68721,1.68502,1.68542,1662
2021.04.09,14:30,1.68542,1.68684,1.68491,1.68634,1664
2021.04.09,15:00,1.68632,1.68685,1.68534,1.6863,1645
2021.04.09,15:30,1.68629,1.6886,1.68554,1.68792,3048
2021.04.09,16:00,1.68796,1.68968,1.68707,1.68727,2348
2021.04.09,16:30,1.68726,1.68874,1.68645,1.68849,2734
2021.04.09,17:00,1.6885,1.68978,1.6882,1.68939,2023
2021.04.09,17:30,1.68947,1.69011,1.68763,1.6882,3022
2021.04.09,18:00,1.6882,1.68831,1.68695,1.68825,2417
2021.04.09,18:30,1.68823,1.6887,1.68741,1.688,1507
2021.04.09,19:00,1.688,1.68888,1.68765,1.68886,1297
2021.04.09,19:30,1.68885,1.68982,1.68873,1.68947,870
2021.04.09,20:00,1.68947,1.69053,1.68931,1.6904,899
2021.04.09,20:30,1.6904,1.69098,1.69016,1.69042,1428
2021.04.09,21:00,1.69038,1.69081,1.68995,1.69029,1116
2021.04.09,21:30,1.69029,1.69043,1.68982,1.69029,669
2021.04.09,22:00,1.69033,1.69091,1.68986,1.6899,444
2021.04.09,22:30,1.6899,1.68994,1.68902,1.68943,307
2021.04.09,23:00,1.68936,1.69037,1.68936,1.69005,351
2021.04.09,23:30,1.69005,1.69184,1.68948,1.6913,225
