date,ignore,open,high,low,close,volume
2019.11.13,07:30,0.74781,0.74815,0.74765,0.74783,503
2019.11.13,08:00,0.74787,0.74788,0.74744,0.74773,520
2019.11.13,08:30,0.74776,0.74809,0.74763,0.74787,447
2019.11.13,09:00,0.74787,0.74841,0.74763,0.74835,637
2019.11.13,09:30,0.74835,0.7485,0.74807,0.7483,648
2019.11.13,10:00,0.7483,0.74837,0.74784,0.74794,927
2019.11.13,10:30,0.74795,0.74815,0.74734,0.74739,936
2019.11.13,11:00,0.7474,0.74742,0.74595,0.74639,1035
2019.11.13,11:30,0.74639,0.74649,0.7457,0.74599,1084
2019.11.13,12:00,0.74599,0.74633,0.7458,0.74618,882
2019.11.13,12:30,0.74618,0.74655,0.74598,0.74627,801
2019.11.13,13:00,0.74627,0.74666,0.74603,0.7466,667
2019.11.13,13:30,0.74659,0.7466,0.74601,0.74626,617
2019.11.13,14:00,0.74625,0.74649,0.74602,0.74621,711
2019.11.13,14:30,0.7462,0.74632,0.74577,0.74602,829
2019.11.13,15:00,0.74602,0.74645,0.74587,0.74625,775
2019.11.13,15:30,0.74625,0.74728,0.74601,0.74721,1176
2019.11.13,16:00,0.74722,0.74762,0.74717,0.74734,1163
2019.11.13,16:30,0.74736,0.74764,0.74677,0.74723,1637
2019.11.13,17:00,0.74723,0.74783,0.74711,0.74751,1273
2019.11.13,17:30,0.7475,0.74767,0.74673,0.74697,1335
2019.11.13,18:00,0.74697,0.74721,0.7467,0.74702,973
2019.11.13,18:30,0.74703,0.7473,0.74679,0.74711,890
2019.11.13,19:00,0.74711,0.74745,0.74693,0.7474,970
2019.11.13,19:30,0.74738,0.74747,0.74701,0.74744,717
2019.11.13,20:00,0.74743,0.74754,0.74693,0.74712,656
2019.11.13,20:30,0.74712,0.74721,0.74579,0.74612,804
2019.11.13,21:00,0.7461,0.74631,0.74553,0.74575,1242
2019.11.13,21:30,0.74576,0.74644,0.7457,0.74637,733
2019.11.13,22:00,0.74637,0.74645,0.74601,0.74633,638
2019.11.13,22:30,0.74633,0.74654,0.74615,0.74636,782
2019.11.13,23:00,0.74636,0.74745,0.74622,0.74741,532
2019.11.13,23:30,0.74742,0.74762,0.74665,0.74703,492
2019.11.14,00:00,0.74701,0.74701,0.74567,0.74666,333
2019.11.14,00:30,0.74668,0.747,0.74562,0.7465,915
2019.11.14,01:00,0.74652,0.7467,0.74607,0.7466,425
2019.11.14,01:30,0.7466,0.74676,0.74646,0.74675,236
2019.11.14,02:00,0.74675,0.7468,0.74626,0.74649,390
2019.11.14,02:30,0.74638,0.74675,0.74609,0.74669,592
2019.11.14,03:00,0.74669,0.74713,0.74656,0.74703,713
2019.11.14,03:30,0.74703,0.74748,0.74674,0.74738,512
2019.11.14,04:00,0.74736,0.74736,0.74694,0.74714,701
2019.11.14,04:30,0.74714,0.74718,0.74635,0.74653,681
2019.11.14,05:00,0.74653,0.74663,0.74616,0.74651,367
2019.11.14,05:30,0.7465,0.74653,0.7462,0.74639,433
2019.11.14,06:00,0.7464,0.74641,0.74596,0.74632,570
2019.11.14,06:30,0.74631,0.74653,0.74612,0.74649,377
2019.11.14,07:00,0.74649,0.74677,0.74624,0.74643,413
2019.11.14,07:30,0.74642,0.74658,0.74627,0.74654,424
2019.11.14,08:00,0.74653,0.7468,0.74624,0.74674,406
2019.11.14,08:30,0.74674,0.74681,0.74646,0.74665,370
2019.11.14,09:00,0.74664,0.74671,0.74562,0.74582,1177
2019.11.14,09:30,0.74581,0.7463,0.74561,0.74595,833
2019.11.14,10:00,0.74595,0.74608,0.74457,0.74473,1215
2019.11.14,10:30,0.74473,0.74485,0.74429,0.74439,843
2019.11.14,11:00,0.74439,0.74484,0.74392,0.74472,951
2019.11.14,11:30,0.7446,0.74484,0.74433,0.74443,766
2019.11.14,12:00,0.74442,0.74567,0.74435,0.74552,877
2019.11.14,12:30,0.74552,0.74568,0.745,0.74538,618
2019.11.14,13:00,0.74538,0.7456,0.74496,0.74538,565
2019.11.14,13:30,0.74537,0.74568,0.745,0.74561,561
2019.11.14,14:00,0.7456,0.74576,0.74523,0.74552,604
2019.11.14,14:30,0.74551,0.74558,0.74513,0.74516,939
2019.11.14,15:00,0.74517,0.7452,0.74465,0.74472,683
2019.11.14,15:30,0.74472,0.74553,0.74466,0.74534,986
2019.11.14,16:00,0.74534,0.74559,0.74496,0.74531,883
2019.11.14,16:30,0.74512,0.74602,0.74512,0.74568,1024
2019.11.14,17:00,0.74565,0.74651,0.74554,0.74571,1091
2019.11.14,17:30,0.74573,0.74611,0.74534,0.74546,1320
2019.11.14,18:00,0.74545,0.74555,0.74464,0.74488,1388
2019.11.14,18:30,0.74489,0.74537,0.74438,0.74534,1249
2019.11.14,19:00,0.74538,0.74555,0.74502,0.74532,872
2019.11.14,19:30,0.74532,0.7455,0.7451,0.74541,748
2019.11.14,20:00,0.74541,0.74547,0.74476,0.74517,594
2019.11.14,20:30,0.74516,0.74532,0.74475,0.74477,943
2019.11.14,21:00,0.74476,0.74515,0.74474,0.74506,814
2019.11.14,21:30,0.74505,0.74535,0.74486,0.7452,609
2019.11.14,22:00,0.74522,0.74576,0.7452,0.74568,621
2019.11.14,22:30,0.74568,0.74633,0.74546,0.74609,724
2019.11.14,23:00,0.74611,0.74625,0.74577,0.74613,397
2019.11.14,23:30,0.74613,0.74625,0.7455,0.74558,429
2019.11.15,00:00,0.74558,0.74575,0.7453,0.74575,184
2019.11.15,00:30,0.74575,0.74575,0.74527,0.74557,251
2019.11.15,01:00,0.74556,0.74586,0.74541,0.74562,303
2019.11.15,01:30,0.74581,0.7462,0.74575,0.74616,650
2019.11.15,02:00,0.74617,0.74618,0.74575,0.74603,508
2019.11.15,02:30,0.74607,0.74696,0.74597,0.7469,669
2019.11.15,03:00,0.74691,0.74707,0.74666,0.74691,583
2019.11.15,03:30,0.74691,0.74709,0.74676,0.74699,542
2019.11.15,04:00,0.74699,0.74702,0.74671,0.74696,424
2019.11.15,04:30,0.74696,0.74724,0.74675,0.74717,500
2019.11.15,05:00,0.74717,0.74765,0.74694,0.74744,446
2019.11.15,05:30,0.74741,0.748,0.74741,0.74796,493
2019.11.15,06:00,0.74797,0.748,0.74767,0.74799,317
2019.11.15,06:30,0.74799,0.74806,0.74774,0.74796,323
2019.11.15,07:00,0.74796,0.748,0.74765,0.74792,313
2019.11.15,07:30,0.74792,0.74806,0.74769,0.74792,408
2019.11.15,08:00,0.74792,0.74793,0.74749,0.74774,391
2019.11.15,08:30,0.74769,0.74792,0.7474,0.74765,405
2019.11.15,09:00,0.74762,0.74781,0.74705,0.74739,528
2019.11.15,09:30,0.74739,0.7476,0.74707,0.74712,508
2019.11.15,10:00,0.74713,0.74733,0.74639,0.74664,610
2019.11.15,10:30,0.74664,0.74686,0.74624,0.74653,669
2019.11.15,11:00,0.74653,0.7482,0.74644,0.74787,865
2019.11.15,11:30,0.74787,0.74819,0.74753,0.74808,687
2019.11.15,12:00,0.74807,0.74808,0.74695,0.74704,690
2019.11.15,12:30,0.74704,0.74704,0.74629,0.74657,597
2019.11.15,13:00,0.74656,0.74675,0.7462,0.7467,646
2019.11.15,13:30,0.74667,0.74711,0.74653,0.74694,606
2019.11.15,14:00,0.74693,0.74763,0.74681,0.74747,806
2019.11.15,14:30,0.74746,0.7482,0.74726,0.74802,709
2019.11.15,15:00,0.74801,0.74801,0.74707,0.7471,801
2019.11.15,15:30,0.74716,0.74753,0.74691,0.74727,925
2019.11.15,16:00,0.74727,0.74804,0.74702,0.7479,1163
2019.11.15,16:30,0.7479,0.74834,0.74768,0.74772,1225
2019.11.15,17:00,0.74775,0.74829,0.74756,0.74804,1093
2019.11.15,17:30,0.74806,0.74838,0.74742,0.74832,1262
2019.11.15,18:00,0.74832,0.74904,0.74796,0.74901,1269
2019.11.15,18:30,0.74902,0.74913,0.7481,0.74857,873
2019.11.15,19:00,0.74857,0.74875,0.74826,0.74856,725
2019.11.15,19:30,0.74856,0.74859,0.74805,0.74819,811
2019.11.15,20:00,0.74819,0.7482,0.74766,0.74766,613
2019.11.15,20:30,0.74766,0.74766,0.747,0.74763,402
2019.11.15,21:00,0.74763,0.74818,0.7474,0.74816,507
2019.11.15,21:30,0.74816,0.74852,0.74788,0.74852,504
2019.11.15,22:00,0.74849,0.7485,0.74792,0.74813,551
2019.11.15,22:30,0.74813,0.74826,0.74774,0.74815,427
2019.11.15,23:00,0.74815,0.74823,0.74778,0.74811,283
2019.11.15,23:30,0.74811,0.74839,0.74793,0.74802,366
