date,ignore,open,high,low,close,volume
2018.08.17,00:30,0.72589,0.72613,0.7258,0.72607,1312
2018.08.17,01:00,0.7261,0.72613,0.72587,0.72601,197
2018.08.17,01:30,0.72601,0.72621,0.72589,0.72601,199
2018.08.17,02:00,0.72601,0.72615,0.7259,0.72604,309
2018.08.17,02:30,0.72604,0.72633,0.72567,0.72579,624
2018.08.17,03:00,0.7258,0.7259,0.72518,0.72549,975
2018.08.17,03:30,0.72548,0.7263,0.72543,0.72604,935
2018.08.17,04:00,0.72604,0.72786,0.72588,0.72784,1873
2018.08.17,04:30,0.72784,0.72795,0.72695,0.72699,1512
2018.08.17,05:00,0.72699,0.72742,0.7267,0.72694,1087
2018.08.17,05:30,0.72694,0.72704,0.7265,0.72687,662
2018.08.17,06:00,0.72687,0.72707,0.72658,0.72664,684
2018.08.17,06:30,0.72664,0.72703,0.72644,0.72663,622
2018.08.17,07:00,0.72662,0.72703,0.72662,0.72688,572
2018.08.17,07:30,0.72688,0.72691,0.72623,0.72629,431
2018.08.17,08:00,0.72629,0.72652,0.72608,0.72644,879
2018.08.17,08:30,0.72644,0.72685,0.72644,0.72684,784
2018.08.17,09:00,0.72685,0.72708,0.7262,0.727,1437
2018.08.17,09:30,0.727,0.72746,0.72689,0.727,1970
2018.08.17,10:00,0.72701,0.72705,0.72639,0.72652,1708
2018.08.17,10:30,0.72652,0.72732,0.72632,0.72716,1461
2018.08.17,11:00,0.72718,0.7288,0.72708,0.72832,1952
2018.08.17,11:30,0.72832,0.72881,0.72757,0.72758,1750
2018.08.17,12:00,0.72757,0.72766,0.72687,0.7272,1647
2018.08.17,12:30,0.7272,0.72729,0.72631,0.7264,1882
2018.08.17,13:00,0.7264,0.72643,0.72538,0.72631,2336
2018.08.17,13:30,0.72634,0.7267,0.72599,0.72652,1290
2018.08.17,14:00,0.72651,0.7269,0.72628,0.72666,1432
2018.08.17,14:30,0.72666,0.72691,0.72647,0.72656,1004
2018.08.17,15:00,0.72655,0.72728,0.72587,0.72686,1828
2018.08.17,15:30,0.72687,0.7282,0.72687,0.72757,2504
2018.08.17,16:00,0.72757,0.72822,0.72751,0.72803,1589
2018.08.17,16:30,0.72802,0.72881,0.72782,0.72827,1886
2018.08.17,17:00,0.72827,0.72868,0.72777,0.72788,2101
2018.08.17,17:30,0.72789,0.72863,0.72786,0.72809,2170
2018.08.17,18:00,0.72808,0.72839,0.72753,0.72832,1735
2018.08.17,18:30,0.72832,0.72843,0.72796,0.728,851
2018.08.17,19:00,0.72801,0.72882,0.72789,0.7286,851
2018.08.17,19:30,0.7286,0.72863,0.72811,0.72811,547
2018.08.17,20:00,0.72811,0.72828,0.72791,0.72801,568
2018.08.17,20:30,0.72801,0.72845,0.72792,0.72844,455
2018.08.17,21:00,0.72844,0.73063,0.72835,0.73054,2035
2018.08.17,21:30,0.73054,0.73168,0.73016,0.73162,1618
2018.08.17,22:00,0.73164,0.73171,0.73112,0.73139,1413
2018.08.17,22:30,0.73138,0.73186,0.73128,0.73161,1073
2018.08.17,23:00,0.73161,0.73162,0.73116,0.7314,267
2018.08.17,23:30,0.7314,0.73155,0.73124,0.73148,232
