date,ignore,open,high,low,close,volume
2020.08.12,13:00,76.195,76.279,76.184,76.269,1280
2020.08.12,13:30,76.269,76.3,76.246,76.272,1104
2020.08.12,14:00,76.269,76.319,76.243,76.258,1124
2020.08.12,14:30,76.258,76.269,76.177,76.251,1298
2020.08.12,15:00,76.257,76.286,76.204,76.236,1436
2020.08.12,15:30,76.236,76.422,76.198,76.319,2385
2020.08.12,16:00,76.32,76.44,76.316,76.424,2453
2020.08.12,16:30,76.424,76.455,76.35,76.362,2465
2020.08.12,17:00,76.362,76.584,76.285,76.567,2348
2020.08.12,17:30,76.571,76.681,76.558,76.662,2580
2020.08.12,18:00,76.661,76.714,76.636,76.66,1975
2020.08.12,18:30,76.659,76.685,76.554,76.58,1419
2020.08.12,19:00,76.579,76.615,76.563,76.614,1110
2020.08.12,19:30,76.614,76.691,76.595,76.601,1078
2020.08.12,20:00,76.599,76.628,76.537,76.556,1050
2020.08.12,20:30,76.556,76.583,76.535,76.574,910
2020.08.12,21:00,76.572,76.595,76.538,76.572,804
2020.08.12,21:30,76.573,76.592,76.524,76.529,782
2020.08.12,22:00,76.527,76.609,76.527,76.566,1038
2020.08.12,22:30,76.568,76.568,76.492,76.507,1017
2020.08.12,23:00,76.508,76.531,76.499,76.52,608
2020.08.12,23:30,76.52,76.574,76.51,76.563,615
2020.08.13,00:00,76.524,76.571,76.426,76.457,298
2020.08.13,00:30,76.461,76.544,76.453,76.51,432
2020.08.13,01:00,76.508,76.56,76.501,76.539,432
2020.08.13,01:30,76.534,76.593,76.508,76.573,432
2020.08.13,02:00,76.573,76.588,76.491,76.559,615
2020.08.13,02:30,76.559,76.562,76.522,76.543,583
2020.08.13,03:00,76.543,76.688,76.51,76.647,1307
2020.08.13,03:30,76.646,76.666,76.518,76.545,1178
2020.08.13,04:00,76.545,76.576,76.493,76.55,1468
2020.08.13,04:30,76.55,76.67,76.472,76.543,1937
2020.08.13,05:00,76.544,76.556,76.488,76.529,1085
2020.08.13,05:30,76.529,76.541,76.453,76.499,844
2020.08.13,06:00,76.5,76.511,76.452,76.501,810
2020.08.13,06:30,76.501,76.515,76.48,76.501,622
2020.08.13,07:00,76.501,76.536,76.494,76.499,579
2020.08.13,07:30,76.499,76.503,76.46,76.496,659
2020.08.13,08:00,76.489,76.529,76.462,76.522,764
2020.08.13,08:30,76.522,76.529,76.411,76.445,887
2020.08.13,09:00,76.446,76.494,76.398,76.446,1719
2020.08.13,09:30,76.446,76.483,76.431,76.461,1084
2020.08.13,10:00,76.459,76.507,76.388,76.41,1661
2020.08.13,10:30,76.407,76.416,76.345,76.41,1531
2020.08.13,11:00,76.412,76.47,76.371,76.434,1498
2020.08.13,11:30,76.434,76.535,76.406,76.512,1415
2020.08.13,12:00,76.51,76.548,76.466,76.486,1037
2020.08.13,12:30,76.486,76.563,76.469,76.563,1159
2020.08.13,13:00,76.559,76.655,76.553,76.645,1113
2020.08.13,13:30,76.642,76.668,76.609,76.621,1211
2020.08.13,14:00,76.622,76.7,76.593,76.605,1620
2020.08.13,14:30,76.605,76.616,76.551,76.584,1206
2020.08.13,15:00,76.589,76.624,76.554,76.609,1348
2020.08.13,15:30,76.609,76.69,76.584,76.662,1575
2020.08.13,16:00,76.662,76.679,76.581,76.623,1688
2020.08.13,16:30,76.624,76.679,76.6,76.66,2177
2020.08.13,17:00,76.66,76.685,76.609,76.647,1935
2020.08.13,17:30,76.646,76.687,76.563,76.671,2157
2020.08.13,18:00,76.678,76.683,76.586,76.598,1613
2020.08.13,18:30,76.598,76.604,76.488,76.539,1229
2020.08.13,19:00,76.539,76.556,76.516,76.521,687
2020.08.13,19:30,76.522,76.56,76.52,76.549,773
2020.08.13,20:00,76.547,76.576,76.521,76.542,1081
2020.08.13,20:30,76.543,76.578,76.491,76.549,1124
2020.08.13,21:00,76.549,76.562,76.419,76.471,1285
2020.08.13,21:30,76.473,76.488,76.35,76.352,1643
2020.08.13,22:00,76.355,76.391,76.311,76.379,1299
2020.08.13,22:30,76.382,76.405,76.352,76.369,947
2020.08.13,23:00,76.368,76.425,76.36,76.412,617
2020.08.13,23:30,76.412,76.467,76.406,76.43,567
2020.08.14,00:00,76.422,76.464,76.334,76.447,352
2020.08.14,00:30,76.446,76.455,76.403,76.424,472
2020.08.14,01:00,76.423,76.451,76.408,76.431,437
2020.08.14,01:30,76.43,76.493,76.429,76.481,437
2020.08.14,02:00,76.481,76.499,76.43,76.46,586
2020.08.14,02:30,76.461,76.54,76.46,76.467,656
2020.08.14,03:00,76.468,76.48,76.4,76.45,991
2020.08.14,03:30,76.452,76.466,76.363,76.368,1036
2020.08.14,04:00,76.368,76.421,76.337,76.385,1007
2020.08.14,04:30,76.383,76.41,76.334,76.368,926
2020.08.14,05:00,76.366,76.379,76.322,76.357,750
2020.08.14,05:30,76.36,76.366,76.31,76.354,654
2020.08.14,06:00,76.354,76.355,76.277,76.337,604
2020.08.14,06:30,76.337,76.398,76.32,76.384,564
2020.08.14,07:00,76.384,76.445,76.378,76.413,478
2020.08.14,07:30,76.412,76.428,76.382,76.386,460
2020.08.14,08:00,76.386,76.456,76.371,76.447,529
2020.08.14,08:30,76.449,76.485,76.416,76.471,657
2020.08.14,09:00,76.472,76.503,76.434,76.455,1034
2020.08.14,09:30,76.455,76.472,76.391,76.391,941
2020.08.14,10:00,76.396,76.424,76.328,76.353,1467
2020.08.14,10:30,76.352,76.372,76.288,76.328,1158
2020.08.14,11:00,76.329,76.366,76.281,76.309,1125
2020.08.14,11:30,76.309,76.318,76.238,76.278,1035
2020.08.14,12:00,76.277,76.28,76.148,76.186,938
2020.08.14,12:30,76.185,76.246,76.169,76.242,927
2020.08.14,13:00,76.24,76.286,76.198,76.246,987
2020.08.14,13:30,76.248,76.274,76.226,76.241,893
2020.08.14,14:00,76.241,76.271,76.229,76.256,768
2020.08.14,14:30,76.255,76.337,76.235,76.283,839
2020.08.14,15:00,76.282,76.296,76.232,76.283,995
2020.08.14,15:30,76.283,76.335,76.216,76.235,1418
2020.08.14,16:00,76.235,76.299,76.18,76.273,1362
2020.08.14,16:30,76.273,76.314,76.229,76.296,1795
2020.08.14,17:00,76.296,76.315,76.187,76.288,2050
2020.08.14,17:30,76.29,76.37,76.276,76.336,1797
2020.08.14,18:00,76.336,76.34,76.288,76.319,1269
2020.08.14,18:30,76.319,76.347,76.305,76.322,760
2020.08.14,19:00,76.322,76.397,76.317,76.352,772
2020.08.14,19:30,76.352,76.395,76.342,76.371,1031
2020.08.14,20:00,76.369,76.418,76.365,76.389,683
2020.08.14,20:30,76.389,76.431,76.384,76.411,614
2020.08.14,21:00,76.411,76.441,76.401,76.421,575
2020.08.14,21:30,76.42,76.447,76.416,76.443,507
2020.08.14,22:00,76.441,76.453,76.408,76.443,621
2020.08.14,22:30,76.443,76.481,76.439,76.456,577
2020.08.14,23:00,76.455,76.49,76.455,76.481,388
2020.08.14,23:30,76.481,76.497,76.432,76.432,496
