date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.09.20,78.99999999999574,197.99999999998707,109.99999999998789,10.99999999999568,468.00000000000176,246.99999999999721,101.99999999999099,-368.9999999999971,-141.00000000001333,1.9999999999953388,101.00000000000664,170.99999999999892,-101.00000000000664,-333.0000000000055,246.00000000000932,239.99999999999577,286.00000000000847,116.00000000001387,-533.99999999999,461.0000000000003,-375.0000000000142,234.99999999999943,289.0000000000015,-248.99999999999523,-78.00000000000028,156.00000000000057,89.00000000000574,,1426.9999999999698
2021.09.20,78.00000000000028,347.9999999999928,87.99999999999919,37.9999999999967,483.0000000000112,207.99999999999707,87.99999999999919,-529.999999999986,-185.99999999999727,24.00000000000091,82.00000000000429,119.00000000000244,-103.00000000000864,-424.00000000000216,449.0000000000123,15.999999999993797,86.0000000000083,146.000000000015,-550.9999999999903,391.000000000008,-414.00000000000324,281.9999999999965,302.0000000000067,-326.9999999999982,-115.99999999999389,121.99999999999989,60.99999999999994,,760.0000000000646
2021.09.20,23.999999999990695,407.99999999998613,137.9999999999937,70.99999999999795,361.0000000000113,200.99999999999562,11.999999999989797,-593.9999999999834,-85.00000000000173,-7.000000000005002,68.00000000000139,151.00000000000114,-96.00000000000719,-424.00000000000216,557.0000000000164,-133.99999999998968,-58.99999999998684,225.00000000002274,-434.000000000001,293.99999999999426,-314.00000000001427,221.00000000000364,304.00000000000205,-313.0000000000024,-39.999999999995595,148.0000000000037,92.00000000000318,,775.0000000000243
2021.09.20,-19.00000000000235,485.0000000000021,150.99999999999002,112.99999999999955,370.00000000000364,212.00000000000108,27.999999999994696,-715.9999999999833,-68.00000000000139,34.99999999999659,67.00000000000594,151.9999999999966,-108.00000000000809,-458.00000000000284,753.9999999999907,-204.00000000000418,-133.99999999998968,280.00000000000114,-427.99999999998397,320.9999999999935,-192.00000000001438,284.000000000006,346.00000000000364,-299.99999999999716,-36.999999999998145,182.99999999999983,154.0000000000097,,1271.0000000000093
2021.09.20,0.0,453.99999999999886,136.00000000000279,152.9999999999916,468.00000000000176,213.99999999999199,50.99999999998994,-664.9999999999823,-28.000000000005798,64.99999999999773,173.00000000000094,199.00000000000472,-148.0000000000037,-429.0000000000016,748.9999999999952,-70.99999999999883,-7.999999999985796,362.99999999999955,-512.9999999999857,343.00000000000443,-266.0000000000107,376.0000000000048,391.9999999999959,-330.99999999998886,-100.00000000000009,198.99999999999363,106.00000000000608,,1882.0000000000168
2021.09.20,3.999999999992898,456.9999999999963,170.99999999998784,170.99999999999227,556.0000000000009,251.99999999999667,100.99999999999554,-614.9999999999877,-96.00000000000719,85.99999999999852,170.00000000000347,187.9999999999993,-129.00000000000134,-387.000000000004,768.0000000000007,120.99999999999334,73.99999999999629,371.0000000000093,-522.0000000000002,388.0000000000106,-243.00000000001543,415.9999999999968,412.00000000000614,-328.9999999999935,-119.99999999999788,202.0000000000022,113.00000000000753,,2579.9999999999795
2021.09.20,24.999999999997247,439.99999999999596,170.99999999998784,179.9999999999926,646.9999999999976,268.99999999999704,111.99999999998988,-621.9999999999892,-77.00000000001594,123.00000000000466,188.00000000001037,163.00000000000205,-103.00000000000864,-422.00000000000017,731.9999999999993,283.99999999999534,-8.999999999992347,403.00000000002,-746.0000000000023,344.00000000001097,-239.00000000001143,481.9999999999993,436.00000000000705,-393.99999999999125,-251.00000000000122,256.99999999999613,119.00000000000244,,2511.999999999993
2021.09.20,-119.00000000000244,255.99999999998957,107.99999999999699,209.99999999999375,642.0000000000092,195.00000000000074,8.999999999992347,-642.9999999999936,-9.000000000014552,-19.99999999999602,317.0000000000006,239.0000000000003,-131.99999999999878,-411.0000000000058,618.9999999999998,322.00000000000006,56.000000000011596,350.9999999999991,-685.9999999999866,363.0000000000022,-198.00000000000927,513.9999999999958,403.99999999999636,-305.9999999999974,-224.9999999999974,332.99999999999443,133.00000000000534,,2321.999999999986
2021.09.20,-121.99999999999989,268.0000000000016,109.99999999998789,253.99999999999068,635.0000000000077,178.00000000000037,-16.0000000000049,-610.9999999999837,71.99999999998319,12.000000000000455,343.9999999999999,244.99999999999523,-134.0000000000008,-311.00000000000574,670.0000000000159,458.00000000000284,156.00000000000057,392.00000000002433,-705.9999999999844,304.9999999999997,-124.00000000001299,536.0000000000014,405.00000000000114,-352.99999999999443,-271.9999999999945,405.9999999999952,157.99999999999147,,2955.0000000000177
2021.09.20,-73.00000000000084,312.00000000000114,136.00000000000279,295.99999999999227,693.0000000000102,215.99999999999397,39.00000000000014,-666.9999999999953,56.99999999999594,123.99999999999523,357.00000000000733,233.00000000000543,-174.00000000000747,-346.9999999999973,811.000000000007,500.00000000001154,127.00000000001043,495.00000000000455,-773.9999999999858,336.00000000000296,-216.00000000001617,631.0000000000002,466.99999999999875,-402.000000000001,-300.0000000000003,392.00000000000347,110.99999999999443,,3380.0000000000327
2021.09.20,-143.9999999999997,448.9999999999883,165.9999999999995,292.99999999999216,812.999999999997,251.99999999999667,106.99999999999044,-964.9999999999936,112.000000000001,55.999999999997385,433.0000000000056,292.00000000000335,-307.0000000000017,-457.0000000000074,943.9999999999884,456.9999999999963,73.00000000001194,555.0000000000068,-1034.999999999986,383.0,-394.00000000000546,707.9999999999984,521.0000000000008,-510.9999999999957,-363.99999999999767,392.00000000000347,99.00000000000463,,2927.999999999995
2021.09.20,-294.00000000000534,553.0000000000035,143.99999999998857,361.99999999999477,951.9999999999973,317.9999999999961,150.99999999999002,-1173.9999999999861,236.99999999999832,-37.00000000000614,602.0000000000025,443.99999999999994,-381.0000000000091,-514.9999999999987,1145.0000000000102,541.9999999999981,29.999999999996696,618.0000000000234,-1122.9999999999852,540.0000000000072,-402.0000000000135,849.0000000000038,647.9999999999961,-551.0000000000019,-361.9999999999957,434.9999999999965,131.99999999999878,,3863.0000000000005
2021.09.20,-298.0000000000094,497.99999999999847,103.00000000000864,314.9999999999977,828.0000000000065,96.99999999999153,68.99999999999685,-1198.9999999999945,251.00000000000122,-102.00000000000387,582.0000000000048,300.0000000000003,-409.99999999999926,-543.0000000000045,1021.9999999999914,445.0000000000065,-350.00000000000585,498.0000000000189,-1411.9999999999911,141.00000000001333,-485.0000000000021,737.9999999999995,382.99999999999557,-563.999999999993,-513.9999999999923,409.99999999999926,-48.99999999998794,,754.0000000000457
2021.09.20,-308.00000000000824,448.9999999999883,92.99999999998754,259.00000000000034,775.0000000000146,68.99999999999685,22.999999999995246,-1073.9999999999973,178.99999999999582,-147.99999999999613,498.00000000000955,221.99999999999997,-311.00000000000574,-465.9999999999998,849.9999999999943,425.99999999999307,-409.99999999999926,398.00000000002456,-1034.0000000000016,80.00000000001339,-249.00000000001032,632.9999999999956,275.99999999999625,-406.9999999999965,-548.9999999999995,481.9999999999935,-38.99999999998904,,716.9999999999952
2021.09.20,-233.00000000000543,401.99999999999125,87.99999999999919,238.9999999999901,568.000000000013,-16.0000000000049,-103.00000000000864,-951.9999999999973,178.99999999999582,-144.00000000000546,396.00000000000745,134.99999999999625,-197.00000000000273,-453.0000000000034,770.0000000000102,177.00000000000495,-529.999999999986,368.9999999999998,-844.9999999999847,-110.99999999999443,-141.00000000001333,478.00000000000864,162.9999999999967,-317.99999999999784,-508.9999999999928,417.0000000000007,-5.999999999994898,,-176.9999999999776
2021.09.20,-291.0000000000079,428.9999999999905,38.99999999998904,237.99999999999955,585.9999999999976,76.99999999999375,-20.0000000000089,-1150.999999999991,184.99999999999073,-165.00000000000625,415.0000000000098,224.000000000002,-269.00000000000813,-541.9999999999981,824.9999999999886,32.0000000000098,-489.0000000000061,343.00000000001774,-767.9999999999909,114.0000000000141,-228.00000000000597,506.0000000000002,274.0000000000009,-339.9999999999892,-387.99999999999943,361.9999999999957,8.999999999992347,,6.999999999980751
2021.09.20,-382.00000000000455,513.9999999999923,-31.000000000003247,298.0000000000018,360.0000000000048,-4.999999999999449,-67.00000000000594,-1210.0,229.99999999999687,-231.99999999999932,393.00000000001,253.99999999999866,-273.000000000001,-605.0,1042.0000000000016,-236.99999999999832,-689.0000000000063,346.00000000000364,-736.0000000000033,106.00000000000608,-209.00000000001472,421.99999999999704,253.0000000000001,-322.9999999999933,-395.0000000000009,309.99999999999915,-42.999999999993044,,-909.0000000000113
2021.09.20,-415.0000000000098,441.0000000000025,-90.99999999999665,352.99999999999443,433.0000000000167,0.0,-77.00000000000485,-1184.9999999999916,227.99999999998377,-248.00000000000466,458.00000000000284,280.9999999999979,-263.0000000000021,-570.0000000000039,1013.0000000000052,-38.0000000000047,-573.9999999999857,324.0000000000123,-734.9999999999968,144.99999999999514,-186.0000000000195,501.0000000000048,284.000000000006,-289.99999999999204,-374.999999999992,349.99999999999477,-2.999999999997449,,-238.99999999998516
2021.09.20,-383.0,478.0000000000006,-90.99999999999665,399.9999999999915,458.00000000000284,18.999999999991246,-51.000000000001044,-1294.9999999999795,200.00000000000017,-180.00000000000682,474.00000000000773,295.99999999999625,-350.00000000000585,-651.0000000000016,1076.9999999999982,-14.000000000002899,-560.0000000000049,344.99999999999886,-835.9999999999923,232.99999999999432,-409.99999999999926,528.0000000000058,319.0000000000026,-411.9999999999919,-352.9999999999922,329.999999999997,-15.999999999993797,,-444.9999999999816
2021.09.20,-401.00000000000693,622.9999999999958,-69.9999999999923,411.9999999999919,643.0000000000158,142.99999999999312,70.99999999999883,-1383.9999999999852,241.99999999998667,-185.00000000000227,573.0000000000013,404.99999999999983,-423.0000000000067,-697.0000000000032,1284.9999999999966,-31.999999999987594,-497.99999999999847,402.00000000001523,-1024.0000000000027,412.00000000001234,-587.0000000000042,662.9999999999967,463.0000000000081,-506.9999999999908,-352.9999999999922,324.00000000000205,-29.999999999996696,,470.0000000000451
2021.09.20,-437.0000000000096,646.9999999999976,-38.0000000000047,444.0000000000026,737.0000000000099,151.00000000000114,95.00000000000064,-1413.999999999982,299.99999999998914,-177.99999999999727,646.0000000000022,441.0000000000025,-426.00000000000415,-680.9999999999983,1322.0000000000027,69.9999999999923,-490.999999999997,456.0000000000173,-1010.9999999999841,461.0000000000003,-519.0000000000028,748.0000000000047,504.0000000000049,-516.9999999999959,-393.9999999999944,356.9999999999962,-19.999999999997797,,1253.0000000000564
2021.09.20,-387.99999999999943,666.9999999999953,-25.00000000000835,471.9999999999942,716.0000000000056,170.99999999999892,65.99999999999939,-1420.9999999999834,275.000000000003,-82.00000000000784,604.0000000000045,428.00000000000614,-430.00000000000813,-696.0000000000077,1424.0000000000066,29.999999999996696,-463.9999999999977,550.0000000000114,-1024.999999999987,479.0000000000072,-563.0000000000024,781.9999999999965,561.000000000007,-572.9999999999933,-327.99999999999494,353.99999999999875,21.00000000000435,,1605.0000000000448
2021.09.20,-387.99999999999943,629.9999999999973,-39.999999999995595,478.9999999999992,622.0000000000115,126.99999999999933,11.999999999989797,-1294.9999999999795,261.0000000000001,-76.00000000000762,564.000000000009,392.00000000000347,-329.00000000000153,-641.0000000000027,1349.9999999999943,15.999999999993797,-459.99999999999375,507.000000000005,-890.9999999999974,398.00000000000944,-360.0000000000048,713.0000000000081,500.0,-451.9999999999982,-317.9999999999961,390.99999999999693,65.00000000000395,,1777.0000000000448
2021.09.20,-365.0000000000042,672.9999999999902,5.999999999994898,471.9999999999942,653.0000000000147,148.99999999999915,17.999999999995797,-1363.9999999999875,278.00000000000045,-60.000000000002274,556.0000000000009,392.9999999999989,-382.00000000000455,-667.0000000000065,1378.9999999999907,-2.999999999997449,-448.9999999999883,532.0000000000107,-912.999999999986,394.00000000000546,-456.00000000001194,712.0000000000033,509.00000000000034,-528.9999999999964,-290.00000000000136,356.00000000000074,92.00000000000318,,1694.000000000017
2021.09.20,-386.0000000000086,689.9999999999907,-8.999999999992347,519.999999999996,650.0000000000173,176.99999999999383,76.99999999999375,-1382.9999999999786,295.0000000000008,-40.00000000000625,585.0000000000022,448.000000000004,-382.00000000000455,-675.9999999999989,1493.9999999999998,-43.999999999999595,-407.99999999998613,597.0000000000084,-875.999999999988,475.0000000000032,-459.0000000000094,765.0000000000006,591.0000000000082,-545.0000000000017,-253.99999999999866,309.0000000000037,46.999999999997044,,2258.0000000000473
2021.09.20,-370.00000000000364,727.9999999999953,11.999999999989797,496.9999999999999,707.9999999999975,141.00000000000225,56.99999999999594,-1395.9999999999973,290.9999999999968,-46.00000000000648,600.0000000000006,392.9999999999989,-382.00000000000455,-687.0000000000043,1474.9999999999943,-45.000000000006146,-550.9999999999903,564.0000000000214,-951.9999999999973,371.99999999999454,-476.0000000000098,772.9999999999961,519.999999999996,-551.0000000000019,-342.9999999999933,322.9999999999955,25.00000000000835,,1679.9999999999684
2021.09.20,-380.00000000000256,594.0000000000057,-32.999999999994145,457.9999999999984,539.0000000000006,-24.000000000001798,-107.00000000000153,-1302.9999999999875,265.99999999998846,-108.99999999999466,514.0000000000033,260.00000000000466,-313.00000000000773,-641.0000000000027,1274.000000000001,-29.999999999996696,-784.0000000000069,473.0000000000132,-842.9999999999937,68.00000000000139,-306.00000000000625,628.0000000000001,332.9999999999984,-438.99999999999295,-447.99999999999284,402.9999999999978,12.000000000012001,,62.00000000004275
2021.09.20,-395.0000000000009,604.0000000000045,-29.999999999996696,479.99999999998977,558.0000000000141,-31.000000000003247,-82.99999999999974,-1280.9999999999989,275.000000000003,-96.00000000000364,524.0000000000023,253.0000000000032,-273.000000000001,-614.0000000000034,1335.000000000008,-65.00000000000395,-845.0000000000068,506.0000000000002,-763.0000000000026,49.99999999999449,-154.0000000000097,668.0000000000064,332.9999999999984,-378.9999999999907,-465.9999999999998,393.9999999999944,-22.999999999995246,,482.00000000000244
2021.09.20,-382.00000000000455,645.0000000000067,-5.999999999994898,485.99999999999,575.0000000000144,64.99999999999284,-16.0000000000049,-1315.9999999999839,295.99999999998516,-78.00000000000296,548.9999999999995,341.0000000000024,-326.9999999999995,-634.0000000000013,1393.0000000000007,-72.0000000000054,-653.999999999999,539.0000000000157,-807.9999999999865,211.00000000000563,-303.0000000000088,686.9999999999976,426.00000000000193,-402.9999999999916,-365.99999999999966,351.99999999999676,32.999999999994145,,1233.000000000021
2021.09.21,-447.0000000000085,636.9999999999986,-12.000000000012001,491.9999999999902,577.0000000000052,100.00000000000009,-21.00000000000435,-1457.9999999999816,295.99999999998516,-79.9999999999983,612.0000000000015,368.9999999999971,-455.0000000000054,-607.0000000000019,1429.000000000002,-184.00000000000637,-934.9999999999969,562.0000000000118,-770.000000000004,131.99999999999878,-318.00000000001825,731.0000000000088,480.000000000004,-492.999999999995,-384.9999999999909,231.99999999999886,-32.0000000000098,,451.9999999999686
2021.09.21,-451.0000000000014,636.9999999999986,-17.000000000000348,474.9999999999943,575.0000000000144,82.99999999999974,31.999999999998696,-1448.999999999989,279.99999999999136,-100.00000000000853,570.0000000000039,383.0,-433.0000000000056,-614.0000000000034,1368.9999999999998,-163.9999999999864,-811.9999999999905,527.0000000000152,-800.0000000000007,171.99999999999437,-311.0000000000168,692.9999999999978,438.0000000000024,-506.9999999999908,-363.99999999999767,221.99999999999997,-11.999999999989797,,422.00000000002944
2021.09.21,-406.00000000000637,608.9999999999928,-18.999999999991246,478.9999999999992,536.0000000000032,24.000000000001798,41.9999999999976,-1334.9999999999973,268.0000000000016,-85.00000000000796,537.0000000000097,299.00000000000483,-417.0000000000007,-614.9999999999989,1322.0000000000027,-116.99999999998934,-797.0000000000033,515.0000000000148,-814.0000000000036,126.0000000000039,-445.0000000000065,670.0000000000017,375.0,-518.9999999999912,-395.0000000000009,185.00000000000182,-171.00000000001003,,-147.9999999999716
2021.09.21,-358.0000000000028,607.9999999999864,-17.000000000000348,451.9999999999982,558.9999999999984,12.999999999996348,89.99999999999008,-1203.999999999983,251.99999999998556,-85.00000000000796,526.9999999999997,275.000000000003,-440.00000000000705,-592.0000000000036,1289.0000000000157,-34.000000000000696,-753.9999999999881,480.0000000000182,-733.9999999999902,100.0000000000112,-667.0000000000176,641.9999999999959,347.0000000000084,-566.0000000000025,-412.00000000000125,90.0000000000012,-319.0000000000026,,-457.9999999999997
2021.09.21,-373.00000000000114,604.9999999999889,-15.999999999993797,471.9999999999942,548.9999999999995,12.000000000000899,178.99999999999582,-1290.9999999999977,251.00000000000122,-70.00000000000739,504.00000000000443,263.0000000000021,-489.0000000000061,-614.0000000000034,1312.0000000000118,-72.99999999998974,-716.9999999999899,505.0000000000239,-702.9999999999869,120.00000000000898,-730.0000000000084,655.0000000000011,356.9999999999993,-646.9999999999914,-407.99999999999727,83.9999999999952,-343.99999999998875,,-606.9999999999343
2021.09.21,-381.0000000000091,614.0000000000034,-7.0000000000014495,430.9999999999974,473.99999999999665,0.999999999995449,117.99999999999588,-1278.9999999999857,296.9999999999917,-140.00000000000057,482.00000000000466,280.00000000000244,-497.000000000003,-604.0000000000045,1272.9999999999961,-153.9999999999875,-757.999999999992,474.00000000001796,-714.999999999999,80.00000000001339,-741.0000000000139,564.0000000000072,320.0000000000074,-652.000000000001,-373.00000000000114,46.00000000000159,-388.9999999999949,,-1235.9999999999627
2021.09.21,-419.00000000000273,626.9999999999998,-35.999999999991594,387.999999999991,453.99999999999886,-21.999999999999797,107.99999999999699,-1340.9999999999923,292.9999999999877,-201.00000000000762,477.0000000000052,282.0000000000045,-450.00000000000597,-639.0000000000007,1252.0000000000095,-228.00000000000597,-822.9999999999959,404.0000000000248,-659.999999999994,76.99999999999375,-611.000000000006,518.0000000000007,281.9999999999965,-557.9999999999927,-358.9999999999982,98.99999999999353,-295.0000000000008,,-1380.9999999999914
