date,ignore,open,high,low,close,volume
2021.09.22,07:00,1.49966,1.49969,1.49923,1.49946,531
2021.09.22,07:30,1.49945,1.50022,1.49945,1.50012,870
2021.09.22,08:00,1.50011,1.50027,1.49938,1.49961,923
2021.09.22,08:30,1.49961,1.49986,1.49931,1.49972,1341
2021.09.22,09:00,1.49971,1.49971,1.49844,1.49883,1655
2021.09.22,09:30,1.49883,1.49886,1.49769,1.49872,1993
2021.09.22,10:00,1.49871,1.50018,1.49809,1.49999,2880
2021.09.22,10:30,1.50001,1.50203,1.49997,1.502,2585
2021.09.22,11:00,1.502,1.50207,1.50075,1.50093,1796
2021.09.22,11:30,1.50093,1.50222,1.50084,1.50209,1834
2021.09.22,12:00,1.50208,1.50212,1.50091,1.50138,1336
2021.09.22,12:30,1.50136,1.50202,1.50003,1.50017,1686
2021.09.22,13:00,1.50015,1.50034,1.49945,1.49968,1225
2021.09.22,13:30,1.49968,1.49971,1.49853,1.49944,1288
2021.09.22,14:00,1.49944,1.49974,1.49925,1.49936,1550
2021.09.22,14:30,1.49935,1.49966,1.49853,1.49884,1125
2021.09.22,15:00,1.49884,1.5013,1.4985,1.50121,1590
2021.09.22,15:30,1.50121,1.50154,1.50057,1.50083,2419
2021.09.22,16:00,1.50082,1.50278,1.50047,1.50254,2317
2021.09.22,16:30,1.50254,1.50266,1.50058,1.50099,3723
2021.09.22,17:00,1.50097,1.50098,1.49807,1.49882,4016
2021.09.22,17:30,1.49884,1.49891,1.49607,1.49659,3674
2021.09.22,18:00,1.49658,1.49671,1.49373,1.49409,2822
2021.09.22,18:30,1.49409,1.49576,1.4935,1.49466,3261
2021.09.22,19:00,1.49465,1.49506,1.49414,1.49428,2088
2021.09.22,19:30,1.49429,1.49442,1.49351,1.49411,1591
2021.09.22,20:00,1.4941,1.49487,1.49385,1.4941,2022
2021.09.22,20:30,1.49411,1.49534,1.49338,1.49489,2209
2021.09.22,21:00,1.49487,1.49629,1.49214,1.49285,7070
2021.09.22,21:30,1.49286,1.4961,1.49176,1.49394,9726
2021.09.22,22:00,1.49397,1.49434,1.49017,1.49164,6590
2021.09.22,22:30,1.49166,1.49343,1.49134,1.49254,4108
2021.09.22,23:00,1.49256,1.49349,1.49217,1.49347,1161
2021.09.22,23:30,1.49346,1.49375,1.49229,1.49246,1281
2021.09.23,00:00,1.49232,1.49304,1.49213,1.49268,234
2021.09.23,00:30,1.49265,1.49348,1.49259,1.4931,389
2021.09.23,01:00,1.49309,1.49368,1.49301,1.49358,411
2021.09.23,01:30,1.49359,1.49413,1.493,1.49411,534
2021.09.23,02:00,1.49414,1.49424,1.4936,1.4939,362
2021.09.23,02:30,1.49389,1.49481,1.49388,1.49434,473
2021.09.23,03:00,1.49434,1.4947,1.49394,1.4943,930
2021.09.23,03:30,1.49429,1.49556,1.49429,1.49538,750
2021.09.23,04:00,1.49537,1.49557,1.49491,1.49503,1141
2021.09.23,04:30,1.49502,1.49533,1.49403,1.4941,1123
2021.09.23,05:00,1.4941,1.49516,1.49389,1.49508,1186
2021.09.23,05:30,1.49508,1.49508,1.49432,1.49459,968
2021.09.23,06:00,1.49459,1.49482,1.49348,1.49358,758
2021.09.23,06:30,1.49356,1.49396,1.49323,1.4934,699
2021.09.23,07:00,1.4934,1.49391,1.49315,1.49384,488
2021.09.23,07:30,1.49382,1.494,1.49352,1.49359,590
2021.09.23,08:00,1.49359,1.494,1.49349,1.49398,908
2021.09.23,08:30,1.49398,1.49406,1.49289,1.49307,952
2021.09.23,09:00,1.49306,1.49326,1.49244,1.49295,2213
2021.09.23,09:30,1.49294,1.49295,1.49024,1.49039,2302
2021.09.23,10:00,1.49038,1.49081,1.48864,1.48911,3204
2021.09.23,10:30,1.48875,1.4889,1.48489,1.48544,3340
2021.09.23,11:00,1.48545,1.48589,1.48373,1.48384,2913
2021.09.23,11:30,1.48385,1.48568,1.48355,1.48495,2471
2021.09.23,12:00,1.48496,1.48588,1.48459,1.48572,3007
2021.09.23,12:30,1.48571,1.48634,1.4852,1.48538,1905
2021.09.23,13:00,1.48538,1.48607,1.48361,1.48367,3727
2021.09.23,13:30,1.48367,1.48531,1.48367,1.48429,3474
2021.09.23,14:00,1.48429,1.48489,1.48329,1.48377,3528
2021.09.23,14:30,1.48376,1.48445,1.48287,1.48377,3020
2021.09.23,15:00,1.48376,1.48574,1.48347,1.48515,2712
2021.09.23,15:30,1.48519,1.4859,1.48377,1.4843,3820
2021.09.23,16:00,1.4843,1.48724,1.4843,1.485,3646
2021.09.23,16:30,1.48502,1.48597,1.4827,1.48594,4995
2021.09.23,17:00,1.48594,1.48634,1.48416,1.48574,4127
2021.09.23,17:30,1.48575,1.48606,1.48428,1.48521,4142
2021.09.23,18:00,1.48519,1.48754,1.48518,1.48738,4305
2021.09.23,18:30,1.48742,1.48757,1.48546,1.48569,3095
2021.09.23,19:00,1.48566,1.4862,1.4849,1.48517,1739
2021.09.23,19:30,1.48519,1.48559,1.48494,1.48526,1446
2021.09.23,20:00,1.48527,1.48581,1.48486,1.48546,1174
2021.09.23,20:30,1.48546,1.48549,1.48463,1.48538,1042
2021.09.23,21:00,1.48538,1.48559,1.48475,1.48533,1256
2021.09.23,21:30,1.48533,1.48599,1.48509,1.48575,1071
2021.09.23,22:00,1.48574,1.48663,1.48557,1.48595,1420
2021.09.23,22:30,1.48595,1.48629,1.48524,1.48623,1949
2021.09.23,23:00,1.48622,1.48682,1.48616,1.48658,1277
2021.09.23,23:30,1.48657,1.48657,1.48522,1.48522,1521
2021.09.24,00:00,1.48516,1.48583,1.48441,1.48506,218
2021.09.24,00:30,1.48518,1.48556,1.48466,1.4851,375
2021.09.24,01:00,1.48496,1.4859,1.48496,1.48577,468
2021.09.24,01:30,1.48577,1.48601,1.48547,1.48582,482
2021.09.24,02:00,1.48581,1.48666,1.48581,1.48666,752
2021.09.24,02:30,1.48667,1.48688,1.4862,1.48651,715
2021.09.24,03:00,1.48652,1.48658,1.48469,1.48502,1616
2021.09.24,03:30,1.48502,1.48575,1.4849,1.48537,776
2021.09.24,04:00,1.48536,1.48579,1.48481,1.48527,810
2021.09.24,04:30,1.48527,1.48729,1.48506,1.48721,943
2021.09.24,05:00,1.4872,1.48731,1.48615,1.48722,882
2021.09.24,05:30,1.48722,1.48771,1.487,1.48762,711
2021.09.24,06:00,1.4876,1.48783,1.48717,1.4877,1104
2021.09.24,06:30,1.48769,1.48785,1.48736,1.48775,839
2021.09.24,07:00,1.48774,1.48794,1.48747,1.48754,736
2021.09.24,07:30,1.48754,1.4876,1.48712,1.48727,621
2021.09.24,08:00,1.48727,1.48771,1.48704,1.48749,781
2021.09.24,08:30,1.48749,1.48778,1.48715,1.48718,1191
2021.09.24,09:00,1.48717,1.48745,1.48643,1.48703,1748
2021.09.24,09:30,1.48703,1.48786,1.48688,1.48752,1660
2021.09.24,10:00,1.48753,1.48998,1.48739,1.48996,3382
2021.09.24,10:30,1.48998,1.49045,1.48881,1.48954,2544
2021.09.24,11:00,1.48954,1.49001,1.48821,1.4883,2281
2021.09.24,11:30,1.48826,1.48876,1.48708,1.48753,1337
2021.09.24,12:00,1.48753,1.48877,1.48743,1.48852,1232
2021.09.24,12:30,1.48852,1.48894,1.48798,1.48857,1255
2021.09.24,13:00,1.48857,1.48895,1.48683,1.48761,1673
2021.09.24,13:30,1.48761,1.48813,1.48721,1.48804,1253
2021.09.24,14:00,1.48804,1.48889,1.48751,1.4876,1980
2021.09.24,14:30,1.4876,1.48877,1.48711,1.4886,1877
2021.09.24,15:00,1.48861,1.49003,1.4884,1.48916,2391
2021.09.24,15:30,1.48916,1.49094,1.4888,1.48962,2553
2021.09.24,16:00,1.48962,1.49008,1.48781,1.48784,2606
2021.09.24,16:30,1.48786,1.48809,1.48584,1.48595,3520
2021.09.24,17:00,1.48594,1.487,1.48495,1.48656,3399
2021.09.24,17:30,1.48655,1.48789,1.48619,1.48695,3251
2021.09.24,18:00,1.48693,1.48731,1.48605,1.48643,2492
2021.09.24,18:30,1.48642,1.48664,1.48426,1.48437,1999
2021.09.24,19:00,1.48435,1.48458,1.48315,1.48382,1911
2021.09.24,19:30,1.48382,1.48397,1.48297,1.48342,1705
2021.09.24,20:00,1.48343,1.48358,1.48285,1.48299,1267
2021.09.24,20:30,1.48302,1.4843,1.48276,1.48419,1113
2021.09.24,21:00,1.48418,1.48444,1.48327,1.48332,1083
2021.09.24,21:30,1.48332,1.48349,1.4827,1.48343,890
2021.09.24,22:00,1.48343,1.48365,1.4828,1.48283,874
2021.09.24,22:30,1.48281,1.48339,1.48257,1.48288,1021
2021.09.24,23:00,1.48287,1.48296,1.48169,1.4821,1033
2021.09.24,23:30,1.48211,1.48356,1.48149,1.48333,763
