date,ignore,open,high,low,close,volume
2021.09.20,16:30,1.88591,1.88637,1.88393,1.88623,6020
2021.09.20,17:00,1.88623,1.88662,1.88434,1.88444,4552
2021.09.20,17:30,1.8845,1.88548,1.88234,1.88378,5262
2021.09.20,18:00,1.88377,1.88499,1.88349,1.88405,3182
2021.09.20,18:30,1.88403,1.88495,1.88363,1.88455,2559
2021.09.20,19:00,1.88455,1.88613,1.88425,1.88522,2453
2021.09.20,19:30,1.88537,1.88563,1.88432,1.88496,2059
2021.09.20,20:00,1.88498,1.88604,1.88459,1.88542,2110
2021.09.20,20:30,1.88542,1.88566,1.88463,1.885,1727
2021.09.20,21:00,1.885,1.88639,1.88474,1.88614,1869
2021.09.20,21:30,1.88615,1.88659,1.88515,1.88523,2428
2021.09.20,22:00,1.88522,1.88553,1.88372,1.88375,2438
2021.09.20,22:30,1.88375,1.88421,1.88139,1.88153,2447
2021.09.20,23:00,1.88147,1.88385,1.88078,1.88317,1246
2021.09.20,23:30,1.88317,1.88358,1.88269,1.88325,1248
2021.09.21,0:00,1.8821,1.88396,1.87988,1.88193,175
2021.09.21,0:30,1.88204,1.88331,1.88111,1.88204,499
2021.09.21,1:00,1.88144,1.88293,1.88126,1.88223,343
2021.09.21,1:30,1.88223,1.88247,1.88169,1.88213,497
2021.09.21,2:00,1.88213,1.88317,1.88206,1.88247,938
2021.09.21,2:30,1.88248,1.88282,1.88165,1.88191,861
2021.09.21,3:00,1.88192,1.88232,1.881,1.88164,1674
2021.09.21,3:30,1.88166,1.88276,1.88115,1.8826,1764
2021.09.21,4:00,1.8826,1.88282,1.88031,1.88248,1669
2021.09.21,4:30,1.88248,1.8831,1.88006,1.88125,2489
2021.09.21,5:00,1.88125,1.88154,1.8805,1.88073,1782
2021.09.21,5:30,1.88074,1.88163,1.8807,1.88106,1252
2021.09.21,6:00,1.88106,1.88277,1.88106,1.88217,1215
2021.09.21,6:30,1.88215,1.88215,1.88041,1.88075,1054
2021.09.21,7:00,1.88078,1.88095,1.87916,1.87955,1143
2021.09.21,7:30,1.87951,1.88024,1.8794,1.87985,787
2021.09.21,8:00,1.87984,1.88098,1.87972,1.88025,1011
2021.09.21,8:30,1.88028,1.88137,1.88025,1.88063,1544
2021.09.21,9:00,1.8806,1.88119,1.88007,1.88043,2183
2021.09.21,9:30,1.88043,1.88049,1.87941,1.87991,2117
2021.09.21,10:00,1.87991,1.88218,1.87989,1.88209,3809
2021.09.21,10:30,1.88207,1.88263,1.88121,1.8821,2704
2021.09.21,11:00,1.88211,1.88273,1.88054,1.8815,2752
2021.09.21,11:30,1.88149,1.88187,1.87975,1.88037,2708
2021.09.21,12:00,1.88037,1.88154,1.8799,1.88077,2471
2021.09.21,12:30,1.88078,1.88136,1.88054,1.88075,1561
2021.09.21,13:00,1.88074,1.88206,1.88063,1.88182,1818
2021.09.21,13:30,1.88182,1.88422,1.88152,1.88417,1637
2021.09.21,14:00,1.88417,1.88464,1.88276,1.88293,1529
2021.09.21,14:30,1.8829,1.88352,1.88221,1.88306,1778
2021.09.21,15:00,1.88306,1.88717,1.88298,1.88503,4130
2021.09.21,15:30,1.88505,1.88573,1.88497,1.88569,3266
2021.09.21,16:00,1.88571,1.88745,1.88533,1.88681,3297
2021.09.21,16:30,1.88681,1.88761,1.88611,1.8866,5305
2021.09.21,17:00,1.8866,1.88832,1.88634,1.8874,5151
2021.09.21,17:30,1.8874,1.88884,1.88711,1.8887,4716
2021.09.21,18:00,1.88868,1.8892,1.88661,1.88787,3567
2021.09.21,18:30,1.88789,1.88801,1.886,1.88715,3077
2021.09.21,19:00,1.88707,1.88772,1.88662,1.88738,2174
2021.09.21,19:30,1.88737,1.88822,1.887,1.88772,1948
2021.09.21,20:00,1.88774,1.88839,1.88707,1.88805,2257
2021.09.21,20:30,1.88807,1.88853,1.88757,1.88843,1893
2021.09.21,21:00,1.88843,1.88982,1.88753,1.88973,1921
2021.09.21,21:30,1.88973,1.88977,1.88769,1.88849,2012
2021.09.21,22:00,1.88849,1.88897,1.88804,1.88829,2077
2021.09.21,22:30,1.88831,1.88911,1.88776,1.88892,1751
2021.09.21,23:00,1.88894,1.88986,1.88864,1.88949,1540
2021.09.21,23:30,1.88949,1.88958,1.88829,1.88867,898
2021.09.22,0:00,1.88779,1.88914,1.88737,1.88863,231
2021.09.22,0:30,1.88863,1.88909,1.88689,1.88705,1152
2021.09.22,1:00,1.88705,1.88869,1.88691,1.88853,1103
2021.09.22,1:30,1.88851,1.88854,1.888,1.8883,661
2021.09.22,2:00,1.88829,1.88941,1.88829,1.88939,455
2021.09.22,2:30,1.88939,1.89011,1.88882,1.88937,482
2021.09.22,3:00,1.88937,1.89018,1.88858,1.88872,1876
2021.09.22,3:30,1.88871,1.88905,1.8877,1.8887,1780
2021.09.22,4:00,1.8887,1.88877,1.88162,1.8817,4511
2021.09.22,4:30,1.8817,1.88417,1.88164,1.88374,2496
2021.09.22,5:00,1.88374,1.88552,1.88366,1.8854,1740
2021.09.22,5:30,1.8854,1.8857,1.88342,1.88355,1752
2021.09.22,6:00,1.88355,1.88472,1.88303,1.88458,1545
2021.09.22,6:30,1.88458,1.88585,1.88458,1.88544,1694
2021.09.22,7:00,1.88543,1.88546,1.88475,1.88505,1448
2021.09.22,7:30,1.88504,1.88541,1.88409,1.88414,934
2021.09.22,8:00,1.88415,1.88434,1.88283,1.88289,1504
2021.09.22,8:30,1.88289,1.88346,1.88224,1.88315,1544
2021.09.22,9:00,1.88308,1.88368,1.88173,1.88245,1577
2021.09.22,9:30,1.88244,1.88258,1.8814,1.88221,1668
2021.09.22,10:00,1.88223,1.8833,1.88211,1.88256,3039
2021.09.22,10:30,1.88254,1.8841,1.88216,1.88282,2884
2021.09.22,11:00,1.88283,1.88391,1.88277,1.88385,2552
2021.09.22,11:30,1.88387,1.88406,1.88153,1.88211,2074
2021.09.22,12:00,1.88209,1.88273,1.88125,1.88152,1735
2021.09.22,12:30,1.88153,1.8829,1.88092,1.88168,1619
2021.09.22,13:00,1.88168,1.8818,1.881,1.8818,1237
2021.09.22,13:30,1.88179,1.88212,1.88117,1.88132,1614
2021.09.22,14:00,1.88131,1.88272,1.88131,1.882,1516
2021.09.22,14:30,1.88199,1.88222,1.8811,1.88136,1603
2021.09.22,15:00,1.88136,1.88171,1.88043,1.88171,1947
2021.09.22,15:30,1.88171,1.88182,1.87935,1.88042,2087
2021.09.22,16:00,1.88042,1.88235,1.87995,1.88232,2202
2021.09.22,16:30,1.88232,1.8827,1.88056,1.88139,3985
2021.09.22,17:00,1.88137,1.8821,1.88048,1.88172,3470
2021.09.22,17:30,1.88172,1.88178,1.87959,1.87994,3204
2021.09.22,18:00,1.87991,1.88127,1.87874,1.88073,2289
2021.09.22,18:30,1.88074,1.88269,1.88056,1.88199,3207
2021.09.22,19:00,1.88198,1.88225,1.88033,1.88037,2031
2021.09.22,19:30,1.88036,1.88141,1.88019,1.8803,1285
2021.09.22,20:00,1.8803,1.88067,1.87999,1.88033,1246
2021.09.22,20:30,1.88033,1.88191,1.88033,1.88159,1356
2021.09.22,21:00,1.88131,1.8824,1.87485,1.87753,8300
2021.09.22,21:30,1.87749,1.8823,1.87656,1.87991,10587
2021.09.22,22:00,1.87991,1.88193,1.87811,1.88085,7154
2021.09.22,22:30,1.88087,1.88179,1.88008,1.88099,3899
2021.09.22,23:00,1.88101,1.88162,1.8806,1.88116,953
2021.09.22,23:30,1.88117,1.88159,1.88037,1.88048,1286
2021.09.23,0:00,1.88048,1.88222,1.879,1.8802,424
2021.09.23,0:30,1.88021,1.88125,1.87953,1.88009,1145
2021.09.23,1:00,1.88025,1.88148,1.87949,1.88142,843
2021.09.23,1:30,1.8814,1.88202,1.88063,1.88104,639
2021.09.23,2:00,1.88108,1.88226,1.88108,1.88218,673
2021.09.23,2:30,1.88217,1.88295,1.88217,1.88268,792
2021.09.23,3:00,1.88268,1.88365,1.8826,1.88342,1367
2021.09.23,3:30,1.88342,1.8836,1.88276,1.88314,958
2021.09.23,4:00,1.88314,1.8839,1.88249,1.88313,1258
2021.09.23,4:30,1.88313,1.88322,1.88184,1.88293,1375
2021.09.23,5:00,1.88291,1.88483,1.88263,1.88427,1336
2021.09.23,5:30,1.88426,1.88639,1.88399,1.88618,1329
2021.09.23,6:00,1.88618,1.8863,1.88499,1.88526,972
2021.09.23,6:30,1.88527,1.88587,1.88481,1.88494,1210
2021.09.23,7:00,1.88495,1.88531,1.88455,1.88512,1252
2021.09.23,7:30,1.88511,1.88527,1.88377,1.8839,730
2021.09.23,8:00,1.8839,1.88427,1.88378,1.8841,1027
2021.09.23,8:30,1.88411,1.88447,1.88326,1.88338,1261
2021.09.23,9:00,1.88337,1.88346,1.88245,1.88245,2137
2021.09.23,9:30,1.88245,1.88304,1.88096,1.88136,2377
2021.09.23,10:00,1.88137,1.88201,1.87976,1.88127,3379
2021.09.23,10:30,1.88145,1.88145,1.87979,1.88031,3154
2021.09.23,11:00,1.88031,1.88097,1.87908,1.87977,2970
2021.09.23,11:30,1.87953,1.87977,1.87724,1.87737,2164
2021.09.23,12:00,1.87739,1.87829,1.87516,1.87624,3634
2021.09.23,12:30,1.87623,1.87825,1.87623,1.87807,2205
2021.09.23,13:00,1.87812,1.88105,1.87671,1.87929,4578
2021.09.23,13:30,1.87928,1.88184,1.87845,1.88177,3839
2021.09.23,14:00,1.88177,1.88584,1.88035,1.88577,4129
2021.09.23,14:30,1.88576,1.88581,1.88377,1.88476,3189
2021.09.23,15:00,1.88475,1.88552,1.8837,1.88533,2594
2021.09.23,15:30,1.88531,1.88546,1.88074,1.8811,3368
2021.09.23,16:00,1.8811,1.88204,1.88076,1.88135,3206
2021.09.23,16:30,1.88135,1.88196,1.87984,1.88171,5201
2021.09.23,17:00,1.88172,1.88299,1.88026,1.88272,3655
2021.09.23,17:30,1.88271,1.88339,1.87969,1.88054,2972
2021.09.23,18:00,1.88054,1.88275,1.88039,1.88264,3473
2021.09.23,18:30,1.88263,1.88391,1.88228,1.88381,2626
2021.09.23,19:00,1.88381,1.88412,1.88258,1.88282,1784
2021.09.23,19:30,1.88283,1.88291,1.88163,1.88186,1506
2021.09.23,20:00,1.88189,1.882,1.88054,1.88054,1492
2021.09.23,20:30,1.88054,1.88054,1.87791,1.87829,919
2021.09.23,21:00,1.87829,1.87931,1.87829,1.87907,1291
2021.09.23,21:30,1.87908,1.87956,1.87868,1.87877,1272
2021.09.23,22:00,1.87878,1.88006,1.87871,1.87983,1227
2021.09.23,22:30,1.87983,1.88018,1.87907,1.87944,1335
2021.09.23,23:00,1.87945,1.88036,1.87912,1.88025,1213
2021.09.23,23:30,1.88025,1.88154,1.88002,1.88076,1564
2021.09.24,0:00,1.87989,1.88075,1.87956,1.8805,207
2021.09.24,0:30,1.88046,1.88075,1.87915,1.87949,329
2021.09.24,1:00,1.87937,1.88023,1.87904,1.87964,508
2021.09.24,1:30,1.87968,1.88029,1.87939,1.87962,485
2021.09.24,2:00,1.8797,1.88037,1.87956,1.87977,369
2021.09.24,2:30,1.87977,1.88041,1.87965,1.88035,423
2021.09.24,3:00,1.88038,1.8804,1.87718,1.87779,1897
2021.09.24,3:30,1.87781,1.87897,1.87742,1.87887,1250
2021.09.24,4:00,1.87881,1.87993,1.87855,1.87966,1529
2021.09.24,4:30,1.87966,1.88187,1.8788,1.88174,1663
2021.09.24,5:00,1.88175,1.88197,1.88009,1.88163,1921
2021.09.24,5:30,1.88164,1.88222,1.88093,1.88125,1055
2021.09.24,6:00,1.88126,1.88131,1.88025,1.88045,1540
2021.09.24,6:30,1.88046,1.8806,1.87979,1.88005,1100
2021.09.24,7:00,1.88005,1.88069,1.87972,1.88034,787
2021.09.24,7:30,1.88034,1.88119,1.88022,1.88081,701
2021.09.24,8:00,1.88082,1.88095,1.8802,1.88074,1053
2021.09.24,8:30,1.88074,1.88093,1.87991,1.88033,1621
2021.09.24,9:00,1.88033,1.88084,1.87929,1.88078,1740
2021.09.24,9:30,1.8808,1.88357,1.88075,1.88318,2238
2021.09.24,10:00,1.8832,1.88453,1.88246,1.88453,3818
2021.09.24,10:30,1.88454,1.88505,1.88309,1.88311,2652
2021.09.24,11:00,1.88311,1.88503,1.88302,1.88319,3210
2021.09.24,11:30,1.88324,1.88426,1.88309,1.88392,2284
2021.09.24,12:00,1.8839,1.88543,1.88378,1.88496,1916
2021.09.24,12:30,1.88496,1.8864,1.88453,1.88614,2013
2021.09.24,13:00,1.88614,1.88671,1.88412,1.88543,2698
2021.09.24,13:30,1.88544,1.88624,1.8851,1.88515,1852
2021.09.24,14:00,1.88514,1.88689,1.88424,1.88581,2448
2021.09.24,14:30,1.88582,1.88692,1.88505,1.88681,2587
2021.09.24,15:00,1.88679,1.88682,1.88545,1.88571,2535
2021.09.24,15:30,1.88569,1.88764,1.88565,1.8874,2604
2021.09.24,16:00,1.8874,1.88809,1.88626,1.88665,2511
2021.09.24,16:30,1.88664,1.88756,1.8858,1.88637,4994
2021.09.24,17:00,1.88638,1.88804,1.88599,1.88743,4221
2021.09.24,17:30,1.88745,1.8882,1.88666,1.88697,3566
2021.09.24,18:00,1.88693,1.88728,1.88518,1.8864,2434
2021.09.24,18:30,1.8864,1.88673,1.88473,1.88505,2211
2021.09.24,19:00,1.88505,1.8854,1.88361,1.88416,2132
2021.09.24,19:30,1.88418,1.8851,1.88405,1.88421,1316
2021.09.24,20:00,1.8842,1.88431,1.8834,1.8836,1181
2021.09.24,20:30,1.8836,1.88459,1.8836,1.88388,1143
2021.09.24,21:00,1.88389,1.88427,1.88331,1.88333,1085
2021.09.24,21:30,1.88331,1.88341,1.88234,1.8827,913
2021.09.24,22:00,1.88269,1.88437,1.88256,1.88354,666
2021.09.24,22:30,1.88354,1.88428,1.88352,1.88412,664
2021.09.24,23:00,1.88412,1.88412,1.88295,1.88353,561
2021.09.24,23:30,1.88354,1.88373,1.88253,1.88276,468
