date,ignore,open,high,low,close,volume
2021.01.25,16:00,0.98289,0.98321,0.98264,0.98274,1693
2021.01.25,16:30,0.98273,0.98307,0.98158,0.98217,3346
2021.01.25,17:00,0.98219,0.98293,0.98186,0.98212,2826
2021.01.25,17:30,0.98211,0.98246,0.98142,0.9822,3077
2021.01.25,18:00,0.9822,0.98223,0.98126,0.98177,4290
2021.01.25,18:30,0.9818,0.98235,0.98121,0.98191,2553
2021.01.25,19:00,0.98191,0.98214,0.98163,0.98187,2396
2021.01.25,19:30,0.98187,0.98205,0.9816,0.98195,2016
2021.01.25,20:00,0.98195,0.98221,0.98175,0.98205,1715
2021.01.25,20:30,0.98205,0.98239,0.98186,0.98227,1343
2021.01.25,21:00,0.98226,0.98252,0.98205,0.98215,1493
2021.01.25,21:30,0.98214,0.98228,0.98194,0.98214,1365
2021.01.25,22:00,0.98214,0.98251,0.982,0.98237,1479
2021.01.25,22:30,0.98237,0.98273,0.98218,0.98268,1379
2021.01.25,23:00,0.98268,0.9827,0.98224,0.98254,774
2021.01.25,23:30,0.98251,0.98292,0.98177,0.98213,554
2021.01.26,00:00,0.9822,0.98289,0.98058,0.98262,219
2021.01.26,00:30,0.98177,0.98302,0.98177,0.98248,346
2021.01.26,01:00,0.98257,0.98315,0.98207,0.98278,481
2021.01.26,01:30,0.98275,0.98283,0.98257,0.98271,322
2021.01.26,02:00,0.98272,0.98273,0.98219,0.98234,931
2021.01.26,02:30,0.98234,0.98243,0.98184,0.98194,863
2021.01.26,03:00,0.98192,0.98235,0.98191,0.98212,1048
2021.01.26,03:30,0.98211,0.98301,0.98195,0.98288,1334
2021.01.26,04:00,0.98288,0.98309,0.98247,0.98262,1141
2021.01.26,04:30,0.98263,0.98267,0.98227,0.98233,1175
2021.01.26,05:00,0.98233,0.98259,0.982,0.98214,1004
2021.01.26,05:30,0.98214,0.98216,0.98148,0.98189,934
2021.01.26,06:00,0.9819,0.98204,0.98149,0.98152,585
2021.01.26,06:30,0.98149,0.98181,0.98122,0.98155,1222
2021.01.26,07:00,0.98156,0.98165,0.98121,0.98145,971
2021.01.26,07:30,0.98141,0.98161,0.98126,0.98138,888
2021.01.26,08:00,0.98139,0.98151,0.98088,0.98141,1212
2021.01.26,08:30,0.98141,0.98156,0.98086,0.98134,1029
2021.01.26,09:00,0.98132,0.98176,0.98104,0.98117,1745
2021.01.26,09:30,0.98117,0.98131,0.9801,0.98048,2179
2021.01.26,10:00,0.9805,0.98128,0.98042,0.98047,2845
2021.01.26,10:30,0.98045,0.98114,0.98042,0.98093,2188
2021.01.26,11:00,0.98093,0.98164,0.98068,0.98142,2081
2021.01.26,11:30,0.98142,0.98149,0.98084,0.981,1829
2021.01.26,12:00,0.98099,0.98167,0.98083,0.98154,1636
2021.01.26,12:30,0.98153,0.98178,0.98128,0.98173,1315
2021.01.26,13:00,0.98173,0.98238,0.98163,0.98168,1723
2021.01.26,13:30,0.98167,0.98205,0.98164,0.98181,1787
2021.01.26,14:00,0.9818,0.98299,0.9818,0.98288,1957
2021.01.26,14:30,0.98288,0.9834,0.98266,0.98311,1777
2021.01.26,15:00,0.98311,0.98326,0.98276,0.98322,1639
2021.01.26,15:30,0.98321,0.98355,0.98304,0.98319,2007
2021.01.26,16:00,0.98309,0.98358,0.98253,0.98301,1991
2021.01.26,16:30,0.983,0.98423,0.98282,0.98398,2879
2021.01.26,17:00,0.98397,0.98507,0.98333,0.98466,2935
2021.01.26,17:30,0.98466,0.9851,0.98406,0.98419,2816
2021.01.26,18:00,0.98418,0.98444,0.98363,0.98386,2278
2021.01.26,18:30,0.98387,0.98408,0.98314,0.98336,1937
2021.01.26,19:00,0.98336,0.98359,0.9831,0.98319,1577
2021.01.26,19:30,0.98318,0.98354,0.98309,0.98342,1226
2021.01.26,20:00,0.98344,0.98362,0.9832,0.98333,1167
2021.01.26,20:30,0.98333,0.98353,0.98318,0.98345,755
2021.01.26,21:00,0.98345,0.98377,0.98334,0.98373,719
2021.01.26,21:30,0.98372,0.98412,0.9834,0.98342,846
2021.01.26,22:00,0.98343,0.98378,0.98343,0.98376,877
2021.01.26,22:30,0.98376,0.9838,0.98352,0.98364,1034
2021.01.26,23:00,0.98365,0.98406,0.98356,0.98363,636
2021.01.26,23:30,0.98362,0.98374,0.98268,0.98284,546
2021.01.27,00:00,0.98229,0.98343,0.98229,0.98267,179
2021.01.27,00:30,0.98267,0.98313,0.98216,0.98244,404
2021.01.27,01:00,0.98311,0.98351,0.98257,0.98339,532
2021.01.27,01:30,0.98339,0.98414,0.98335,0.98407,673
2021.01.27,02:00,0.98407,0.98439,0.98357,0.98366,1017
2021.01.27,02:30,0.98366,0.98486,0.98328,0.9844,1266
2021.01.27,03:00,0.9844,0.98457,0.98399,0.98454,1630
2021.01.27,03:30,0.98451,0.9846,0.98344,0.98404,1852
2021.01.27,04:00,0.98404,0.98405,0.98353,0.98368,1643
2021.01.27,04:30,0.9837,0.98392,0.98344,0.98369,1011
2021.01.27,05:00,0.98369,0.98408,0.98347,0.98404,1063
2021.01.27,05:30,0.98405,0.98419,0.9838,0.98408,925
2021.01.27,06:00,0.98406,0.98415,0.98344,0.98392,883
2021.01.27,06:30,0.98392,0.98418,0.98382,0.98403,681
2021.01.27,07:00,0.98402,0.9842,0.98386,0.98413,812
2021.01.27,07:30,0.98414,0.98466,0.98388,0.98455,1282
2021.01.27,08:00,0.98456,0.98465,0.98409,0.98422,1255
2021.01.27,08:30,0.98422,0.98432,0.98375,0.98393,981
2021.01.27,09:00,0.98393,0.9843,0.98387,0.98421,1238
2021.01.27,09:30,0.98422,0.98453,0.98392,0.98437,1268
2021.01.27,10:00,0.98437,0.98467,0.9838,0.98407,2214
2021.01.27,10:30,0.98407,0.98431,0.98346,0.98353,1775
2021.01.27,11:00,0.98352,0.98352,0.98306,0.98331,2038
2021.01.27,11:30,0.98331,0.98363,0.98301,0.98317,1747
2021.01.27,12:00,0.98318,0.98351,0.98285,0.98339,1492
2021.01.27,12:30,0.98337,0.98343,0.98285,0.98312,1525
2021.01.27,13:00,0.98311,0.98311,0.98247,0.98258,1704
2021.01.27,13:30,0.98256,0.98262,0.98167,0.98205,2823
2021.01.27,14:00,0.98199,0.98237,0.98131,0.98151,2945
2021.01.27,14:30,0.98149,0.98173,0.98104,0.98141,2631
2021.01.27,15:00,0.9814,0.98181,0.98051,0.98051,2521
2021.01.27,15:30,0.98051,0.98138,0.98051,0.98135,2763
2021.01.27,16:00,0.98136,0.98239,0.98108,0.98223,2937
2021.01.27,16:30,0.98222,0.98232,0.98009,0.98036,5797
2021.01.27,17:00,0.98038,0.98154,0.98029,0.98053,5057
2021.01.27,17:30,0.98055,0.98208,0.98034,0.98199,4492
2021.01.27,18:00,0.98195,0.98227,0.98151,0.98185,2940
2021.01.27,18:30,0.98186,0.98198,0.98125,0.9816,2811
2021.01.27,19:00,0.9816,0.98204,0.9812,0.98169,2556
2021.01.27,19:30,0.98167,0.98239,0.98161,0.98213,2677
2021.01.27,20:00,0.98211,0.98233,0.98133,0.98138,2060
2021.01.27,20:30,0.98139,0.98179,0.98073,0.98086,1956
2021.01.27,21:00,0.98072,0.98184,0.98061,0.98075,3038
2021.01.27,21:30,0.98076,0.9816,0.98044,0.98059,4201
2021.01.27,22:00,0.98058,0.98085,0.97974,0.98008,4249
2021.01.27,22:30,0.98006,0.98069,0.97981,0.98069,3998
2021.01.27,23:00,0.98066,0.98085,0.97988,0.98077,2058
2021.01.27,23:30,0.98078,0.98127,0.98005,0.98005,1257
2021.01.28,00:00,0.98002,0.98108,0.97999,0.98069,392
2021.01.28,00:30,0.9807,0.98109,0.97939,0.97945,378
2021.01.28,01:00,0.98085,0.98108,0.97985,0.98053,1083
2021.01.28,01:30,0.98053,0.98075,0.97954,0.98038,1795
2021.01.28,02:00,0.98038,0.98084,0.97885,0.97885,2556
2021.01.28,02:30,0.97886,0.97958,0.97795,0.97812,2320
2021.01.28,03:00,0.97807,0.97974,0.97805,0.97959,2481
2021.01.28,03:30,0.9796,0.97999,0.97902,0.97974,2497
2021.01.28,04:00,0.97974,0.97996,0.97945,0.97975,1980
2021.01.28,04:30,0.97976,0.97976,0.97874,0.979,2121
2021.01.28,05:00,0.97898,0.97901,0.97822,0.97861,2099
2021.01.28,05:30,0.9786,0.9788,0.97814,0.97827,1659
2021.01.28,06:00,0.97826,0.97841,0.97784,0.97838,1422
2021.01.28,06:30,0.97838,0.97876,0.97829,0.97871,1244
2021.01.28,07:00,0.97872,0.97917,0.97856,0.97899,1465
2021.01.28,07:30,0.97898,0.97951,0.97866,0.97941,1719
2021.01.28,08:00,0.97938,0.97943,0.97866,0.97888,1696
2021.01.28,08:30,0.97888,0.97928,0.97847,0.97913,1573
2021.01.28,09:00,0.97913,0.97919,0.97757,0.97774,2425
2021.01.28,09:30,0.97775,0.97838,0.97761,0.97825,2912
2021.01.28,10:00,0.97827,0.97893,0.97799,0.9784,3918
2021.01.28,10:30,0.97843,0.97876,0.97724,0.9774,3371
2021.01.28,11:00,0.97737,0.97868,0.97728,0.97818,3074
2021.01.28,11:30,0.97821,0.97866,0.97751,0.97849,2854
2021.01.28,12:00,0.97844,0.97857,0.97791,0.97794,2556
2021.01.28,12:30,0.97794,0.9792,0.97781,0.97897,2426
2021.01.28,13:00,0.97897,0.97908,0.97819,0.97826,2777
2021.01.28,13:30,0.97825,0.9784,0.97772,0.97793,2268
2021.01.28,14:00,0.97793,0.9781,0.97728,0.97752,2168
2021.01.28,14:30,0.97752,0.97802,0.97709,0.97787,2242
2021.01.28,15:00,0.97787,0.97831,0.97587,0.97605,2738
2021.01.28,15:30,0.9768,0.9802,0.97597,0.98015,3635
2021.01.28,16:00,0.98016,0.98077,0.97999,0.98056,3913
2021.01.28,16:30,0.98052,0.98101,0.97966,0.97996,4935
2021.01.28,17:00,0.97999,0.98218,0.97992,0.98191,4500
2021.01.28,17:30,0.9819,0.98254,0.98168,0.98211,3239
2021.01.28,18:00,0.98211,0.98278,0.98185,0.9826,2571
2021.01.28,18:30,0.98257,0.98336,0.98215,0.98312,2927
2021.01.28,19:00,0.98312,0.98376,0.98305,0.98336,2422
2021.01.28,19:30,0.98336,0.98381,0.9832,0.98325,2024
2021.01.28,20:00,0.98324,0.98427,0.98321,0.98411,1769
2021.01.28,20:30,0.98411,0.98446,0.98376,0.98395,1728
2021.01.28,21:00,0.98397,0.98406,0.98365,0.98403,1800
2021.01.28,21:30,0.98404,0.98471,0.98393,0.98464,2074
2021.01.28,22:00,0.98461,0.98486,0.98437,0.98465,1858
2021.01.28,22:30,0.98465,0.98508,0.98458,0.98497,1949
2021.01.28,23:00,0.98496,0.98497,0.98403,0.98409,1106
2021.01.28,23:30,0.98409,0.98516,0.98393,0.98501,854
2021.01.29,00:00,0.98522,0.98545,0.98424,0.98449,290
2021.01.29,00:30,0.98449,0.98469,0.98366,0.98399,437
2021.01.29,01:00,0.98401,0.98449,0.984,0.98432,835
2021.01.29,01:30,0.9843,0.98449,0.98395,0.98419,862
2021.01.29,02:00,0.98423,0.98461,0.98397,0.98431,1662
2021.01.29,02:30,0.98412,0.98464,0.98375,0.9843,1882
2021.01.29,03:00,0.98433,0.9846,0.98393,0.98459,1771
2021.01.29,03:30,0.98459,0.9847,0.98402,0.9842,1753
2021.01.29,04:00,0.98417,0.98432,0.98335,0.98376,1757
2021.01.29,04:30,0.98376,0.98448,0.98316,0.98411,1871
2021.01.29,05:00,0.98411,0.98428,0.98358,0.98403,1833
2021.01.29,05:30,0.98403,0.98419,0.98348,0.98352,1714
2021.01.29,06:00,0.98352,0.98374,0.9829,0.98322,1843
2021.01.29,06:30,0.98321,0.98377,0.98307,0.98364,1585
2021.01.29,07:00,0.98364,0.98404,0.98352,0.98369,1592
2021.01.29,07:30,0.9837,0.98397,0.98341,0.98392,1707
2021.01.29,08:00,0.98395,0.98503,0.98373,0.98481,1724
2021.01.29,08:30,0.98483,0.98518,0.98463,0.98504,1874
2021.01.29,09:00,0.98502,0.98531,0.98431,0.98448,2164
2021.01.29,09:30,0.98447,0.98468,0.98391,0.9841,2916
2021.01.29,10:00,0.98411,0.98438,0.98352,0.98352,4100
2021.01.29,10:30,0.98353,0.98379,0.98297,0.98367,2998
2021.01.29,11:00,0.9837,0.98398,0.98259,0.98284,3047
2021.01.29,11:30,0.98284,0.98284,0.9818,0.98254,3023
2021.01.29,12:00,0.98253,0.98266,0.9818,0.98193,2539
2021.01.29,12:30,0.98193,0.98267,0.9819,0.98222,2361
2021.01.29,13:00,0.98227,0.98231,0.98133,0.98203,2268
2021.01.29,13:30,0.98204,0.9827,0.9819,0.98218,2525
2021.01.29,14:00,0.98216,0.98277,0.98197,0.9822,2650
2021.01.29,14:30,0.9822,0.98232,0.98126,0.9813,2696
2021.01.29,15:00,0.98129,0.98161,0.98043,0.98049,4126
2021.01.29,15:30,0.98049,0.98258,0.97989,0.98203,3808
2021.01.29,16:00,0.98203,0.98241,0.98085,0.98093,3171
2021.01.29,16:30,0.98094,0.98097,0.98025,0.98051,4540
2021.01.29,17:00,0.98053,0.98128,0.97936,0.98016,4230
2021.01.29,17:30,0.98016,0.98101,0.97899,0.97988,4541
2021.01.29,18:00,0.97986,0.98027,0.97872,0.97874,4054
2021.01.29,18:30,0.97875,0.97923,0.97846,0.9787,3515
2021.01.29,19:00,0.97869,0.97894,0.97749,0.97779,3012
2021.01.29,19:30,0.97778,0.97863,0.97735,0.97849,3902
2021.01.29,20:00,0.97849,0.97903,0.97827,0.979,3769
2021.01.29,20:30,0.97899,0.97899,0.97781,0.97816,2912
2021.01.29,21:00,0.97818,0.97913,0.97814,0.97877,2808
2021.01.29,21:30,0.97877,0.97918,0.97784,0.9779,2943
2021.01.29,22:00,0.97791,0.97867,0.97749,0.97757,2847
2021.01.29,22:30,0.97758,0.97803,0.9768,0.97732,3243
2021.01.29,23:00,0.97732,0.97764,0.97669,0.97669,1436
2021.01.29,23:30,0.9767,0.97685,0.97592,0.97665,879
