date,ignore,open,high,low,close,volume
2019.07.29,19:00,0.6849,0.68491,0.68456,0.68465,449
2019.07.29,19:30,0.68465,0.68473,0.68439,0.68472,356
2019.07.29,20:00,0.68471,0.68472,0.68437,0.6844,294
2019.07.29,20:30,0.6844,0.68448,0.68415,0.68422,474
2019.07.29,21:00,0.68422,0.68432,0.68401,0.6843,625
2019.07.29,21:30,0.6843,0.68442,0.68413,0.68427,795
2019.07.29,22:00,0.68427,0.68438,0.68397,0.6841,1126
2019.07.29,22:30,0.6841,0.68421,0.6839,0.68411,903
2019.07.29,23:00,0.68412,0.68435,0.68396,0.68425,312
2019.07.29,23:30,0.68425,0.68431,0.68403,0.68415,322
2019.07.30,00:00,0.68415,0.68434,0.68388,0.68403,775
2019.07.30,00:30,0.68405,0.68428,0.68398,0.68415,3890
2019.07.30,01:00,0.68411,0.6844,0.68407,0.68438,203
2019.07.30,01:30,0.68439,0.68453,0.68431,0.68441,256
2019.07.30,02:00,0.68443,0.68447,0.68422,0.68437,305
2019.07.30,02:30,0.68437,0.68442,0.68404,0.68405,309
2019.07.30,03:00,0.68405,0.68473,0.68392,0.68473,595
2019.07.30,03:30,0.68473,0.68476,0.68447,0.68447,362
2019.07.30,04:00,0.68447,0.6847,0.68433,0.68437,499
2019.07.30,04:30,0.68436,0.68443,0.68376,0.68395,705
2019.07.30,05:00,0.68396,0.68471,0.68383,0.68455,700
2019.07.30,05:30,0.68456,0.6846,0.68422,0.68433,449
2019.07.30,06:00,0.68432,0.68458,0.68424,0.68452,562
2019.07.30,06:30,0.68452,0.6846,0.68428,0.68428,461
2019.07.30,07:00,0.68431,0.68443,0.68415,0.68417,495
2019.07.30,07:30,0.68417,0.68439,0.68404,0.68431,662
2019.07.30,08:00,0.68432,0.68438,0.68374,0.68394,330
2019.07.30,08:30,0.68394,0.68426,0.68374,0.68408,434
2019.07.30,09:00,0.68406,0.68465,0.68379,0.68453,1304
2019.07.30,09:30,0.68453,0.68454,0.68401,0.68406,915
2019.07.30,10:00,0.68402,0.68423,0.6834,0.68365,1733
2019.07.30,10:30,0.68366,0.68376,0.68333,0.68333,1495
2019.07.30,11:00,0.68334,0.68377,0.68316,0.68344,1565
2019.07.30,11:30,0.68343,0.68346,0.68245,0.68251,1369
2019.07.30,12:00,0.68251,0.68268,0.68223,0.68227,1449
2019.07.30,12:30,0.68227,0.68261,0.68214,0.68246,981
2019.07.30,13:00,0.68248,0.68253,0.68179,0.68182,1594
2019.07.30,13:30,0.68182,0.68189,0.68153,0.68155,1113
2019.07.30,14:00,0.68155,0.68168,0.68087,0.68118,1459
2019.07.30,14:30,0.68118,0.68157,0.68094,0.68156,1109
2019.07.30,15:00,0.68156,0.6818,0.68106,0.68111,1617
2019.07.30,15:30,0.68115,0.68193,0.68089,0.68095,2926
2019.07.30,16:00,0.681,0.68208,0.68095,0.68167,2183
2019.07.30,16:30,0.68168,0.68179,0.6807,0.68098,1897
2019.07.30,17:00,0.68098,0.68148,0.6809,0.6812,2341
2019.07.30,17:30,0.6812,0.68141,0.68082,0.68133,1834
2019.07.30,18:00,0.68135,0.68157,0.68072,0.68074,1954
2019.07.30,18:30,0.68076,0.68103,0.68055,0.68068,1040
2019.07.30,19:00,0.68068,0.68094,0.68066,0.68081,925
2019.07.30,19:30,0.68083,0.68097,0.68068,0.68087,938
2019.07.30,20:00,0.68087,0.68092,0.68054,0.68079,697
2019.07.30,20:30,0.68075,0.68088,0.68066,0.68085,865
2019.07.30,21:00,0.68084,0.68104,0.68075,0.68081,1303
2019.07.30,21:30,0.68082,0.68096,0.68055,0.68067,805
2019.07.30,22:00,0.68068,0.68086,0.68055,0.68068,764
2019.07.30,22:30,0.68068,0.68083,0.68056,0.68065,661
2019.07.30,23:00,0.68065,0.68085,0.6806,0.68069,265
2019.07.30,23:30,0.68071,0.68086,0.68024,0.6803,307
2019.07.31,00:00,0.68032,0.68068,0.68009,0.68025,409
2019.07.31,00:30,0.68029,0.68064,0.68022,0.68047,2799
2019.07.31,01:00,0.68047,0.68074,0.68024,0.68071,418
2019.07.31,01:30,0.68071,0.68071,0.6801,0.68054,242
2019.07.31,02:00,0.68063,0.68063,0.68037,0.68056,149
2019.07.31,02:30,0.68056,0.68071,0.68039,0.68051,292
2019.07.31,03:00,0.68052,0.68062,0.68014,0.68025,564
2019.07.31,03:30,0.68024,0.68051,0.67932,0.67942,685
2019.07.31,04:00,0.67942,0.68037,0.67904,0.67904,948
2019.07.31,04:30,0.67953,0.6823,0.67911,0.68176,1731
2019.07.31,05:00,0.68177,0.6819,0.68095,0.68144,813
2019.07.31,05:30,0.68145,0.68239,0.68145,0.68183,559
2019.07.31,06:00,0.68183,0.68237,0.68173,0.68226,574
2019.07.31,06:30,0.68226,0.68302,0.68217,0.68289,648
2019.07.31,07:00,0.68288,0.68306,0.68278,0.68291,415
2019.07.31,07:30,0.68292,0.68351,0.68291,0.68351,472
2019.07.31,08:00,0.68351,0.68367,0.68333,0.68349,521
2019.07.31,08:30,0.68348,0.68374,0.68316,0.68317,622
2019.07.31,09:00,0.68316,0.68354,0.68243,0.68272,1549
2019.07.31,09:30,0.68272,0.68292,0.68233,0.68266,1505
2019.07.31,10:00,0.68266,0.68269,0.68214,0.68243,1430
2019.07.31,10:30,0.68243,0.68278,0.68203,0.68205,1067
2019.07.31,11:00,0.68205,0.68297,0.68205,0.68269,1420
2019.07.31,11:30,0.6827,0.68301,0.68239,0.68295,1128
2019.07.31,12:00,0.68298,0.68315,0.68256,0.68308,964
2019.07.31,12:30,0.68308,0.68312,0.6827,0.68281,1159
2019.07.31,13:00,0.68279,0.6831,0.68217,0.68252,1184
2019.07.31,13:30,0.68252,0.68257,0.68206,0.68246,813
2019.07.31,14:00,0.68246,0.6829,0.68238,0.68265,890
2019.07.31,14:30,0.68264,0.6829,0.68247,0.68259,915
2019.07.31,15:00,0.68259,0.68271,0.68164,0.68215,1150
2019.07.31,15:30,0.68215,0.68254,0.6818,0.68184,1405
2019.07.31,16:00,0.68181,0.68207,0.68174,0.68197,1405
2019.07.31,16:30,0.68198,0.6823,0.6816,0.6819,2362
2019.07.31,17:00,0.68189,0.68219,0.68154,0.68191,1974
2019.07.31,17:30,0.68193,0.68256,0.6817,0.68243,3026
2019.07.31,18:00,0.68244,0.68244,0.68175,0.68182,2744
2019.07.31,18:30,0.68182,0.68205,0.68151,0.68201,1441
2019.07.31,19:00,0.68201,0.68204,0.68171,0.68187,1317
2019.07.31,19:30,0.68186,0.68194,0.68108,0.68116,1163
2019.07.31,20:00,0.68116,0.68136,0.68102,0.68128,1069
2019.07.31,20:30,0.68129,0.68149,0.68065,0.68065,1680
2019.07.31,21:00,0.68065,0.68173,0.67974,0.68095,7123
2019.07.31,21:30,0.68095,0.68125,0.67895,0.67941,8037
2019.07.31,22:00,0.67943,0.68059,0.67915,0.68046,7196
2019.07.31,22:30,0.68046,0.68049,0.67981,0.67988,3773
2019.07.31,23:00,0.67988,0.68008,0.67963,0.67989,780
2019.07.31,23:30,0.6799,0.6805,0.67978,0.68015,494
2019.08.01,00:00,0.68013,0.68042,0.67979,0.68021,1316
2019.08.01,00:30,0.68022,0.68033,0.67984,0.68005,378
2019.08.01,01:00,0.68006,0.68024,0.67939,0.67987,420
2019.08.01,01:30,0.67987,0.68034,0.67987,0.68017,463
2019.08.01,02:00,0.68017,0.68054,0.68017,0.68053,742
2019.08.01,02:30,0.68053,0.68097,0.68038,0.68038,774
2019.08.01,03:00,0.68038,0.68114,0.6801,0.68103,2149
2019.08.01,03:30,0.68103,0.68135,0.68073,0.68116,2110
2019.08.01,04:00,0.68114,0.68205,0.68103,0.68191,1820
2019.08.01,04:30,0.68191,0.683,0.68191,0.6824,1675
2019.08.01,05:00,0.68243,0.68337,0.68239,0.68337,992
2019.08.01,05:30,0.68336,0.68349,0.6828,0.68281,1131
2019.08.01,06:00,0.6828,0.68295,0.68255,0.68289,770
2019.08.01,06:30,0.68289,0.68297,0.68239,0.68258,735
2019.08.01,07:00,0.68258,0.6827,0.68222,0.68241,451
2019.08.01,07:30,0.6824,0.68245,0.68203,0.68215,308
2019.08.01,08:00,0.68214,0.68229,0.68188,0.68214,546
2019.08.01,08:30,0.68217,0.68239,0.68206,0.68233,779
2019.08.01,09:00,0.68234,0.68253,0.68206,0.68231,1594
2019.08.01,09:30,0.68233,0.6824,0.68181,0.68194,1520
2019.08.01,10:00,0.68193,0.68234,0.6819,0.68192,1865
2019.08.01,10:30,0.68192,0.68219,0.68178,0.68201,1706
2019.08.01,11:00,0.682,0.68212,0.68167,0.68167,1503
2019.08.01,11:30,0.68167,0.68187,0.68125,0.68168,1434
2019.08.01,12:00,0.68168,0.68221,0.68152,0.68183,1765
2019.08.01,12:30,0.68184,0.68187,0.68151,0.68164,1242
2019.08.01,13:00,0.68165,0.68178,0.68128,0.68159,1465
2019.08.01,13:30,0.68159,0.68195,0.68144,0.68149,1537
2019.08.01,14:00,0.68148,0.6817,0.68083,0.68108,2042
2019.08.01,14:30,0.68109,0.68147,0.68051,0.68065,1937
2019.08.01,15:00,0.68064,0.6811,0.68052,0.68082,2354
2019.08.01,15:30,0.68082,0.68127,0.68032,0.68075,2481
2019.08.01,16:00,0.68073,0.68074,0.68015,0.68028,2834
2019.08.01,16:30,0.68028,0.68057,0.67976,0.67979,2601
2019.08.01,17:00,0.67979,0.6813,0.67976,0.68102,3875
2019.08.01,17:30,0.68102,0.68105,0.68054,0.68095,3476
2019.08.01,18:00,0.68098,0.68156,0.68072,0.68154,2457
2019.08.01,18:30,0.68154,0.68191,0.68135,0.68141,2137
2019.08.01,19:00,0.68141,0.68145,0.681,0.68123,1243
2019.08.01,19:30,0.68123,0.68145,0.68102,0.68131,1502
2019.08.01,20:00,0.68131,0.68194,0.67905,0.67919,2222
2019.08.01,20:30,0.67919,0.67919,0.67418,0.67507,8752
2019.08.01,21:00,0.67507,0.67549,0.67268,0.67412,6606
2019.08.01,21:30,0.67412,0.6743,0.67284,0.67337,4873
2019.08.01,22:00,0.67337,0.67398,0.67288,0.67388,4178
2019.08.01,22:30,0.67387,0.67407,0.67261,0.67304,3033
2019.08.01,23:00,0.67303,0.67409,0.67299,0.67359,1200
2019.08.01,23:30,0.67359,0.67389,0.67305,0.67306,768
2019.08.02,00:00,0.67311,0.67345,0.67263,0.67263,337
2019.08.02,00:30,0.67263,0.67303,0.67246,0.67288,1181
2019.08.02,01:00,0.67289,0.67304,0.67263,0.67293,446
2019.08.02,01:30,0.67295,0.67374,0.67293,0.67371,789
2019.08.02,02:00,0.67372,0.67384,0.67332,0.67349,578
2019.08.02,02:30,0.67349,0.67382,0.67316,0.67318,727
2019.08.02,03:00,0.67319,0.67354,0.67287,0.67315,1726
2019.08.02,03:30,0.67315,0.67316,0.6721,0.67247,1992
2019.08.02,04:00,0.6725,0.67299,0.67121,0.67121,2844
2019.08.02,04:30,0.67122,0.67373,0.67122,0.67368,1948
2019.08.02,05:00,0.67369,0.67384,0.67302,0.67306,1735
2019.08.02,05:30,0.67305,0.67333,0.67254,0.67302,2289
2019.08.02,06:00,0.67301,0.67303,0.67265,0.67292,1131
2019.08.02,06:30,0.67292,0.6736,0.67286,0.67312,961
2019.08.02,07:00,0.67313,0.67325,0.67291,0.6731,832
2019.08.02,07:30,0.6731,0.67352,0.67306,0.67315,900
2019.08.02,08:00,0.67315,0.6738,0.67309,0.67371,1012
2019.08.02,08:30,0.6737,0.67399,0.6734,0.67357,970
2019.08.02,09:00,0.67358,0.67366,0.67298,0.67304,1655
2019.08.02,09:30,0.67304,0.67358,0.67301,0.67341,1911
2019.08.02,10:00,0.67341,0.67341,0.67142,0.67152,3550
2019.08.02,10:30,0.67147,0.67164,0.67008,0.67044,4046
2019.08.02,11:00,0.67045,0.67113,0.66968,0.66969,2893
2019.08.02,11:30,0.66969,0.66983,0.66901,0.66963,2340
2019.08.02,12:00,0.66963,0.67012,0.66946,0.66978,2325
2019.08.02,12:30,0.66979,0.66979,0.66901,0.66911,1987
2019.08.02,13:00,0.6691,0.66982,0.66908,0.66946,2200
2019.08.02,13:30,0.66946,0.66964,0.66862,0.66889,1865
2019.08.02,14:00,0.66889,0.66926,0.66869,0.66881,1371
2019.08.02,14:30,0.66883,0.66898,0.66817,0.6683,1562
2019.08.02,15:00,0.66829,0.66833,0.66669,0.6669,3002
2019.08.02,15:30,0.66687,0.66886,0.66622,0.66875,5890
2019.08.02,16:00,0.66874,0.67059,0.66773,0.66777,5282
2019.08.02,16:30,0.66776,0.6684,0.66694,0.66798,4941
2019.08.02,17:00,0.66798,0.66837,0.66713,0.66791,4233
2019.08.02,17:30,0.6679,0.66828,0.66677,0.66783,3941
2019.08.02,18:00,0.66787,0.66832,0.66756,0.6676,3255
2019.08.02,18:30,0.66761,0.6683,0.66742,0.66818,2654
2019.08.02,19:00,0.66819,0.66891,0.66795,0.66878,2046
2019.08.02,19:30,0.66878,0.66883,0.66775,0.66775,1763
2019.08.02,20:00,0.66776,0.66778,0.66707,0.66739,1908
2019.08.02,20:30,0.66738,0.66762,0.66723,0.66747,2036
2019.08.02,21:00,0.66748,0.66757,0.66706,0.66743,2333
2019.08.02,21:30,0.66744,0.66784,0.66716,0.66747,2047
2019.08.02,22:00,0.66748,0.66788,0.66728,0.66781,2191
2019.08.02,22:30,0.66781,0.66814,0.66717,0.66744,2722
2019.08.02,23:00,0.66743,0.66777,0.66733,0.66771,466
2019.08.02,23:30,0.66771,0.66786,0.66749,0.66768,221
