date,ignore,open,high,low,close,volume
2021.08.16,18:30,76.713,76.764,76.704,76.741,1319
2021.08.16,19:00,76.742,76.749,76.694,76.7,1016
2021.08.16,19:30,76.698,76.7,76.597,76.608,960
2021.08.16,20:00,76.608,76.61,76.581,76.602,681
2021.08.16,20:30,76.602,76.637,76.599,76.637,907
2021.08.16,21:00,76.637,76.638,76.584,76.597,898
2021.08.16,21:30,76.596,76.649,76.591,76.637,745
2021.08.16,22:00,76.655,76.683,76.629,76.676,614
2021.08.16,22:30,76.675,76.721,76.674,76.714,980
2021.08.16,23:00,76.714,76.725,76.693,76.712,548
2021.08.16,23:30,76.711,76.714,76.603,76.637,605
2021.08.17,00:00,76.584,76.704,76.584,76.657,156
2021.08.17,00:30,76.685,76.701,76.65,76.695,494
2021.08.17,01:00,76.687,76.752,76.672,76.737,343
2021.08.17,01:30,76.736,76.765,76.734,76.749,252
2021.08.17,02:00,76.749,76.797,76.74,76.789,620
2021.08.17,02:30,76.789,76.838,76.786,76.81,370
2021.08.17,03:00,76.81,76.812,76.724,76.746,990
2021.08.17,03:30,76.746,76.765,76.712,76.725,663
2021.08.17,04:00,76.725,76.736,76.676,76.705,609
2021.08.17,04:30,76.708,76.72,76.544,76.616,1445
2021.08.17,05:00,76.615,76.665,76.593,76.661,432
2021.08.17,05:30,76.661,76.679,76.161,76.193,1996
2021.08.17,06:00,76.192,76.195,76.025,76.034,1386
2021.08.17,06:30,76.034,76.094,75.98,76.056,831
2021.08.17,07:00,76.054,76.1,76.002,76.011,403
2021.08.17,07:30,76.011,76.016,75.927,75.932,558
2021.08.17,08:00,75.934,76.017,75.906,75.987,789
2021.08.17,08:30,75.986,76.023,75.947,75.993,954
2021.08.17,09:00,75.992,75.992,75.766,75.793,1898
2021.08.17,09:30,75.792,75.838,75.54,75.568,2210
2021.08.17,10:00,75.568,75.633,75.37,75.605,2850
2021.08.17,10:30,75.606,75.715,75.565,75.676,2035
2021.08.17,11:00,75.675,75.791,75.675,75.771,1876
2021.08.17,11:30,75.772,75.797,75.675,75.739,1454
2021.08.17,12:00,75.74,75.75,75.646,75.725,1254
2021.08.17,12:30,75.725,75.729,75.672,75.716,1199
2021.08.17,13:00,75.718,75.721,75.532,75.561,1363
2021.08.17,13:30,75.563,75.696,75.561,75.693,1086
2021.08.17,14:00,75.693,75.724,75.594,75.693,1373
2021.08.17,14:30,75.692,75.753,75.679,75.727,1465
2021.08.17,15:00,75.726,75.745,75.649,75.689,1510
2021.08.17,15:30,75.691,75.825,75.624,75.749,4393
2021.08.17,16:00,75.75,75.79,75.625,75.625,2922
2021.08.17,16:30,75.624,75.726,75.582,75.696,3090
2021.08.17,17:00,75.696,75.843,75.688,75.828,2345
2021.08.17,17:30,75.828,75.877,75.77,75.817,2738
2021.08.17,18:00,75.818,75.865,75.764,75.855,2359
2021.08.17,18:30,75.853,75.876,75.734,75.746,2379
2021.08.17,19:00,75.747,75.782,75.702,75.734,1491
2021.08.17,19:30,75.733,75.737,75.58,75.591,1608
2021.08.17,20:00,75.591,75.669,75.584,75.657,1647
2021.08.17,20:30,75.657,75.694,75.605,75.681,1143
2021.08.17,21:00,75.677,75.743,75.677,75.685,1493
2021.08.17,21:30,75.686,75.733,75.628,75.628,1346
2021.08.17,22:00,75.628,75.69,75.626,75.684,597
2021.08.17,22:30,75.682,75.775,75.672,75.773,690
2021.08.17,23:00,75.774,75.824,75.762,75.802,615
2021.08.17,23:30,75.8,75.844,75.759,75.804,785
2021.08.18,00:00,75.831,75.831,75.686,75.764,177
2021.08.18,00:30,75.765,75.806,75.749,75.771,1024
2021.08.18,01:00,75.808,75.851,75.783,75.84,471
2021.08.18,01:30,75.842,75.901,75.842,75.882,258
2021.08.18,02:00,75.882,75.955,75.882,75.95,413
2021.08.18,02:30,75.958,75.959,75.869,75.872,348
2021.08.18,03:00,75.873,75.902,75.775,75.833,1116
2021.08.18,03:30,75.833,75.848,75.72,75.761,897
2021.08.18,04:00,75.761,75.986,75.749,75.951,1066
2021.08.18,04:30,75.95,76.029,75.884,76.028,1129
2021.08.18,05:00,76.028,76.028,75.206,75.877,3126
2021.08.18,05:30,75.877,75.906,75.78,75.83,834
2021.08.18,06:00,75.831,76.15,75.828,76.019,1334
2021.08.18,06:30,76.018,76.167,76.014,76.028,797
2021.08.18,07:00,76.028,76.11,76.025,76.062,597
2021.08.18,07:30,76.063,76.08,75.977,76.017,539
2021.08.18,08:00,76.017,76.038,75.988,76.002,661
2021.08.18,08:30,76.005,76.007,75.825,75.873,1025
2021.08.18,09:00,75.871,75.931,75.863,75.908,1489
2021.08.18,09:30,75.908,75.984,75.9,75.904,1028
2021.08.18,10:00,75.904,75.93,75.828,75.87,1721
2021.08.18,10:30,75.87,75.89,75.764,75.829,1437
2021.08.18,11:00,75.829,75.924,75.824,75.878,1210
2021.08.18,11:30,75.876,75.878,75.736,75.802,1245
2021.08.18,12:00,75.802,75.802,75.726,75.753,1064
2021.08.18,12:30,75.751,75.751,75.551,75.583,1143
2021.08.18,13:00,75.582,75.588,75.473,75.527,980
2021.08.18,13:30,75.527,75.639,75.522,75.622,1330
2021.08.18,14:00,75.62,75.723,75.602,75.72,1008
2021.08.18,14:30,75.721,75.821,75.678,75.799,1303
2021.08.18,15:00,75.797,75.869,75.767,75.806,1712
2021.08.18,15:30,75.806,75.836,75.692,75.731,2246
2021.08.18,16:00,75.731,75.741,75.537,75.568,1796
2021.08.18,16:30,75.569,75.738,75.552,75.716,2365
2021.08.18,17:00,75.718,75.718,75.576,75.584,1391
2021.08.18,17:30,75.59,75.685,75.543,75.655,2314
2021.08.18,18:00,75.653,75.746,75.638,75.729,1764
2021.08.18,18:30,75.729,75.747,75.658,75.721,1109
2021.08.18,19:00,75.72,75.761,75.719,75.739,1463
2021.08.18,19:30,75.738,75.768,75.721,75.749,1213
2021.08.18,20:00,75.748,75.827,75.728,75.811,1382
2021.08.18,20:30,75.812,75.817,75.735,75.766,1046
2021.08.18,21:00,75.762,75.917,75.727,75.842,5300
2021.08.18,21:30,75.843,75.888,75.701,75.733,2661
2021.08.18,22:00,75.739,75.767,75.676,75.696,1430
2021.08.18,22:30,75.696,75.696,75.559,75.569,1711
2021.08.18,23:00,75.569,75.596,75.507,75.556,1109
2021.08.18,23:30,75.556,75.565,75.484,75.502,1081
2021.08.19,00:00,75.502,75.559,75.467,75.538,191
2021.08.19,00:30,75.538,75.563,75.485,75.506,291
2021.08.19,01:00,75.506,75.599,75.505,75.598,526
2021.08.19,01:30,75.598,75.634,75.542,75.578,677
2021.08.19,02:00,75.579,75.586,75.546,75.56,755
2021.08.19,02:30,75.561,75.588,75.496,75.496,642
2021.08.19,03:00,75.495,75.54,75.424,75.445,1284
2021.08.19,03:30,75.447,75.476,75.309,75.323,1457
2021.08.19,04:00,75.328,75.549,75.315,75.541,1406
2021.08.19,04:30,75.542,75.576,75.422,75.433,1719
2021.08.19,05:00,75.432,75.53,75.412,75.469,1421
2021.08.19,05:30,75.468,75.56,75.452,75.495,1244
2021.08.19,06:00,75.495,75.524,75.436,75.47,1175
2021.08.19,06:30,75.471,75.501,75.433,75.498,705
2021.08.19,07:00,75.499,75.539,75.47,75.472,699
2021.08.19,07:30,75.474,75.491,75.44,75.467,534
2021.08.19,08:00,75.467,75.474,75.41,75.41,1021
2021.08.19,08:30,75.41,75.476,75.313,75.346,1166
2021.08.19,09:00,75.348,75.363,75.194,75.2,2090
2021.08.19,09:30,75.201,75.268,75.174,75.19,2301
2021.08.19,10:00,75.19,75.248,75.075,75.188,3142
2021.08.19,10:30,75.188,75.188,75.004,75.062,2483
2021.08.19,11:00,75.063,75.063,74.765,74.848,2286
2021.08.19,11:30,74.848,74.86,74.677,74.753,2779
2021.08.19,12:00,74.753,74.76,74.561,74.631,2687
2021.08.19,12:30,74.63,74.906,74.63,74.881,2481
2021.08.19,13:00,74.88,74.928,74.835,74.865,1767
2021.08.19,13:30,74.866,74.984,74.861,74.979,1459
2021.08.19,14:00,74.978,74.999,74.841,74.904,1307
2021.08.19,14:30,74.906,75.006,74.89,74.929,1591
2021.08.19,15:00,74.929,75.03,74.855,74.979,2139
2021.08.19,15:30,74.975,75.074,74.969,74.971,2543
2021.08.19,16:00,74.97,75.094,74.929,75.025,2295
2021.08.19,16:30,75.025,75.147,74.994,75.122,3552
2021.08.19,17:00,75.122,75.275,75.041,75.168,3715
2021.08.19,17:30,75.167,75.177,74.939,75.027,3708
2021.08.19,18:00,75.025,75.166,75.003,75.099,2776
2021.08.19,18:30,75.102,75.279,75.061,75.186,2799
2021.08.19,19:00,75.185,75.207,75.069,75.077,1564
2021.08.19,19:30,75.077,75.142,75.06,75.089,1332
2021.08.19,20:00,75.088,75.093,75.016,75.059,1611
2021.08.19,20:30,75.057,75.061,74.949,74.951,1863
2021.08.19,21:00,74.951,74.991,74.933,74.941,2018
2021.08.19,21:30,74.94,75.012,74.901,74.979,2641
2021.08.19,22:00,74.979,75.008,74.911,75.001,1178
2021.08.19,22:30,75.005,75.007,74.92,74.946,1347
2021.08.19,23:00,74.945,74.975,74.93,74.948,542
2021.08.19,23:30,74.948,74.952,74.893,74.893,539
2021.08.20,00:00,75.014,75.03,74.808,74.916,170
2021.08.20,00:30,74.916,75.0,74.831,74.934,422
2021.08.20,01:00,74.931,75.014,74.831,74.957,672
2021.08.20,01:30,74.958,74.997,74.921,74.926,358
2021.08.20,02:00,74.9,74.931,74.852,74.885,312
2021.08.20,02:30,74.888,74.892,74.807,74.851,361
2021.08.20,03:00,74.852,75.071,74.852,75.034,1147
2021.08.20,03:30,75.034,75.103,74.99,75.061,995
2021.08.20,04:00,75.059,75.06,74.931,74.978,892
2021.08.20,04:30,74.977,74.977,74.639,74.749,1883
2021.08.20,05:00,74.75,74.889,74.742,74.88,1275
2021.08.20,05:30,74.876,74.884,74.794,74.854,820
2021.08.20,06:00,74.855,75.032,74.837,75.009,909
2021.08.20,06:30,75.008,75.047,74.964,75.043,748
2021.08.20,07:00,75.043,75.082,75.014,75.016,527
2021.08.20,07:30,75.015,75.032,74.969,74.995,488
2021.08.20,08:00,74.997,75.002,74.801,74.812,1312
2021.08.20,08:30,74.813,74.967,74.813,74.956,1226
2021.08.20,09:00,74.953,74.985,74.869,74.909,1512
2021.08.20,09:30,74.909,74.909,74.676,74.795,1620
2021.08.20,10:00,74.793,74.858,74.593,74.615,2583
2021.08.20,10:30,74.617,74.736,74.588,74.719,2509
2021.08.20,11:00,74.72,74.837,74.705,74.77,1651
2021.08.20,11:30,74.772,74.867,74.716,74.82,1810
2021.08.20,12:00,74.815,74.833,74.653,74.722,1238
2021.08.20,12:30,74.722,74.795,74.681,74.73,1190
2021.08.20,13:00,74.731,74.744,74.639,74.723,1560
2021.08.20,13:30,74.722,74.769,74.697,74.75,911
2021.08.20,14:00,74.75,74.86,74.689,74.857,1212
2021.08.20,14:30,74.857,74.896,74.826,74.84,1300
2021.08.20,15:00,74.839,74.855,74.779,74.817,1525
2021.08.20,15:30,74.817,74.858,74.78,74.849,1766
2021.08.20,16:00,74.847,75.017,74.812,74.951,2305
2021.08.20,16:30,74.952,75.118,74.884,75.108,3621
2021.08.20,17:00,75.111,75.157,74.987,74.991,2240
2021.08.20,17:30,74.992,75.034,74.847,74.931,2494
2021.08.20,18:00,74.93,75.059,74.9,75.013,1808
2021.08.20,18:30,75.012,75.012,74.914,74.972,1253
2021.08.20,19:00,74.971,75.024,74.936,74.97,1326
2021.08.20,19:30,74.971,75.081,74.958,75.069,999
2021.08.20,20:00,75.069,75.089,75.018,75.025,586
2021.08.20,20:30,75.023,75.038,74.96,74.98,664
2021.08.20,21:00,74.981,75.012,74.967,74.984,1061
2021.08.20,21:30,74.985,75.084,74.982,75.075,719
2021.08.20,22:00,75.075,75.107,75.069,75.091,792
2021.08.20,22:30,75.092,75.103,75.059,75.075,712
2021.08.20,23:00,75.076,75.076,75.025,75.03,1288
2021.08.20,23:30,75.028,75.087,75.021,75.071,542
