date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.08.20,40.00000000000669,-36.999999999998145,-85.99999999998609,33.999999999991815,-48.000000000003595,-152.99999999999204,-182.99999999999983,-123.99999999999079,-55.000000000005045,-111.99999999999477,-48.000000000003595,-204.00000000000418,-255.00000000000523,-104.00000000000409,-201.99999999999818,-31.000000000003247,164.00000000000858,-239.00000000000432,-119.00000000000244,56.000000000011596,-504.0000000000156,-12.999999999991019,-248.00000000000466,-269.00000000000546,-178.00000000000037,-228.00000000000597,-256.00000000001177,,-3402.000000000012
2018.08.20,47.00000000000814,-18.0000000000069,-96.99999999999153,1.9999999999953388,-46.0000000000127,-136.99999999999824,-198.99999999999363,-114.99999999999844,-75.00000000000284,-158.00000000000125,-56.0000000000005,-197.99999999999818,-273.000000000001,-97.00000000000264,-99.99999999999432,-26.999999999999247,157.99999999999147,-177.0000000000067,-119.00000000000244,63.000000000013046,-513.0000000000078,-27.000000000001023,-183.00000000000693,-254.0000000000049,-158.0000000000026,-243.00000000000432,-252.0000000000078,,-3252.0000000000387
2018.08.20,45.000000000006146,2.999999999997449,-98.99999999998244,30.9999999999917,-46.999999999997044,-153.99999999999858,-204.99999999999963,-93.99999999999409,-78.00000000000028,-128.0000000000001,-55.000000000005045,-209.9999999999991,-282.99999999999994,-65.99999999999939,-88.99999999999864,15.00000000000945,283.99999999999534,-198.0000000000075,-139.00000000000023,117.99999999999588,-520.0000000000093,8.000000000009777,-210.99999999999852,-272.99999999999613,-195.9999999999962,-253.0000000000032,-216.00000000001617,,-3009.999999999996
2018.08.20,36.0000000000027,24.000000000001798,-75.99999999998718,10.99999999999568,-17.000000000000348,-101.99999999999099,-173.9999999999964,-58.99999999998684,-46.999999999997044,-144.00000000000546,-31.000000000003247,-151.00000000000114,-246.00000000000176,-63.99999999999739,-50.00000000001137,22.0000000000109,235.00000000000742,-155.00000000000114,-141.00000000001333,53.00000000001415,-486.00000000000864,-39.00000000000148,-146.0000000000008,-233.0000000000041,-137.9999999999937,-229.99999999999687,-239.00000000001143,,-2586.999999999978
2018.08.20,43.999999999999595,48.99999999998794,-76.99999999999375,-8.000000000009777,-12.000000000012001,-79.99999999999119,-149.99999999999457,-39.999999999995595,-51.000000000001044,-155.00000000000114,-26.999999999999247,-131.99999999999878,-221.99999999999997,-55.000000000005045,-1.0000000000047748,46.999999999997044,190.00000000000128,-139.00000000001,-121.00000000001555,25.00000000000835,-414.00000000000324,-45.000000000001705,-115.0000000000091,-189.00000000000716,-109.99999999999899,-199.00000000000472,-236.00000000001398,,-2223.0000000000773
2018.08.20,11.00000000000545,15.999999999993797,-118.99999999998023,-64.00000000000716,-76.0000000000094,-84.99999999999064,-132.99999999999423,-34.000000000000696,-51.99999999998539,-177.99999999999727,-42.0000000000087,-114.00000000000298,-198.00000000000927,-52.000000000007596,15.999999999991132,52.99999999999194,181.9999999999933,-130.00000000000966,-111.00000000001664,0.0,-388.9999999999949,-60.99999999999284,-72.00000000000273,-147.99999999999613,-75.00000000000284,-175.00000000000293,-233.00000000001654,,-2263.0000000000528
2018.08.20,-0.999999999995449,-7.0000000000014495,-136.99999999998712,-55.00000000000682,-72.0000000000054,-108.99999999999244,-154.99999999999403,-50.99999999997884,-62.99999999999084,-155.9999999999917,-38.0000000000047,-138.00000000000477,-206.00000000000617,-43.00000000000415,-1.0000000000047748,39.999999999995595,215.99999999999397,-135.00000000000512,-142.0000000000199,24.000000000001798,-341.99999999999784,-48.00000000000182,-106.99999999999932,-165.00000000000625,-103.99999999999298,-163.00000000000205,-187.00000000000384,,-2345.000000000006
2018.08.20,-2.000000000002,-9.999999999998899,-148.99999999999915,-55.00000000000682,-55.000000000005045,-120.99999999999334,-139.00000000000023,-47.99999999998139,-69.9999999999923,-159.9999999999966,-21.00000000000435,-143.9999999999997,-185.00000000000182,-43.00000000000415,-16.000000000019554,22.999999999995246,218.00000000000708,-160.0000000000108,-167.00000000000603,24.000000000001798,-287.000000000015,-48.00000000000182,-121.99999999999989,-147.00000000000557,-134.0000000000008,-163.00000000000205,-173.00000000000094,,-2354.0000000000437
2018.08.20,-32.999999999994145,-117.99999999999588,-258.99999999998704,-34.000000000006025,-111.00000000001664,-156.99999999999602,-203.99999999999307,-139.9999999999846,-174.99999999999181,-129.99999999999545,-53.999999999998494,-174.00000000000747,-246.00000000000176,-35.00000000000725,-169.00000000001114,-42.999999999993044,187.00000000000384,-329.9999999999983,-250.00000000001688,-34.000000000000696,-321.0000000000157,-42.999999999992156,-191.0000000000025,-242.00000000000443,-153.99999999999858,-207.00000000000162,-214.00000000000307,,-3881.000000000011
2018.08.20,-19.999999999997797,-117.00000000001154,-246.99999999999721,-21.000000000000796,-106.00000000000608,-147.99999999999258,-217.99999999999596,-116.99999999998934,-146.00000000000168,-135.99999999999568,-40.00000000000669,-157.00000000000713,-248.99999999999923,-40.00000000000669,-155.00000000000114,-42.0000000000087,150.00000000000568,-298.0000000000018,-231.0000000000034,-49.99999999999449,-355.0000000000164,-12.999999999991019,-171.00000000000648,-242.00000000000443,-131.00000000000333,-224.000000000002,-232.00000000000998,,-3756.000000000045
2018.08.20,-29.999999999996696,-79.00000000000685,-258.99999999998704,-102.00000000000387,-113.00000000000753,-154.99999999999403,-231.99999999999886,-121.99999999999989,-148.99999999999915,-194.00000000000261,-57.00000000000705,-165.9999999999995,-275.000000000003,-38.0000000000047,-92.00000000001296,-4.999999999988347,174.99999999999181,-288.0000000000109,-239.00000000001143,-72.0000000000054,-443.0000000000156,-68.9999999999884,-164.00000000000148,-257.99999999999557,-132.99999999999423,-252.0000000000078,-295.0000000000008,,-4106.000000000051
2018.08.20,-58.000000000002494,-43.00000000001525,-198.99999999999363,-70.00000000000739,-70.0000000000145,-123.99999999999079,-217.99999999999596,-52.99999999999194,-104.99999999999955,-170.99999999999227,-23.00000000000635,-138.00000000000477,-251.00000000000122,-21.999999999999797,6.000000000000227,9.999999999998899,68.00000000000139,-200.00000000000284,-249.00000000001032,-170.99999999998784,-431.0000000000036,-75.9999999999934,-108.00000000000409,-215.99999999999397,-126.0000000000039,-246.99999999999721,-333.0000000000055,,-3618.0000000000186
2018.08.20,-59.99999999999339,-109.00000000000354,-278.9999999999848,-86.00000000001273,-53.00000000001415,-42.999999999993044,-181.9999999999933,-78.99999999998464,-143.99999999998857,-165.99999999999682,13.999999999991797,-34.000000000000696,-204.00000000000418,-16.0000000000049,-84.00000000000318,-89.00000000000574,-56.99999999999594,-273.00000000001035,-351.0000000000124,-299.99999999998914,-340.00000000000693,-91.99999999999875,-13.00000000000523,-183.00000000000693,-48.99999999999905,-229.99999999999687,-341.99999999999784,,-3844.0000000000105
2018.08.20,-137.9999999999937,-78.00000000000028,-327.99999999999494,-79.00000000000773,-56.000000000011596,-84.99999999999064,-207.99999999999707,-24.999999999986144,-117.99999999999588,-117.999999999995,32.999999999994145,-24.000000000001798,-189.00000000000583,14.000000000002899,-16.999999999995907,-56.99999999999594,12.000000000012001,-308.9999999999975,-397.0000000000029,-292.9999999999877,-239.99999999999577,-77.99999999998875,-45.000000000001705,-191.99999999999307,-81.9999999999932,-246.00000000000176,-344.99999999999534,,-3687.9999999999213
2018.08.20,-180.99999999999784,-126.0000000000039,-339.99999999998477,-75.00000000000284,-121.00000000001555,-119.99999999999788,-224.9999999999974,63.000000000013046,-96.99999999999153,-42.999999999992156,65.99999999999939,-16.0000000000049,-169.00000000000804,36.0000000000027,-92.00000000001296,-39.999999999995595,106.00000000000608,-338.99999999999864,-368.00000000001273,-241.00000000000233,-219.00000000001364,-63.99999999999295,-96.00000000000364,-210.99999999999852,-90.0000000000012,-246.99999999999721,-304.00000000001535,,-3553.000000000021
2018.08.20,-166.99999999999494,-60.000000000015596,-341.99999999999784,-77.00000000001239,-124.99999999999733,-101.99999999999099,-200.99999999999562,88.0000000000214,-70.99999999999883,-40.99999999999682,34.000000000000696,-9.00000000000345,-148.0000000000037,48.99999999999905,-9.000000000014552,52.99999999999194,99.00000000000463,-320.0000000000074,-329.00000000000153,-268.0000000000016,-191.00000000000784,-37.9999999999967,-65.00000000001194,-182.00000000000216,-53.999999999998494,-185.00000000000182,-282.0000000000045,,-2943.0000000000387
2018.08.20,-166.99999999999494,-113.00000000000753,-391.9999999999924,-73.0000000000075,-215.00000000000963,-173.9999999999964,-240.99999999999122,24.000000000001798,-116.99999999998934,-58.9999999999975,3.999999999992898,-73.00000000000084,-179.00000000000693,27.999999999994696,-85.00000000000796,36.999999999998145,104.99999999999955,-379.0000000000049,-289.0000000000059,-217.99999999998488,-222.00000000001108,-21.99999999999136,-147.00000000000557,-234.99999999999943,-85.00000000000173,-185.00000000000182,-289.0000000000059,,-3761.0000000000277
2018.08.20,-185.99999999999727,-124.00000000001299,-425.99999999999307,-99.00000000000375,-245.0000000000063,-190.00000000000128,-251.00000000000122,64.0000000000196,-148.99999999999915,-30.000000000001137,-2.000000000002,-80.00000000000229,-176.0000000000095,54.999999999993946,-74.00000000001228,62.000000000006494,212.00000000001216,-417.0000000000016,-319.0000000000026,-224.99999999998633,-255.00000000000523,-16.999999999995907,-163.0000000000109,-242.00000000000443,-103.99999999999298,-209.00000000000364,-285.00000000000193,,-3875.0000000000164
2018.08.20,-121.99999999999989,63.99999999999739,-295.99999999998516,-61.00000000000705,-187.00000000000384,-136.99999999999824,-202.9999999999976,184.00000000000637,-86.99999999999264,-85.99999999999852,-45.000000000006146,-96.00000000000719,-203.00000000000873,131.99999999999878,98.99999999998954,273.9999999999965,424.00000000000216,-302.99999999999727,-215.00000000000963,-112.000000000001,-314.00000000001427,9.000000000000341,-123.00000000000466,-203.00000000000296,-68.99999999999685,-158.99999999999804,-243.00000000001543,,-2078.0000000000537
2018.08.20,-39.999999999995595,182.99999999999983,-206.99999999997942,-22.00000000000557,-177.00000000000495,-117.00000000000044,-195.9999999999962,188.00000000001037,-89.00000000000574,-96.00000000000364,-73.00000000000084,-114.00000000000298,-220.00000000000907,143.9999999999997,164.99999999999204,412.9999999999967,516.0000000000053,-266.00000000000534,-131.00000000001444,-48.99999999998794,-378.00000000001165,41.00000000001103,-143.00000000000068,-236.0000000000042,-58.99999999999794,-173.00000000000094,-251.00000000000122,,-1387.0000000000136
2018.08.20,-34.000000000000696,158.99999999999804,-207.99999999998596,-1.0000000000047748,-321.0000000000157,-136.99999999999824,-192.99999999999872,135.00000000001845,-103.99999999999298,-90.00000000000341,-155.00000000000514,-136.99999999999824,-223.00000000000654,119.99999999999788,79.99999999998408,384.00000000000654,487.99999999999955,-295.0000000000017,-138.0000000000159,-48.000000000003595,-368.00000000001273,39.00000000000148,-182.00000000000216,-248.99999999999523,-58.99999999999794,-178.00000000000037,-249.99999999999466,,-1965.0000000000286
2018.08.20,-24.000000000001798,143.99999999998857,-202.9999999999976,33.999999999991815,-317.9999999999961,-124.99999999999733,-187.9999999999993,77.00000000001594,-112.99999999998533,-70.99999999999795,-186.00000000000838,-157.00000000000713,-219.00000000000253,66.99999999999484,-15.00000000001478,522.0000000000002,401.99999999999125,-350.9999999999991,38.99999999998904,-34.99999999998504,-319.0000000000026,167.0000000000016,-219.99999999999886,-246.9999999999999,36.999999999998145,-53.00000000000304,-215.00000000000963,,-1570.0000000000348
2018.08.20,16.0000000000049,144.99999999999514,-157.99999999999147,99.99999999999432,-284.00000000001756,-113.99999999999189,-132.99999999999423,47.00000000001925,-140.99999999999113,-93.00000000000352,-182.00000000000438,-190.00000000000128,-230.000000000008,80.00000000000229,-38.000000000010914,479.0000000000072,466.9999999999952,-370.00000000000455,-11.00000000000545,11.00000000000545,-356.00000000000074,149.0000000000009,-239.00000000000432,-254.99999999999545,-17.999999999995797,-58.99999999999794,-161.99999999999548,,-1538.9999999999895
2018.08.20,104.00000000000409,242.99999999999324,-107.99999999999699,126.99999999999534,-128.000000000017,-108.99999999999244,-176.99999999999383,63.000000000013046,-154.99999999999403,-109.99999999999943,-175.00000000000293,-209.9999999999991,-296.0000000000074,86.99999999999264,28.999999999996362,397.0000000000029,500.9999999999959,-328.00000000000296,-84.0000000000174,41.000000000002146,-451.0000000000014,108.00000000000409,-236.0000000000042,-310.0000000000023,-95.00000000000064,-185.99999999999727,-231.0000000000034,,-1689.000000000033
2018.08.20,95.00000000000064,200.00000000000017,-93.99999999999409,121.99999999999989,-133.00000000000534,-90.0000000000012,-178.00000000000037,31.000000000003247,-144.99999999999514,-137.00000000000045,-153.99999999999858,-199.00000000000472,-301.0000000000068,19.999999999997797,32.99999999998704,374.999999999992,409.99999999999926,-311.9999999999976,-60.000000000015596,53.00000000001415,-592.0000000000148,91.00000000000819,-225.00000000000853,-310.0000000000023,-71.99999999999429,-182.00000000000438,-322.00000000000006,,-2076.000000000042
2018.08.20,56.0000000000005,167.00000000000603,-54.99999999998284,116.99999999999022,-165.00000000001512,-92.99999999999864,-168.00000000000148,19.00000000001345,-110.99999999999443,-159.9999999999966,-200.00000000000017,-192.99999999999872,-314.0000000000032,20.999999999993246,-33.999999999991815,363.0000000000022,391.9999999999924,-269.00000000000546,17.000000000000348,43.999999999999595,-565.9999999999999,109.00000000000887,-216.99999999999875,-305.0000000000068,-17.000000000000348,-157.00000000000713,-304.00000000001535,,-2023.00000000001
2018.08.20,31.000000000003247,164.99999999999292,-53.999999999998494,80.99999999998886,-168.0000000000126,-98.99999999999353,-166.99999999999494,22.0000000000109,-53.999999999998494,-81.00000000000307,-146.00000000000168,-173.00000000000094,-260.00000000000466,-40.00000000000669,-24.00000000000091,273.9999999999965,358.9999999999982,-245.00000000000455,47.99999999998139,114.0000000000141,-597.0000000000031,72.00000000000273,-219.0000000000083,-290.00000000000625,-56.0000000000005,-179.00000000000693,-279.00000000000705,,-1965.000000000064
2018.08.20,24.999999999997247,190.99999999998562,-34.000000000000696,74.99999999998863,-329.00000000000153,-79.99999999999119,-183.99999999999528,102.00000000000209,-18.999999999991246,-57.999999999992724,-220.00000000000907,-142.00000000000878,-265.0000000000041,-14.999999999998348,-45.99999999999227,258.0000000000027,394.00000000000546,-243.0000000000092,-26.999999999999247,89.00000000000574,-663.0000000000135,44.00000000001114,-237.00000000000898,-347.999999999999,-64.99999999999284,-226.99999999999943,-314.99999999999864,,-2339.0000000000073
2018.08.20,58.000000000002494,198.99999999999363,11.00000000000545,185.99999999999284,-301.0000000000179,-78.00000000000028,-179.99999999999127,81.00000000001995,17.000000000000348,-42.00000000000159,-200.00000000000017,-140.0000000000068,-265.99999999999955,-56.0000000000005,-61.00000000000705,418.9999999999916,324.9999999999975,-228.9999999999992,203.99999999998198,123.00000000000644,-663.999999999998,150.00000000000568,-230.00000000000398,-340.999999999994,41.9999999999976,-128.00000000000588,-314.00000000001427,,-1415.0000000000448
2018.08.20,146.00000000000168,387.000000000004,197.00000000000273,232.99999999998988,-55.000000000005045,48.000000000003595,-86.99999999999264,124.00000000001299,60.99999999999994,-64.99999999999773,-162.0000000000066,-116.00000000000499,-258.0000000000027,-40.00000000000669,52.99999999999727,531.9999999999991,363.0000000000022,-102.00000000000387,232.99999999999432,140.0000000000068,-672.0000000000059,166.00000000001103,-142.00000000001012,-278.0000000000058,68.00000000000139,-114.99999999999844,-320.00000000000915,,338.99999999997743
2018.08.20,160.00000000000458,365.99999999999966,196.0000000000184,239.99999999999488,-97.9999999999981,24.000000000001798,-117.99999999999588,109.00000000000354,68.00000000000139,-48.00000000000182,-173.00000000000094,-124.00000000000189,-280.00000000000244,-36.0000000000027,43.00000000000637,524.9999999999977,411.0000000000058,-112.99999999999955,234.99999999998522,158.0000000000137,-739.0000000000008,154.00000000001057,-171.00000000000648,-319.9999999999932,70.99999999999883,-119.00000000000244,-344.99999999999534,,76.00000000004098
2018.08.20,179.00000000000693,368.9999999999971,209.00000000001472,267.99999999998647,-75.00000000000284,60.00000000000449,-101.99999999999099,79.00000000000685,52.000000000007596,-48.00000000000182,-174.00000000000747,-109.99999999999899,-277.000000000005,-43.00000000000415,-58.9999999999975,487.99999999999955,350.00000000000585,-182.00000000000216,264.9999999999819,143.00000000000423,-724.0000000000135,185.00000000000227,-188.0000000000024,-329.9999999999983,87.00000000000374,-118.00000000000699,-341.99999999999784,,-38.000000000008015
2018.08.20,202.9999999999976,366.999999999984,192.00000000001438,319.9999999999932,-25.00000000000835,62.000000000006494,-78.99999999999574,31.000000000003247,1.0000000000065512,-45.000000000001705,-187.9999999999993,-138.00000000000477,-280.00000000000244,-41.000000000002146,-78.00000000000296,452.99999999999227,347.9999999999928,-213.99999999999864,207.00000000000162,126.0000000000039,-652.0000000000082,213.00000000000807,-194.00000000000261,-329.9999999999983,65.00000000000395,-107.00000000000153,-319.0000000000026,,-102.00000000002143
2018.08.20,263.0000000000021,421.99999999998903,248.00000000000378,348.99999999998954,24.999999999986144,89.00000000000574,-58.99999999999794,14.000000000002899,-4.000000000004,-70.99999999999795,-187.9999999999993,-145.00000000000622,-295.0000000000008,-70.99999999999883,-30.000000000001137,452.00000000000796,312.00000000000114,-171.99999999999704,248.99999999998812,153.00000000000313,-751.9999999999972,181.0000000000116,-177.0000000000067,-314.9999999999977,56.0000000000005,-128.00000000000588,-351.0000000000124,,54.99999999996851
2018.08.20,273.000000000001,421.99999999998903,297.0000000000139,359.99999999999943,54.99999999998284,117.00000000000044,-49.99999999999449,8.000000000008,28.000000000005798,-58.9999999999975,-182.00000000000438,-117.00000000000044,-296.0000000000074,-79.00000000000685,-49.000000000006594,431.0000000000036,280.9999999999979,-130.00000000000966,270.99999999999903,131.99999999999878,-722.0000000000005,190.00000000001194,-149.0000000000009,-319.0000000000026,96.00000000000719,-116.00000000000499,-358.00000000001387,,334.99999999996885
2018.08.20,255.00000000000523,394.00000000000546,282.0000000000045,338.99999999999864,41.000000000002146,118.00000000000699,-42.999999999993044,-15.999999999993797,26.999999999999247,-58.9999999999975,-187.9999999999993,-107.00000000000153,-270.0000000000036,-139.00000000000023,-132.000000000005,356.00000000000074,123.99999999999079,-186.9999999999976,271.99999999998334,85.00000000000173,-696.0000000000077,180.00000000000682,-170.0000000000017,-325.00000000000284,101.00000000000664,-99.00000000000463,-361.0000000000113,,-218.00000000000747
2018.08.20,302.9999999999977,446.9999999999974,368.00000000001273,391.9999999999959,112.000000000001,168.00000000000148,-27.999999999994696,-9.999999999998899,79.00000000000685,-52.99999999999727,-198.00000000000927,-104.99999999999955,-304.00000000000426,-136.00000000000279,-141.00000000001955,395.000000000012,95.00000000000064,-146.0000000000008,298.9999999999826,53.00000000001415,-826.0000000000156,179.00000000000205,-175.00000000001137,-358.99999999999466,112.99999999999643,-140.0000000000068,-426.00000000001523,,-44.000000000050136
2018.08.20,358.9999999999982,472.9999999999901,426.00000000001523,485.99999999999,153.9999999999875,223.00000000000654,11.00000000000545,-34.000000000000696,78.00000000000028,-10.000000000005116,-219.00000000000253,-84.0000000000063,-243.00000000000432,-139.00000000000023,-153.00000000002,397.0000000000029,100.0000000000112,-139.00000000001,314.99999999999864,83.9999999999952,-644.0000000000001,225.00000000000853,-138.00000000000523,-382.000000000005,136.99999999999824,-124.99999999999733,-320.00000000000915,,837.9999999999425
2018.08.21,299.00000000000483,504.9999999999999,426.9999999999996,481.9999999999993,129.99999999998568,215.00000000000963,-21.999999999999797,-4.999999999988347,90.99999999999665,-15.000000000000568,-212.00000000000108,-70.99999999999883,-281.00000000000904,-158.99999999999804,-118.99999999999977,436.9999999999985,59.000000000009045,-152.00000000000102,354.9999999999942,28.000000000005798,-707.0000000000132,234.99999999999943,-134.00000000000034,-375.0,160.00000000000458,-112.000000000001,-377.0000000000051,,681.9999999999917
2018.08.21,370.00000000000364,517.9999999999962,467.0000000000174,509.00000000000034,176.99999999998272,257.0000000000072,62.000000000006494,-7.999999999985796,83.00000000001084,1.9999999999953388,-186.00000000000838,-50.0000000000056,-223.00000000000654,-172.00000000000549,-127.00000000000955,391.9999999999924,72.0000000000054,-121.00000000000932,367.99999999999056,58.000000000002494,-710.0000000000106,233.0000000000041,-111.0000000000042,-289.0000000000015,168.00000000000148,-45.000000000006146,-353.0000000000033,,1340.999999999961
2018.08.21,380.00000000000256,530.9999999999926,508.00000000001955,541.9999999999874,174.99999999999181,267.00000000000614,87.99999999999919,-4.999999999988347,130.0000000000079,15.000000000000568,-185.00000000000182,-43.999999999999595,-217.0000000000005,-172.00000000000549,-165.99999999999682,422.00000000001125,62.000000000006494,-117.00000000000443,415.99999999999415,114.99999999999844,-675.0000000000034,249.00000000000944,-125.0,-293.00000000000637,184.00000000000637,-24.000000000001798,-347.0000000000084,,1714.0000000000166
2018.08.21,389.000000000006,513.9999999999923,501.0000000000181,538.9999999999873,171.99999999999437,248.00000000000378,85.00000000000173,-18.999999999991246,119.00000000000244,16.999999999995907,-200.00000000000017,-62.000000000006494,-224.000000000002,-167.00000000000603,-248.99999999999523,428.9999999999905,75.00000000000284,-200.00000000000284,421.99999999998903,92.00000000000318,-689.0000000000063,264.00000000001,-182.00000000000216,-340.999999999994,182.00000000000438,-17.000000000000348,-340.00000000000693,,1357.9999999999882
2018.08.21,419.9999999999982,530.9999999999926,486.00000000000864,593.9999999999941,134.99999999999625,191.00000000000784,63.00000000000195,-54.99999999998284,69.00000000000794,19.000000000005457,-235.00000000000742,-136.99999999999824,-257.0000000000072,-172.00000000000549,-235.00000000001364,445.0000000000065,52.000000000007596,-180.99999999999739,430.9999999999814,96.00000000000719,-714.0000000000147,300.00000000001137,-239.00000000000432,-341.99999999999875,136.99999999999824,-13.00000000000745,-375.9999999999986,,1012.9999999999889
2018.08.21,431.0000000000036,550.9999999999903,500.00000000001154,581.9999999999936,119.99999999998678,181.00000000000892,36.999999999998145,-38.99999999998904,70.99999999999883,-1.9999999999953388,-250.00000000000577,-163.00000000000205,-309.99999999999915,-146.00000000000168,-201.99999999999818,506.9999999999908,161.00000000001114,-170.0000000000017,449.9999999999948,163.00000000000205,-858.0000000000032,302.0000000000067,-251.00000000000477,-390.00000000000057,123.00000000000644,-75.00000000000284,-348.00000000001495,,974.999999999985
