date,ignore,open,high,low,close,volume
2021.01.25,20:00,0.888,0.88817,0.88787,0.88792,434
2021.01.25,20:30,0.88792,0.88833,0.88791,0.88793,343
2021.01.25,21:00,0.88793,0.88828,0.88781,0.88828,391
2021.01.25,21:30,0.88831,0.88842,0.88808,0.8881,336
2021.01.25,22:00,0.88811,0.88842,0.88811,0.8884,311
2021.01.25,22:30,0.8884,0.8884,0.888,0.88801,297
2021.01.25,23:00,0.88802,0.88826,0.88801,0.8881,305
2021.01.25,23:30,0.8881,0.88819,0.8879,0.88806,299
2021.01.26,00:00,0.88803,0.88838,0.88743,0.8877,209
2021.01.26,00:30,0.88762,0.88798,0.8876,0.88765,270
2021.01.26,01:00,0.88765,0.88809,0.88765,0.88789,253
2021.01.26,01:30,0.8879,0.88809,0.88784,0.88802,281
2021.01.26,02:00,0.88802,0.88846,0.88801,0.88839,383
2021.01.26,02:30,0.88839,0.88855,0.88833,0.88848,243
2021.01.26,03:00,0.88847,0.8886,0.88827,0.88849,403
2021.01.26,03:30,0.88849,0.88855,0.88781,0.88782,477
2021.01.26,04:00,0.88782,0.88805,0.88773,0.88791,353
2021.01.26,04:30,0.8879,0.88818,0.88769,0.88813,465
2021.01.26,05:00,0.88814,0.88834,0.88806,0.88813,390
2021.01.26,05:30,0.88813,0.88834,0.88803,0.88824,337
2021.01.26,06:00,0.88823,0.88834,0.88818,0.88833,219
2021.01.26,06:30,0.88833,0.88885,0.8883,0.88877,415
2021.01.26,07:00,0.88876,0.88895,0.88871,0.88871,265
2021.01.26,07:30,0.88871,0.88897,0.88859,0.88874,224
2021.01.26,08:00,0.88874,0.88908,0.88852,0.88864,339
2021.01.26,08:30,0.88863,0.88912,0.88861,0.88894,571
2021.01.26,09:00,0.88892,0.88912,0.88876,0.88893,879
2021.01.26,09:30,0.88893,0.88957,0.88885,0.88942,1103
2021.01.26,10:00,0.88938,0.88955,0.8887,0.88885,1158
2021.01.26,10:30,0.88885,0.88899,0.88814,0.88849,1123
2021.01.26,11:00,0.88849,0.88917,0.88839,0.88915,967
2021.01.26,11:30,0.88915,0.88945,0.88869,0.88917,1237
2021.01.26,12:00,0.88917,0.88942,0.88857,0.88866,944
2021.01.26,12:30,0.88866,0.88947,0.88863,0.88938,616
2021.01.26,13:00,0.88938,0.88943,0.8883,0.88835,883
2021.01.26,13:30,0.88836,0.88871,0.88822,0.88863,923
2021.01.26,14:00,0.88863,0.88873,0.88822,0.8885,808
2021.01.26,14:30,0.8885,0.88879,0.88823,0.88837,1081
2021.01.26,15:00,0.88837,0.88864,0.88816,0.88848,660
2021.01.26,15:30,0.88848,0.88858,0.88743,0.8878,913
2021.01.26,16:00,0.8878,0.88791,0.88728,0.88768,705
2021.01.26,16:30,0.88764,0.88818,0.88732,0.88737,1214
2021.01.26,17:00,0.88738,0.88763,0.88694,0.88716,1024
2021.01.26,17:30,0.88715,0.88763,0.88667,0.88723,1184
2021.01.26,18:00,0.88723,0.88763,0.887,0.88748,855
2021.01.26,18:30,0.88747,0.88853,0.88716,0.88809,1175
2021.01.26,19:00,0.88809,0.88809,0.88749,0.88752,715
2021.01.26,19:30,0.88753,0.88762,0.88705,0.88718,703
2021.01.26,20:00,0.88717,0.88719,0.88667,0.88693,622
2021.01.26,20:30,0.88694,0.88701,0.88671,0.88686,408
2021.01.26,21:00,0.88687,0.8871,0.88666,0.88669,293
2021.01.26,21:30,0.88669,0.88669,0.8863,0.8866,331
2021.01.26,22:00,0.8866,0.88662,0.88631,0.88638,323
2021.01.26,22:30,0.88638,0.88646,0.8862,0.88621,401
2021.01.26,23:00,0.88621,0.88648,0.88608,0.88639,246
2021.01.26,23:30,0.88638,0.88695,0.88637,0.8866,682
2021.01.27,00:00,0.88648,0.88678,0.88609,0.8864,164
2021.01.27,00:30,0.88635,0.88674,0.88621,0.88674,293
2021.01.27,01:00,0.8866,0.88679,0.88655,0.88656,294
2021.01.27,01:30,0.88656,0.88682,0.88653,0.8866,246
2021.01.27,02:00,0.8866,0.88674,0.88621,0.88621,374
2021.01.27,02:30,0.88614,0.88677,0.88614,0.88668,370
2021.01.27,03:00,0.88668,0.88688,0.88637,0.88639,429
2021.01.27,03:30,0.88639,0.8869,0.88637,0.88661,418
2021.01.27,04:00,0.88662,0.88692,0.88653,0.88678,492
2021.01.27,04:30,0.88677,0.88689,0.8865,0.88662,295
2021.01.27,05:00,0.88663,0.88687,0.88657,0.88676,334
2021.01.27,05:30,0.88675,0.8869,0.88662,0.88687,237
2021.01.27,06:00,0.88687,0.88707,0.88673,0.88679,242
2021.01.27,06:30,0.8868,0.88687,0.88667,0.88672,230
2021.01.27,07:00,0.88672,0.88686,0.88671,0.8868,199
2021.01.27,07:30,0.88681,0.88681,0.8862,0.88632,272
2021.01.27,08:00,0.88632,0.88648,0.88613,0.88631,403
2021.01.27,08:30,0.88632,0.88681,0.88629,0.88653,335
2021.01.27,09:00,0.88649,0.8868,0.88647,0.88668,601
2021.01.27,09:30,0.88665,0.88695,0.88631,0.88659,784
2021.01.27,10:00,0.88658,0.88725,0.8862,0.8871,1261
2021.01.27,10:30,0.88712,0.88735,0.88674,0.88729,1080
2021.01.27,11:00,0.88729,0.88892,0.88719,0.888,1780
2021.01.27,11:30,0.888,0.88847,0.88748,0.8884,1090
2021.01.27,12:00,0.8884,0.88869,0.88738,0.88752,798
2021.01.27,12:30,0.88752,0.8878,0.88738,0.88753,703
2021.01.27,13:00,0.88754,0.88812,0.8875,0.88789,826
2021.01.27,13:30,0.88789,0.88851,0.88766,0.88842,936
2021.01.27,14:00,0.88842,0.88888,0.88814,0.88843,1053
2021.01.27,14:30,0.88842,0.88898,0.88836,0.88884,1409
2021.01.27,15:00,0.88884,0.88907,0.88788,0.88814,1287
2021.01.27,15:30,0.88814,0.88962,0.88812,0.88865,1292
2021.01.27,16:00,0.88865,0.88928,0.88858,0.88879,1160
2021.01.27,16:30,0.88879,0.89173,0.8887,0.89093,3764
2021.01.27,17:00,0.89093,0.89104,0.89028,0.89042,2468
2021.01.27,17:30,0.89042,0.89061,0.88906,0.88948,2550
2021.01.27,18:00,0.88947,0.88964,0.8888,0.88884,1358
2021.01.27,18:30,0.88883,0.88917,0.88849,0.88904,1200
2021.01.27,19:00,0.88907,0.88938,0.8884,0.88863,856
2021.01.27,19:30,0.88861,0.88893,0.88793,0.88803,905
2021.01.27,20:00,0.88803,0.88853,0.88797,0.88829,681
2021.01.27,20:30,0.88829,0.88833,0.88762,0.88762,816
2021.01.27,21:00,0.88762,0.8888,0.88739,0.88875,1611
2021.01.27,21:30,0.88876,0.88946,0.88821,0.88932,2307
2021.01.27,22:00,0.88932,0.88959,0.8888,0.88903,1506
2021.01.27,22:30,0.88904,0.8896,0.88882,0.88885,1351
2021.01.27,23:00,0.88885,0.88902,0.88832,0.88843,902
2021.01.27,23:30,0.88842,0.88886,0.88839,0.88873,818
2021.01.28,00:00,0.88877,0.88903,0.88843,0.88853,186
2021.01.28,00:30,0.88882,0.88903,0.88842,0.88845,429
2021.01.28,01:00,0.88853,0.88922,0.88848,0.88912,348
2021.01.28,01:30,0.88913,0.88972,0.88904,0.88927,422
2021.01.28,02:00,0.88928,0.89023,0.8891,0.8902,685
2021.01.28,02:30,0.8902,0.89042,0.88972,0.88994,730
2021.01.28,03:00,0.88994,0.89001,0.88931,0.88954,1005
2021.01.28,03:30,0.88954,0.88977,0.88903,0.88942,677
2021.01.28,04:00,0.88945,0.88945,0.88916,0.8893,417
2021.01.28,04:30,0.88926,0.88982,0.88913,0.88951,416
2021.01.28,05:00,0.88949,0.8898,0.88949,0.88963,593
2021.01.28,05:30,0.88963,0.88977,0.88942,0.88947,513
2021.01.28,06:00,0.88947,0.8896,0.88928,0.88942,441
2021.01.28,06:30,0.88943,0.88953,0.88925,0.88934,376
2021.01.28,07:00,0.88932,0.88942,0.88914,0.88935,440
2021.01.28,07:30,0.88934,0.88939,0.88869,0.8887,381
2021.01.28,08:00,0.88873,0.88926,0.88872,0.88895,583
2021.01.28,08:30,0.88893,0.88923,0.88873,0.88881,402
2021.01.28,09:00,0.88881,0.89005,0.88881,0.89,896
2021.01.28,09:30,0.88998,0.89049,0.88952,0.88975,1064
2021.01.28,10:00,0.88972,0.88992,0.88844,0.88925,1718
2021.01.28,10:30,0.88924,0.89074,0.8892,0.89064,1579
2021.01.28,11:00,0.89064,0.89073,0.88945,0.88975,1837
2021.01.28,11:30,0.88975,0.89013,0.88921,0.88962,1545
2021.01.28,12:00,0.88962,0.89022,0.88947,0.89018,1338
2021.01.28,12:30,0.89018,0.89025,0.88925,0.88959,1128
2021.01.28,13:00,0.88959,0.89045,0.8895,0.89017,1370
2021.01.28,13:30,0.89017,0.89094,0.89012,0.89042,1052
2021.01.28,14:00,0.89042,0.8907,0.88992,0.89,1016
2021.01.28,14:30,0.89,0.89115,0.88993,0.89101,958
2021.01.28,15:00,0.891,0.89187,0.89088,0.89107,1469
2021.01.28,15:30,0.89107,0.89165,0.88902,0.88911,2091
2021.01.28,16:00,0.88911,0.88946,0.88845,0.88902,2291
2021.01.28,16:30,0.88904,0.88921,0.88781,0.88821,2182
2021.01.28,17:00,0.88821,0.88827,0.887,0.88732,1903
2021.01.28,17:30,0.88732,0.88864,0.88713,0.8885,1621
2021.01.28,18:00,0.88849,0.8888,0.8883,0.88844,1043
2021.01.28,18:30,0.88844,0.88882,0.8882,0.88869,845
2021.01.28,19:00,0.88868,0.88876,0.8883,0.8885,825
2021.01.28,19:30,0.8885,0.88863,0.88786,0.88826,800
2021.01.28,20:00,0.88826,0.88828,0.88774,0.88783,665
2021.01.28,20:30,0.88782,0.88796,0.88747,0.88775,664
2021.01.28,21:00,0.88776,0.88783,0.88735,0.88758,357
2021.01.28,21:30,0.88758,0.88784,0.88727,0.88773,526
2021.01.28,22:00,0.88773,0.8879,0.88747,0.8879,528
2021.01.28,22:30,0.8879,0.88837,0.88772,0.88823,598
2021.01.28,23:00,0.88824,0.8886,0.88818,0.88853,419
2021.01.28,23:30,0.88853,0.88879,0.88844,0.88859,410
2021.01.29,00:00,0.88864,0.88864,0.88706,0.88797,204
2021.01.29,00:30,0.88797,0.88852,0.88794,0.88833,423
2021.01.29,01:00,0.88833,0.88858,0.88832,0.88844,332
2021.01.29,01:30,0.88844,0.88877,0.88828,0.88855,149
2021.01.29,02:00,0.88855,0.88887,0.8884,0.88878,372
2021.01.29,02:30,0.88878,0.88961,0.88878,0.88941,754
2021.01.29,03:00,0.88941,0.88957,0.88894,0.88903,652
2021.01.29,03:30,0.88903,0.88951,0.8888,0.88927,442
2021.01.29,04:00,0.88927,0.88951,0.88919,0.88934,543
2021.01.29,04:30,0.88934,0.8897,0.8893,0.88956,340
2021.01.29,05:00,0.88956,0.88985,0.88934,0.88952,469
2021.01.29,05:30,0.88952,0.88995,0.88952,0.88991,406
2021.01.29,06:00,0.88991,0.89009,0.88979,0.88987,439
2021.01.29,06:30,0.88988,0.88993,0.88954,0.88974,267
2021.01.29,07:00,0.88973,0.88988,0.88946,0.88952,372
2021.01.29,07:30,0.88952,0.8898,0.88937,0.88943,258
2021.01.29,08:00,0.88942,0.88961,0.88924,0.88944,299
2021.01.29,08:30,0.88944,0.88944,0.8889,0.88895,351
2021.01.29,09:00,0.88894,0.88966,0.88894,0.88944,596
2021.01.29,09:30,0.88944,0.88961,0.88895,0.88937,815
2021.01.29,10:00,0.88937,0.88978,0.88891,0.88945,1536
2021.01.29,10:30,0.88948,0.88999,0.88835,0.88877,995
2021.01.29,11:00,0.88878,0.88996,0.88876,0.8899,1222
2021.01.29,11:30,0.8899,0.89014,0.88933,0.88933,1712
2021.01.29,12:00,0.88936,0.88993,0.88849,0.88879,1456
2021.01.29,12:30,0.88877,0.88901,0.88845,0.88849,1642
2021.01.29,13:00,0.88848,0.88896,0.88837,0.88867,1032
2021.01.29,13:30,0.88868,0.88913,0.88833,0.88895,763
2021.01.29,14:00,0.88894,0.88896,0.88779,0.88791,863
2021.01.29,14:30,0.88791,0.88895,0.8875,0.88894,1064
2021.01.29,15:00,0.88894,0.88998,0.88873,0.88911,2149
2021.01.29,15:30,0.88911,0.88911,0.88775,0.88807,1812
2021.01.29,16:00,0.88804,0.88823,0.88744,0.88802,1699
2021.01.29,16:30,0.88802,0.88876,0.88769,0.8887,1832
2021.01.29,17:00,0.88869,0.88946,0.88849,0.88916,1714
2021.01.29,17:30,0.88915,0.89079,0.88903,0.88945,2317
2021.01.29,18:00,0.88945,0.89071,0.88921,0.88976,1519
2021.01.29,18:30,0.8898,0.89069,0.88955,0.89055,1270
2021.01.29,19:00,0.89055,0.89074,0.88973,0.88989,1333
2021.01.29,19:30,0.88991,0.89056,0.88973,0.89053,1387
2021.01.29,20:00,0.89056,0.89116,0.89022,0.89069,1546
2021.01.29,20:30,0.89069,0.89082,0.89047,0.89053,702
2021.01.29,21:00,0.89054,0.89071,0.89016,0.89054,645
2021.01.29,21:30,0.89053,0.89081,0.89024,0.89081,574
2021.01.29,22:00,0.8908,0.89082,0.89028,0.8904,547
2021.01.29,22:30,0.89041,0.89077,0.89034,0.89073,702
2021.01.29,23:00,0.89074,0.89104,0.89045,0.891,348
2021.01.29,23:30,0.891,0.89112,0.89084,0.89084,334
