date,ignore,open,high,low,close,volume
2021.01.26,11:00,1.7726,1.77481,1.7726,1.77456,2607
2021.01.26,11:30,1.77456,1.77493,1.77326,1.77485,2778
2021.01.26,12:00,1.77485,1.77506,1.77365,1.77435,2355
2021.01.26,12:30,1.77438,1.77454,1.77289,1.77346,2023
2021.01.26,13:00,1.77347,1.7741,1.77239,1.77351,2100
2021.01.26,13:30,1.7735,1.77416,1.77242,1.77302,2233
2021.01.26,14:00,1.77315,1.77315,1.77055,1.77212,2414
2021.01.26,14:30,1.77212,1.77282,1.77098,1.77165,2318
2021.01.26,15:00,1.77167,1.77221,1.77081,1.77161,2227
2021.01.26,15:30,1.77159,1.77233,1.77112,1.77178,2209
2021.01.26,16:00,1.77175,1.77306,1.77128,1.77271,2386
2021.01.26,16:30,1.77271,1.7733,1.7714,1.77259,3235
2021.01.26,17:00,1.77248,1.77262,1.77034,1.77195,3452
2021.01.26,17:30,1.77195,1.77432,1.77113,1.77392,3207
2021.01.26,18:00,1.77391,1.77501,1.77336,1.7738,2943
2021.01.26,18:30,1.77378,1.7746,1.77332,1.77431,2379
2021.01.26,19:00,1.77429,1.77451,1.77275,1.77299,2061
2021.01.26,19:30,1.77297,1.7738,1.77278,1.77301,1439
2021.01.26,20:00,1.77301,1.77341,1.77257,1.77303,1522
2021.01.26,20:30,1.77303,1.77341,1.77263,1.7727,1160
2021.01.26,21:00,1.7727,1.77301,1.77235,1.77252,1104
2021.01.26,21:30,1.77248,1.77284,1.77172,1.77261,1346
2021.01.26,22:00,1.77261,1.77281,1.77206,1.77249,1035
2021.01.26,22:30,1.7725,1.77303,1.77226,1.77284,1295
2021.01.26,23:00,1.77286,1.77289,1.77211,1.77227,641
2021.01.26,23:30,1.77223,1.77334,1.77181,1.77181,1973
2021.01.27,0:00,1.77188,1.77348,1.77047,1.77287,214
2021.01.27,0:30,1.77287,1.77346,1.77252,1.77276,378
2021.01.27,1:00,1.77276,1.77345,1.77234,1.77342,953
2021.01.27,1:30,1.77339,1.77364,1.77216,1.77228,1152
2021.01.27,2:00,1.77228,1.77318,1.77174,1.77228,1405
2021.01.27,2:30,1.77228,1.77287,1.77069,1.77223,1773
2021.01.27,3:00,1.77223,1.77317,1.77186,1.77202,1835
2021.01.27,3:30,1.77198,1.77413,1.77185,1.77327,2553
2021.01.27,4:00,1.77326,1.77457,1.77326,1.77417,2115
2021.01.27,4:30,1.77418,1.77546,1.77397,1.7754,1472
2021.01.27,5:00,1.7754,1.77586,1.77449,1.77455,1203
2021.01.27,5:30,1.77455,1.77505,1.77414,1.77429,1038
2021.01.27,6:00,1.77428,1.776,1.77416,1.77498,1123
2021.01.27,6:30,1.77497,1.77546,1.77488,1.77498,1010
2021.01.27,7:00,1.77499,1.7753,1.7745,1.7751,843
2021.01.27,7:30,1.77506,1.77548,1.77446,1.77451,1191
2021.01.27,8:00,1.77451,1.77547,1.77439,1.77513,1705
2021.01.27,8:30,1.77513,1.77548,1.77461,1.77536,1184
2021.01.27,9:00,1.77535,1.7767,1.77524,1.77614,1345
2021.01.27,9:30,1.77614,1.77824,1.77614,1.7769,1810
2021.01.27,10:00,1.7769,1.77756,1.77557,1.77634,3301
2021.01.27,10:30,1.77633,1.77863,1.7755,1.77787,2111
2021.01.27,11:00,1.77787,1.77806,1.77654,1.77708,2207
2021.01.27,11:30,1.77708,1.7781,1.77631,1.77781,1915
2021.01.27,12:00,1.77781,1.77835,1.77706,1.77714,1647
2021.01.27,12:30,1.77719,1.77824,1.77661,1.77767,1420
2021.01.27,13:00,1.77767,1.77887,1.77767,1.77839,1736
2021.01.27,13:30,1.77842,1.7792,1.77732,1.77856,3046
2021.01.27,14:00,1.77856,1.77978,1.77815,1.7785,3425
2021.01.27,14:30,1.7785,1.78149,1.7781,1.78098,3082
2021.01.27,15:00,1.78103,1.78182,1.78017,1.78035,3038
2021.01.27,15:30,1.78035,1.78167,1.78008,1.78132,2988
2021.01.27,16:00,1.7813,1.7827,1.78022,1.7811,3129
2021.01.27,16:30,1.7811,1.78718,1.78087,1.78483,6207
2021.01.27,17:00,1.78485,1.78538,1.78311,1.78361,5553
2021.01.27,17:30,1.78361,1.78444,1.78165,1.7826,5159
2021.01.27,18:00,1.78259,1.78327,1.78186,1.78317,3473
2021.01.27,18:30,1.78309,1.78338,1.78196,1.78231,3765
2021.01.27,19:00,1.78235,1.78316,1.78106,1.78202,2989
2021.01.27,19:30,1.78202,1.78303,1.7807,1.78113,3481
2021.01.27,20:00,1.78113,1.78282,1.7807,1.78211,2608
2021.01.27,20:30,1.78211,1.78352,1.78157,1.78201,2455
2021.01.27,21:00,1.78214,1.7851,1.78214,1.78498,3898
2021.01.27,21:30,1.78496,1.78608,1.78388,1.7858,5049
2021.01.27,22:00,1.78582,1.78719,1.78555,1.78691,4788
2021.01.27,22:30,1.78691,1.78751,1.78606,1.78606,4963
2021.01.27,23:00,1.78609,1.78853,1.78593,1.7883,2670
2021.01.27,23:30,1.78829,1.78859,1.78506,1.78506,1551
2021.01.28,0:00,1.78501,1.78724,1.78406,1.78486,222
2021.01.28,0:30,1.78486,1.78685,1.78471,1.78664,1152
2021.01.28,1:00,1.78674,1.78776,1.78601,1.78647,1668
2021.01.28,1:30,1.78634,1.78845,1.78597,1.78729,2226
2021.01.28,2:00,1.7873,1.78953,1.78641,1.78947,3418
2021.01.28,2:30,1.78937,1.79189,1.78845,1.79178,3122
2021.01.28,3:00,1.79184,1.79184,1.78819,1.78841,3375
2021.01.28,3:30,1.7884,1.78945,1.78812,1.78851,3174
2021.01.28,4:00,1.78852,1.78893,1.78752,1.78835,2477
2021.01.28,4:30,1.78835,1.79068,1.78835,1.78984,2608
2021.01.28,5:00,1.78985,1.79134,1.78977,1.79067,2817
2021.01.28,5:30,1.79067,1.79185,1.79037,1.79163,2345
2021.01.28,6:00,1.79163,1.79283,1.79158,1.79221,1995
2021.01.28,6:30,1.7922,1.79288,1.79189,1.79202,1829
2021.01.28,7:00,1.79202,1.79231,1.79091,1.79131,2056
2021.01.28,7:30,1.79132,1.79187,1.791,1.79117,2102
2021.01.28,8:00,1.79121,1.79306,1.79116,1.79288,2444
2021.01.28,8:30,1.79288,1.79337,1.79166,1.79195,1616
2021.01.28,9:00,1.79197,1.79473,1.79166,1.79429,2757
2021.01.28,9:30,1.79428,1.79468,1.79225,1.79312,3530
2021.01.28,10:00,1.79323,1.79327,1.79019,1.79105,4918
2021.01.28,10:30,1.79097,1.79569,1.79096,1.79519,3897
2021.01.28,11:00,1.79519,1.79679,1.79466,1.79513,3797
2021.01.28,11:30,1.79512,1.79542,1.79353,1.7944,3748
2021.01.28,12:00,1.79443,1.79487,1.79312,1.79336,3338
2021.01.28,12:30,1.79338,1.79505,1.79291,1.79485,2837
2021.01.28,13:00,1.79487,1.79645,1.7945,1.79614,3473
2021.01.28,13:30,1.79616,1.79703,1.79512,1.79515,2965
2021.01.28,14:00,1.79513,1.7955,1.79345,1.7948,2713
2021.01.28,14:30,1.7948,1.79593,1.79458,1.79549,2332
2021.01.28,15:00,1.79549,1.79653,1.79428,1.79524,2807
2021.01.28,15:30,1.79531,1.79595,1.79055,1.79105,4155
2021.01.28,16:00,1.79107,1.79221,1.78992,1.79146,4131
2021.01.28,16:30,1.79146,1.79322,1.78976,1.79264,5522
2021.01.28,17:00,1.79261,1.79361,1.78798,1.78972,4997
2021.01.28,17:30,1.78973,1.79069,1.78842,1.78888,3539
2021.01.28,18:00,1.7889,1.7896,1.78774,1.78859,3412
2021.01.28,18:30,1.78859,1.7889,1.78725,1.78874,3815
2021.01.28,19:00,1.78874,1.78895,1.78742,1.78831,3396
2021.01.28,19:30,1.7883,1.7883,1.78724,1.78729,2957
2021.01.28,20:00,1.78728,1.78806,1.78636,1.78652,2556
2021.01.28,20:30,1.78651,1.78653,1.78514,1.78563,2333
2021.01.28,21:00,1.7856,1.78688,1.78552,1.78652,2707
2021.01.28,21:30,1.78649,1.78654,1.78545,1.78555,2506
2021.01.28,22:00,1.7856,1.78607,1.78523,1.7859,2874
2021.01.28,22:30,1.78588,1.78622,1.78538,1.78594,2809
2021.01.28,23:00,1.7859,1.78691,1.78566,1.78668,1166
2021.01.28,23:30,1.78668,1.78818,1.78496,1.78496,2083
2021.01.29,0:00,1.78486,1.78741,1.78434,1.78619,417
2021.01.29,0:30,1.78619,1.78822,1.78588,1.78786,509
2021.01.29,1:00,1.78786,1.78866,1.78758,1.78775,694
2021.01.29,1:30,1.78777,1.78938,1.78761,1.78913,851
2021.01.29,2:00,1.78908,1.78925,1.78765,1.78814,1975
2021.01.29,2:30,1.78814,1.7891,1.7877,1.78826,2513
2021.01.29,3:00,1.78827,1.78877,1.7875,1.78774,2319
2021.01.29,3:30,1.78773,1.78966,1.78751,1.78954,2350
2021.01.29,4:00,1.78954,1.79118,1.78916,1.79097,2209
2021.01.29,4:30,1.79096,1.79247,1.79037,1.79091,2417
2021.01.29,5:00,1.79091,1.79194,1.79068,1.79123,2574
2021.01.29,5:30,1.79124,1.79301,1.79078,1.79287,2439
2021.01.29,6:00,1.79289,1.79367,1.79229,1.79325,2482
2021.01.29,6:30,1.79323,1.79368,1.79258,1.79282,2328
2021.01.29,7:00,1.79282,1.7932,1.79211,1.79303,2322
2021.01.29,7:30,1.79303,1.79329,1.79206,1.79221,2304
2021.01.29,8:00,1.79222,1.79284,1.79015,1.79111,2210
2021.01.29,8:30,1.79105,1.79141,1.78954,1.79033,2273
2021.01.29,9:00,1.79031,1.79085,1.78992,1.79045,2252
2021.01.29,9:30,1.79046,1.79114,1.78878,1.78993,3160
2021.01.29,10:00,1.78991,1.79051,1.78699,1.78762,5022
2021.01.29,10:30,1.78761,1.79024,1.78745,1.78795,3536
2021.01.29,11:00,1.78792,1.7892,1.78675,1.78859,3984
2021.01.29,11:30,1.78857,1.78944,1.78704,1.78749,4280
2021.01.29,12:00,1.78748,1.7899,1.78728,1.78876,2975
2021.01.29,12:30,1.78876,1.78961,1.78775,1.78806,3089
2021.01.29,13:00,1.78806,1.78843,1.78717,1.78761,2831
2021.01.29,13:30,1.7876,1.78798,1.78617,1.78751,3089
2021.01.29,14:00,1.78753,1.7888,1.78688,1.78749,2950
2021.01.29,14:30,1.78746,1.79071,1.78742,1.79061,3145
2021.01.29,15:00,1.79065,1.79296,1.78904,1.7893,5376
2021.01.29,15:30,1.78925,1.78957,1.78469,1.7861,4525
2021.01.29,16:00,1.78612,1.78678,1.78469,1.78669,3380
2021.01.29,16:30,1.78671,1.78842,1.78481,1.78515,5156
2021.01.29,17:00,1.78515,1.78578,1.78337,1.78476,4755
2021.01.29,17:30,1.78476,1.79032,1.78434,1.78904,5200
2021.01.29,18:00,1.78903,1.79144,1.78785,1.79144,5119
2021.01.29,18:30,1.79145,1.79296,1.7899,1.79129,4671
2021.01.29,19:00,1.79129,1.79408,1.79062,1.79307,3702
2021.01.29,19:30,1.79309,1.79421,1.79183,1.79316,4847
2021.01.29,20:00,1.79316,1.79493,1.79254,1.79273,4510
2021.01.29,20:30,1.79274,1.79452,1.79274,1.7939,4089
2021.01.29,21:00,1.7939,1.79411,1.79256,1.79353,4102
2021.01.29,21:30,1.79354,1.79441,1.79262,1.79365,3837
2021.01.29,22:00,1.79366,1.79366,1.79175,1.79269,3037
2021.01.29,22:30,1.79269,1.79275,1.7909,1.79265,3660
2021.01.29,23:00,1.7926,1.79369,1.7924,1.79246,1575
2021.01.29,23:30,1.79254,1.79312,1.79224,1.79262,907
