date,ignore,open,high,low,close,volume
2021.01.25,23:30,74.649,74.705,74.649,74.679,400
2021.01.26,00:00,74.655,74.697,74.642,74.661,1311
2021.01.26,00:30,74.66,74.695,74.659,74.668,322
2021.01.26,01:00,74.668,74.724,74.668,74.672,434
2021.01.26,01:30,74.672,74.704,74.671,74.701,303
2021.01.26,02:00,74.7,74.7,74.643,74.649,627
2021.01.26,02:30,74.649,74.673,74.566,74.574,573
2021.01.26,03:00,74.574,74.627,74.535,74.54,682
2021.01.26,03:30,74.537,74.629,74.528,74.613,943
2021.01.26,04:00,74.612,74.647,74.58,74.63,675
2021.01.26,04:30,74.63,74.632,74.583,74.616,747
2021.01.26,05:00,74.616,74.628,74.57,74.59,586
2021.01.26,05:30,74.59,74.597,74.56,74.58,595
2021.01.26,06:00,74.581,74.593,74.562,74.566,489
2021.01.26,06:30,74.565,74.567,74.464,74.502,805
2021.01.26,07:00,74.502,74.526,74.476,74.526,494
2021.01.26,07:30,74.526,74.532,74.486,74.497,463
2021.01.26,08:00,74.497,74.497,74.411,74.45,800
2021.01.26,08:30,74.45,74.465,74.373,74.425,756
2021.01.26,09:00,74.428,74.525,74.413,74.509,979
2021.01.26,09:30,74.509,74.522,74.402,74.433,1355
2021.01.26,10:00,74.433,74.56,74.428,74.523,1584
2021.01.26,10:30,74.523,74.665,74.519,74.66,1479
2021.01.26,11:00,74.66,74.701,74.637,74.677,1434
2021.01.26,11:30,74.675,74.735,74.665,74.708,1246
2021.01.26,12:00,74.708,74.754,74.672,74.74,1081
2021.01.26,12:30,74.74,74.755,74.697,74.749,950
2021.01.26,13:00,74.748,74.833,74.748,74.819,1068
2021.01.26,13:30,74.819,74.905,74.793,74.883,1211
2021.01.26,14:00,74.883,74.996,74.883,74.956,1461
2021.01.26,14:30,74.957,75.015,74.944,74.993,1463
2021.01.26,15:00,74.993,75.029,74.958,74.976,1503
2021.01.26,15:30,74.977,75.061,74.971,75.034,1682
2021.01.26,16:00,75.034,75.107,75.031,75.082,1486
2021.01.26,16:30,75.082,75.121,74.976,74.978,2307
2021.01.26,17:00,74.98,75.07,74.97,75.034,2196
2021.01.26,17:30,75.034,75.083,75.016,75.046,2293
2021.01.26,18:00,75.046,75.057,74.974,75.015,1634
2021.01.26,18:30,75.014,75.017,74.932,74.962,1550
2021.01.26,19:00,74.962,75.022,74.958,74.994,955
2021.01.26,19:30,74.994,75.034,74.989,75.014,616
2021.01.26,20:00,75.014,75.065,75.013,75.047,725
2021.01.26,20:30,75.047,75.053,75.017,75.045,373
2021.01.26,21:00,75.045,75.065,75.027,75.064,325
2021.01.26,21:30,75.063,75.087,75.03,75.03,514
2021.01.26,22:00,75.03,75.073,75.027,75.067,498
2021.01.26,22:30,75.067,75.074,75.019,75.025,708
2021.01.26,23:00,75.026,75.047,75.021,75.03,637
2021.01.26,23:30,75.03,75.037,74.998,75.008,1045
2021.01.27,00:00,74.981,75.05,74.938,74.973,238
2021.01.27,00:30,74.971,75.018,74.971,74.986,499
2021.01.27,01:00,74.987,75.02,74.978,74.988,643
2021.01.27,01:30,74.981,74.991,74.931,74.987,606
2021.01.27,02:00,74.987,75.056,74.975,75.007,887
2021.01.27,02:30,75.007,75.063,74.983,75.029,990
2021.01.27,03:00,75.029,75.052,74.976,75.049,1248
2021.01.27,03:30,75.049,75.059,74.947,74.969,1155
2021.01.27,04:00,74.968,74.973,74.916,74.972,1280
2021.01.27,04:30,74.973,74.999,74.954,74.96,945
2021.01.27,05:00,74.96,75.004,74.931,75.0,1221
2021.01.27,05:30,75.0,75.023,74.979,75.0,807
2021.01.27,06:00,75.0,75.01,74.938,74.952,713
2021.01.27,06:30,74.953,74.972,74.933,74.955,639
2021.01.27,07:00,74.954,74.975,74.943,74.963,712
2021.01.27,07:30,74.964,74.99,74.943,74.983,986
2021.01.27,08:00,74.983,74.995,74.901,74.915,1090
2021.01.27,08:30,74.914,74.944,74.879,74.934,757
2021.01.27,09:00,74.932,74.933,74.888,74.919,848
2021.01.27,09:30,74.919,74.947,74.889,74.933,989
2021.01.27,10:00,74.934,74.969,74.89,74.897,1760
2021.01.27,10:30,74.897,74.937,74.883,74.9,1282
2021.01.27,11:00,74.9,74.934,74.864,74.934,1569
2021.01.27,11:30,74.934,74.977,74.921,74.957,1243
2021.01.27,12:00,74.957,75.059,74.913,75.056,1038
2021.01.27,12:30,75.056,75.088,75.025,75.051,902
2021.01.27,13:00,75.05,75.051,74.941,74.955,1299
2021.01.27,13:30,74.954,74.984,74.855,74.884,2046
2021.01.27,14:00,74.883,74.918,74.825,74.856,2021
2021.01.27,14:30,74.856,74.865,74.754,74.756,2079
2021.01.27,15:00,74.757,74.768,74.648,74.69,1940
2021.01.27,15:30,74.69,74.721,74.656,74.701,2231
2021.01.27,16:00,74.702,74.726,74.596,74.664,2119
2021.01.27,16:30,74.664,74.675,74.448,74.557,4516
2021.01.27,17:00,74.558,74.665,74.54,74.654,3591
2021.01.27,17:30,74.654,74.785,74.588,74.767,3140
2021.01.27,18:00,74.769,74.792,74.725,74.775,1986
2021.01.27,18:30,74.776,74.791,74.704,74.718,1930
2021.01.27,19:00,74.718,74.823,74.711,74.784,1612
2021.01.27,19:30,74.784,74.875,74.742,74.853,1672
2021.01.27,20:00,74.853,74.868,74.802,74.851,1214
2021.01.27,20:30,74.851,74.867,74.749,74.759,1023
2021.01.27,21:00,74.757,74.891,74.733,74.747,2091
2021.01.27,21:30,74.747,74.787,74.615,74.629,2543
2021.01.27,22:00,74.628,74.671,74.562,74.587,2505
2021.01.27,22:30,74.586,74.605,74.515,74.584,2151
2021.01.27,23:00,74.587,74.624,74.445,74.476,1492
2021.01.27,23:30,74.478,74.565,74.455,74.495,948
2021.01.28,00:00,74.493,74.595,74.457,74.506,1269
2021.01.28,00:30,74.506,74.558,74.48,74.497,362
2021.01.28,01:00,74.499,74.527,74.421,74.447,705
2021.01.28,01:30,74.45,74.478,74.34,74.366,1153
2021.01.28,02:00,74.368,74.49,74.368,74.416,1901
2021.01.28,02:30,74.415,74.505,74.364,74.372,1808
2021.01.28,03:00,74.371,74.5,74.365,74.498,1562
2021.01.28,03:30,74.498,74.584,74.458,74.546,1387
2021.01.28,04:00,74.547,74.586,74.535,74.55,1122
2021.01.28,04:30,74.55,74.55,74.473,74.523,917
2021.01.28,05:00,74.523,74.523,74.45,74.497,982
2021.01.28,05:30,74.497,74.53,74.457,74.485,953
2021.01.28,06:00,74.485,74.49,74.392,74.411,1027
2021.01.28,06:30,74.412,74.424,74.369,74.42,773
2021.01.28,07:00,74.422,74.465,74.375,74.394,928
2021.01.28,07:30,74.395,74.416,74.365,74.409,976
2021.01.28,08:00,74.409,74.416,74.343,74.35,1103
2021.01.28,08:30,74.35,74.407,74.319,74.405,848
2021.01.28,09:00,74.405,74.406,74.257,74.27,1753
2021.01.28,09:30,74.27,74.391,74.264,74.359,1752
2021.01.28,10:00,74.357,74.468,74.348,74.399,2643
2021.01.28,10:30,74.4,74.407,74.202,74.204,2211
2021.01.28,11:00,74.204,74.24,74.153,74.181,2018
2021.01.28,11:30,74.181,74.215,74.124,74.196,2070
2021.01.28,12:00,74.195,74.3,74.156,74.254,1667
2021.01.28,12:30,74.254,74.378,74.233,74.34,1653
2021.01.28,13:00,74.34,74.361,74.283,74.316,1622
2021.01.28,13:30,74.317,74.353,74.265,74.282,1350
2021.01.28,14:00,74.282,74.324,74.271,74.29,1595
2021.01.28,14:30,74.29,74.293,74.216,74.247,1291
2021.01.28,15:00,74.247,74.262,74.178,74.202,1708
2021.01.28,15:30,74.201,74.509,74.186,74.498,2951
2021.01.28,16:00,74.498,74.608,74.496,74.594,2930
2021.01.28,16:30,74.594,74.71,74.55,74.571,3604
2021.01.28,17:00,74.573,74.797,74.553,74.704,3075
2021.01.28,17:30,74.702,74.759,74.678,74.695,2519
2021.01.28,18:00,74.696,74.803,74.675,74.79,1618
2021.01.28,18:30,74.79,74.832,74.749,74.798,1957
2021.01.28,19:00,74.798,74.852,74.798,74.815,1755
2021.01.28,19:30,74.815,74.89,74.815,74.869,1217
2021.01.28,20:00,74.87,74.922,74.841,74.902,867
2021.01.28,20:30,74.902,74.971,74.902,74.968,912
2021.01.28,21:00,74.968,74.972,74.929,74.953,697
2021.01.28,21:30,74.953,74.968,74.915,74.953,1099
2021.01.28,22:00,74.953,74.978,74.921,74.927,992
2021.01.28,22:30,74.927,74.943,74.89,74.897,950
2021.01.28,23:00,74.896,74.905,74.855,74.87,707
2021.01.28,23:30,74.871,74.871,74.699,74.731,642
2021.01.29,00:00,74.711,74.837,74.645,74.788,2876
2021.01.29,00:30,74.788,74.789,74.745,74.762,398
2021.01.29,01:00,74.762,74.835,74.758,74.824,536
2021.01.29,01:30,74.824,74.855,74.793,74.818,687
2021.01.29,02:00,74.818,74.897,74.794,74.877,1137
2021.01.29,02:30,74.872,74.904,74.811,74.869,1621
2021.01.29,03:00,74.869,75.01,74.853,74.994,1471
2021.01.29,03:30,74.994,75.028,74.872,74.884,1103
2021.01.29,04:00,74.884,74.912,74.805,74.821,1275
2021.01.29,04:30,74.822,74.903,74.791,74.858,1143
2021.01.29,05:00,74.859,74.876,74.809,74.819,1017
2021.01.29,05:30,74.82,74.828,74.747,74.766,891
2021.01.29,06:00,74.761,74.793,74.733,74.78,1132
2021.01.29,06:30,74.78,74.798,74.751,74.791,901
2021.01.29,07:00,74.789,74.793,74.747,74.751,934
2021.01.29,07:30,74.751,74.769,74.714,74.751,1018
2021.01.29,08:00,74.751,74.822,74.722,74.802,999
2021.01.29,08:30,74.801,74.876,74.788,74.859,905
2021.01.29,09:00,74.859,74.905,74.84,74.872,1431
2021.01.29,09:30,74.871,74.923,74.82,74.891,1959
2021.01.29,10:00,74.892,74.975,74.813,74.969,3056
2021.01.29,10:30,74.969,75.039,74.915,75.035,2109
2021.01.29,11:00,75.034,75.122,74.992,75.054,2237
2021.01.29,11:30,75.053,75.151,75.013,75.142,2712
2021.01.29,12:00,75.142,75.157,75.026,75.123,1887
2021.01.29,12:30,75.125,75.167,75.104,75.14,1843
2021.01.29,13:00,75.14,75.223,75.135,75.222,1555
2021.01.29,13:30,75.222,75.297,75.194,75.279,1667
2021.01.29,14:00,75.28,75.404,75.263,75.4,2183
2021.01.29,14:30,75.4,75.41,75.258,75.26,2201
2021.01.29,15:00,75.259,75.382,75.131,75.346,3643
2021.01.29,15:30,75.34,75.55,75.34,75.51,2930
2021.01.29,16:00,75.51,75.627,75.5,75.555,2450
2021.01.29,16:30,75.555,75.647,75.493,75.577,3463
2021.01.29,17:00,75.577,75.637,75.537,75.544,3145
2021.01.29,17:30,75.544,75.592,75.416,75.444,3391
2021.01.29,18:00,75.444,75.447,75.297,75.302,2855
2021.01.29,18:30,75.302,75.344,75.265,75.341,2646
2021.01.29,19:00,75.341,75.389,75.218,75.244,2343
2021.01.29,19:30,75.245,75.311,75.19,75.226,2466
2021.01.29,20:00,75.224,75.31,75.142,75.31,2099
2021.01.29,20:30,75.31,75.321,75.227,75.24,1552
2021.01.29,21:00,75.24,75.332,75.23,75.246,1354
2021.01.29,21:30,75.246,75.288,75.188,75.206,1458
2021.01.29,22:00,75.202,75.317,75.201,75.275,1467
2021.01.29,22:30,75.274,75.31,75.232,75.253,1630
2021.01.29,23:00,75.253,75.283,75.18,75.21,920
2021.01.29,23:30,75.21,75.215,75.163,75.207,470
