date,ignore,open,high,low,close,volume
2019.08.13,13:00,108.531,108.608,108.502,108.562,1676
2019.08.13,13:30,108.562,108.715,108.557,108.715,1471
2019.08.13,14:00,108.714,108.742,108.679,108.694,1475
2019.08.13,14:30,108.694,108.745,108.663,108.717,1192
2019.08.13,15:00,108.716,108.813,108.705,108.759,1380
2019.08.13,15:30,108.757,108.886,108.693,108.794,3261
2019.08.13,16:00,108.794,108.855,108.781,108.831,1547
2019.08.13,16:30,108.834,109.593,108.822,109.534,8841
2019.08.13,17:00,109.534,109.635,109.26,109.502,6905
2019.08.13,17:30,109.503,109.53,109.323,109.47,4820
2019.08.13,18:00,109.47,109.532,109.317,109.317,3753
2019.08.13,18:30,109.316,109.417,109.291,109.399,3024
2019.08.13,19:00,109.397,109.398,109.234,109.246,2677
2019.08.13,19:30,109.246,109.316,109.238,109.253,1520
2019.08.13,20:00,109.253,109.313,109.194,109.29,3048
2019.08.13,20:30,109.287,109.368,109.269,109.362,1922
2019.08.13,21:00,109.361,109.368,109.289,109.307,1348
2019.08.13,21:30,109.307,109.318,109.247,109.286,1206
2019.08.13,22:00,109.286,109.288,109.221,109.241,1337
2019.08.13,22:30,109.241,109.285,109.227,109.279,961
2019.08.13,23:00,109.28,109.28,109.205,109.239,547
2019.08.13,23:30,109.239,109.311,109.226,109.285,463
2019.08.14,00:00,109.265,109.348,109.234,109.313,839
2019.08.14,00:30,109.313,109.316,109.197,109.285,7056
2019.08.14,01:00,109.285,109.316,109.256,109.275,890
2019.08.14,01:30,109.276,109.294,109.236,109.247,746
2019.08.14,02:00,109.242,109.288,109.209,109.236,993
2019.08.14,02:30,109.238,109.26,109.19,109.197,868
2019.08.14,03:00,109.197,109.22,109.053,109.082,2280
2019.08.14,03:30,109.082,109.091,108.96,109.001,1988
2019.08.14,04:00,109.001,109.071,108.98,109.043,2443
2019.08.14,04:30,109.045,109.065,108.977,109.052,2072
2019.08.14,05:00,109.052,109.062,108.905,109.051,2909
2019.08.14,05:30,109.052,109.066,108.99,108.998,1493
2019.08.14,06:00,109.001,109.03,108.967,108.982,1100
2019.08.14,06:30,108.982,108.993,108.943,108.968,1544
2019.08.14,07:00,108.968,109.033,108.959,109.007,1450
2019.08.14,07:30,109.01,109.145,108.998,109.091,2306
2019.08.14,08:00,109.091,109.093,109.035,109.048,1495
2019.08.14,08:30,109.05,109.084,109.006,109.019,1448
2019.08.14,09:00,109.018,109.055,108.961,108.997,1389
2019.08.14,09:30,108.999,109.116,108.999,109.082,1096
2019.08.14,10:00,109.082,109.162,109.038,109.065,1959
2019.08.14,10:30,109.065,109.221,109.065,109.214,1191
2019.08.14,11:00,109.214,109.254,109.181,109.208,1227
2019.08.14,11:30,109.208,109.287,109.208,109.281,1349
2019.08.14,12:00,109.281,109.302,109.208,109.302,1243
2019.08.14,12:30,109.302,109.302,109.16,109.165,1122
2019.08.14,13:00,109.165,109.181,109.08,109.13,1935
2019.08.14,13:30,109.13,109.207,109.118,109.137,1489
2019.08.14,14:00,109.137,109.187,109.059,109.158,1893
2019.08.14,14:30,109.158,109.16,108.921,108.988,3858
2019.08.14,15:00,108.988,109.11,108.958,109.061,4260
2019.08.14,15:30,109.061,109.079,108.975,109.019,2608
2019.08.14,16:00,109.019,109.034,108.915,108.974,2399
2019.08.14,16:30,108.974,109.086,108.941,109.02,5330
2019.08.14,17:00,109.022,109.031,108.783,108.848,3638
2019.08.14,17:30,108.845,108.86,108.731,108.78,2656
2019.08.14,18:00,108.784,108.805,108.63,108.701,2719
2019.08.14,18:30,108.701,108.751,108.628,108.654,2018
2019.08.14,19:00,108.652,108.668,108.575,108.648,1954
2019.08.14,19:30,108.648,108.734,108.645,108.7,1531
2019.08.14,20:00,108.7,108.803,108.676,108.781,1805
2019.08.14,20:30,108.781,108.844,108.767,108.842,2118
2019.08.14,21:00,108.843,108.851,108.747,108.753,1688
2019.08.14,21:30,108.753,108.79,108.712,108.763,1596
2019.08.14,22:00,108.763,108.839,108.751,108.812,2810
2019.08.14,22:30,108.812,108.861,108.76,108.837,2787
2019.08.14,23:00,108.837,108.878,108.814,108.86,875
2019.08.14,23:30,108.861,108.864,108.755,108.755,1020
2019.08.15,00:00,108.756,108.762,108.615,108.633,916
2019.08.15,00:30,108.634,108.668,108.585,108.654,4536
2019.08.15,01:00,108.655,108.751,108.638,108.719,1292
2019.08.15,01:30,108.719,108.779,108.693,108.721,720
2019.08.15,02:00,108.721,108.781,108.716,108.752,588
2019.08.15,02:30,108.752,108.817,108.743,108.793,1347
2019.08.15,03:00,108.791,108.827,108.757,108.804,2860
2019.08.15,03:30,108.804,108.875,108.75,108.826,2583
2019.08.15,04:00,108.826,108.851,108.795,108.807,2427
2019.08.15,04:30,108.805,108.854,108.731,108.795,3395
2019.08.15,05:00,108.795,108.828,108.754,108.8,1365
2019.08.15,05:30,108.803,108.832,108.788,108.803,1193
2019.08.15,06:00,108.803,108.825,108.784,108.798,1003
2019.08.15,06:30,108.8,108.817,108.77,108.774,996
2019.08.15,07:00,108.776,108.782,108.714,108.761,1417
2019.08.15,07:30,108.761,108.795,108.737,108.784,967
2019.08.15,08:00,108.784,108.811,108.773,108.777,1137
2019.08.15,08:30,108.777,108.789,108.742,108.776,1007
2019.08.15,09:00,108.774,108.795,108.707,108.73,1441
2019.08.15,09:30,108.731,109.44,108.727,109.081,4844
2019.08.15,10:00,109.079,109.092,108.926,109.001,3447
2019.08.15,10:30,109.001,109.087,108.983,108.989,2381
2019.08.15,11:00,108.989,109.013,108.943,108.952,1575
2019.08.15,11:30,108.952,108.964,108.776,108.81,1823
2019.08.15,12:00,108.81,108.822,108.665,108.822,3703
2019.08.15,12:30,108.822,108.87,108.735,108.821,1875
2019.08.15,13:00,108.821,108.837,108.73,108.754,2049
2019.08.15,13:30,108.754,108.769,108.693,108.712,2287
2019.08.15,14:00,108.712,109.1,108.694,109.043,2078
2019.08.15,14:30,109.037,109.037,108.781,108.918,5441
2019.08.15,15:00,108.918,109.06,108.877,108.905,4956
2019.08.15,15:30,108.889,109.004,108.865,108.899,4567
2019.08.15,16:00,108.897,108.946,108.793,108.821,4048
2019.08.15,16:30,108.818,108.823,108.627,108.724,6703
2019.08.15,17:00,108.722,108.77,108.664,108.741,4201
2019.08.15,17:30,108.745,108.816,108.697,108.764,3859
2019.08.15,18:00,108.764,108.767,108.687,108.751,2504
2019.08.15,18:30,108.751,108.755,108.666,108.695,1842
2019.08.15,19:00,108.695,108.729,108.612,108.617,1227
2019.08.15,19:30,108.617,108.653,108.576,108.594,1056
2019.08.15,20:00,108.594,108.648,108.583,108.589,978
2019.08.15,20:30,108.589,108.605,108.491,108.583,2294
2019.08.15,21:00,108.583,108.621,108.54,108.57,2755
2019.08.15,21:30,108.57,108.646,108.497,108.615,2479
2019.08.15,22:00,108.618,108.649,108.56,108.561,2164
2019.08.15,22:30,108.561,108.64,108.55,108.605,1446
2019.08.15,23:00,108.605,108.628,108.574,108.626,460
2019.08.15,23:30,108.626,108.698,108.607,108.644,576
2019.08.16,00:00,108.639,108.723,108.529,108.63,2544
2019.08.16,00:30,108.631,108.642,108.53,108.558,8062
2019.08.16,01:00,108.56,108.684,108.557,108.657,842
2019.08.16,01:30,108.657,108.67,108.627,108.661,674
2019.08.16,02:00,108.662,108.677,108.645,108.652,450
2019.08.16,02:30,108.651,108.668,108.62,108.641,725
2019.08.16,03:00,108.641,108.653,108.566,108.578,1243
2019.08.16,03:30,108.58,108.589,108.495,108.543,1470
2019.08.16,04:00,108.543,108.623,108.54,108.587,1624
2019.08.16,04:30,108.586,108.606,108.528,108.547,1567
2019.08.16,05:00,108.548,108.636,108.541,108.617,1751
2019.08.16,05:30,108.616,108.621,108.53,108.532,1805
2019.08.16,06:00,108.522,108.578,108.515,108.556,943
2019.08.16,06:30,108.556,108.576,108.536,108.545,749
2019.08.16,07:00,108.545,108.561,108.448,108.453,1012
2019.08.16,07:30,108.453,108.468,108.4,108.422,1111
2019.08.16,08:00,108.422,108.445,108.393,108.419,676
2019.08.16,08:30,108.42,108.464,108.397,108.434,1088
2019.08.16,09:00,108.437,108.457,108.385,108.437,1260
2019.08.16,09:30,108.437,108.453,108.404,108.442,998
2019.08.16,10:00,108.442,108.484,108.395,108.442,1657
2019.08.16,10:30,108.442,108.49,108.374,108.419,1651
2019.08.16,11:00,108.419,108.483,108.419,108.434,1420
2019.08.16,11:30,108.436,108.536,108.422,108.495,1944
2019.08.16,12:00,108.492,108.636,108.463,108.599,2589
2019.08.16,12:30,108.599,108.608,108.517,108.542,1967
2019.08.16,13:00,108.543,108.568,108.458,108.487,1310
2019.08.16,13:30,108.487,108.503,108.441,108.49,1044
2019.08.16,14:00,108.491,108.574,108.486,108.568,1002
2019.08.16,14:30,108.568,108.588,108.48,108.486,1636
2019.08.16,15:00,108.486,108.52,108.437,108.454,1469
2019.08.16,15:30,108.454,108.519,108.436,108.51,2087
2019.08.16,16:00,108.509,108.57,108.432,108.482,1540
2019.08.16,16:30,108.482,108.524,108.434,108.437,1353
2019.08.16,17:00,108.437,108.616,108.355,108.477,3478
2019.08.16,17:30,108.477,108.645,108.455,108.618,3066
2019.08.16,18:00,108.618,108.641,108.457,108.489,1674
2019.08.16,18:30,108.489,108.553,108.456,108.511,1294
2019.08.16,19:00,108.51,108.531,108.456,108.525,988
2019.08.16,19:30,108.523,108.564,108.517,108.552,866
2019.08.16,20:00,108.552,108.593,108.541,108.592,1150
2019.08.16,20:30,108.592,108.652,108.583,108.648,854
2019.08.16,21:00,108.646,108.679,108.629,108.658,742
2019.08.16,21:30,108.658,108.662,108.579,108.644,933
2019.08.16,22:00,108.644,108.673,108.608,108.666,1173
2019.08.16,22:30,108.666,108.667,108.602,108.616,1013
2019.08.16,23:00,108.617,108.65,108.611,108.648,297
2019.08.16,23:30,108.645,108.684,108.632,108.669,200
