date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.08.12,53.999999999998494,-34.000000000000696,-111.00000000001664,69.99999999999318,-215.00000000000963,149.99999999999457,81.9999999999932,107.00000000001265,-68.00000000000139,-177.0000000000067,-134.0000000000008,-55.000000000005045,-19.999999999997797,260.00000000000466,82.99999999999841,-200.00000000000017,269.9999999999925,-72.99999999999329,-365.0000000000153,-34.000000000000696,-90.00000000001229,-118.99999999999977,105.99999999999454,40.99999999999682,-320.9999999999935,-219.00000000000253,-114.0000000000141,,-1126.0000000000914
2019.08.12,52.000000000007596,5.999999999994898,-102.00000000000209,84.00000000000318,-242.00000000000887,110.99999999999443,29.999999999996696,144.0000000000108,-58.000000000002494,-164.00000000000148,-146.99999999999713,-17.999999999995797,29.000000000001247,282.0000000000045,141.00000000000534,-175.00000000001404,235.99999999999176,-46.999999999997044,-380.00000000000256,45.000000000006146,-209.9999999999991,-143.00000000000068,57.00000000000216,-21.000000000000796,-285.9999999999974,-166.99999999999494,-133.00000000000534,,-1076.000000000001
2019.08.12,24.000000000001798,-11.00000000000545,-95.00000000000064,75.9999999999934,-262.00000000000665,79.99999999999119,53.999999999998494,89.00000000000574,-82.99999999998863,-138.00000000000523,-137.9999999999937,-9.00000000000345,-13.00000000000745,262.00000000000665,111.99999999999477,-229.00000000001253,126.99999999998823,-48.00000000000182,-395.000000000012,106.99999999999044,-141.00000000001333,-152.9999999999916,30.000000000001137,7.000000000005002,-265.0000000000041,-212.99999999999653,-56.000000000011596,,-1281.0000000000778
2019.08.12,31.999999999998696,51.000000000001044,-80.99999999999774,88.99999999999864,-245.0000000000063,83.9999999999952,62.99999999999084,161.00000000001114,-59.000000000009045,-135.99999999999568,-141.99999999999767,-4.000000000004,-16.0000000000049,299.00000000000483,194.99999999999318,-124.00000000001299,222.99999999999542,-19.000000000005457,-361.0000000000113,82.00000000000429,-86.0000000000083,-149.99999999999147,24.00000000000091,10.99999999999568,-253.0000000000032,-214.99999999999852,-46.0000000000127,,-623.0000000000695
2019.08.12,57.00000000000705,49.99999999999449,-107.00000000001265,140.99999999999113,-221.00000000000452,102.99999999999754,80.99999999999774,192.00000000001438,-53.999999999998494,-111.0000000000042,-141.00000000000225,-6.0000000000060005,-16.0000000000049,319.0000000000026,254.99999999999545,-99.00000000000463,275.000000000003,13.00000000000523,-365.0000000000153,69.9999999999923,-87.99999999999919,-176.00000000000193,9.000000000000341,-6.000000000000227,-263.0000000000021,-221.99999999999997,-46.0000000000127,,-356.0000000000678
2019.08.12,52.000000000007596,21.00000000000435,-114.0000000000141,137.00000000000045,-228.00000000000597,92.99999999999864,52.99999999999194,158.0000000000137,-69.00000000000794,-108.99999999999466,-141.99999999999767,0.0,3.999999999992898,299.00000000000483,216.99999999999875,-148.00000000001478,205.99999999999508,1.9999999999953388,-387.000000000004,102.00000000000209,-171.99999999999437,-174.99999999999716,1.9999999999953388,-30.000000000001137,-256.99999999999613,-190.99999999999673,-76.0000000000094,,-752.0000000000331
2019.08.12,26.000000000003798,66.00000000001049,-101.00000000001774,125.0,-212.99999999999653,79.99999999999119,40.99999999999105,164.99999999999292,-86.0000000000083,-90.00000000000341,-110.99999999999443,-7.0000000000014495,0.999999999995449,322.00000000000006,250.0,-68.00000000000139,238.0000000000049,0.0,-344.99999999999534,114.99999999999844,-181.9999999999933,-158.00000000000125,-4.0000000000048885,-34.000000000006025,-227.99999999999488,-163.99999999999747,-75.00000000000284,,-437.00000000003104
2019.08.12,43.00000000000415,19.00000000001345,-131.00000000001444,122.99999999999045,-188.00000000001037,60.99999999999994,47.9999999999925,144.0000000000108,-96.99999999999153,-111.0000000000042,-108.99999999999244,24.000000000001798,5.999999999994898,320.00000000000915,201.99999999999818,-96.00000000000719,120.99999999999334,-34.99999999999659,-365.0000000000153,211.99999999998997,-209.9999999999991,-140.00000000000057,-22.999999999996135,-31.00000000000591,-185.00000000000182,-154.99999999999403,-32.0000000000098,,-585.0000000000407
2019.08.12,29.000000000001247,-52.99999999999194,-106.00000000000608,152.9999999999916,-299.00000000000483,13.999999999991797,18.999999999991246,59.99999999999339,-86.99999999999264,-64.99999999999773,-163.00000000000205,60.99999999999994,25.999999999992696,239.0000000000003,162.9999999999967,-319.0000000000026,-103.99999999999298,24.00000000000091,-452.00000000000796,287.9999999999994,-246.99999999999721,-232.99999999998988,-94.99999999999886,-78.00000000000296,-197.99999999999818,-188.9999999999947,-8.000000000008,,-1620.0000000000296
2019.08.12,-53.999999999998494,-7.999999999985796,-36.0000000000138,138.9999999999958,-300.00000000001137,26.999999999999247,-6.0000000000060005,-2.999999999997449,-113.00000000000753,13.00000000000523,-97.9999999999981,-9.00000000000345,-4.999999999999449,216.0000000000051,194.00000000000261,-270.99999999999903,-12.000000000012001,84.00000000000318,-365.0000000000153,150.99999999999002,-205.00000000001074,-221.00000000000364,-67.99999999999784,-93.99999999999409,-217.0000000000005,-159.9999999999935,-70.0000000000145,,-1491.0000000000612
2019.08.12,-183.99999999999528,-209.9999999999991,231.0000000000034,19.99999999999602,-310.9999999999946,-23.00000000000635,-52.000000000007596,-353.0000000000033,0.0,36.99999999999193,-5.999999999994898,-48.99999999999905,-41.9999999999976,-157.99999999999147,-162.00000000000614,-548.0000000000151,-435.9999999999919,230.99999999999454,-24.000000000001798,-119.00000000000244,83.9999999999952,-140.00000000000057,-42.00000000000159,-67.99999999999784,-158.0000000000026,-102.99999999999754,-65.00000000000395,,-2650.0000000000296
2019.08.12,-273.000000000001,-241.00000000000233,298.9999999999826,57.999999999992724,-330.0000000000081,-34.000000000000696,-84.0000000000063,-485.0000000000021,-31.999999999987594,173.00000000000182,47.00000000000814,-95.99999999999609,-69.00000000000794,-239.99999999999577,-150.99999999999625,-615.00000000001,-513.9999999999923,346.00000000000364,43.999999999999595,-191.99999999999218,103.99999999999298,-177.99999999999727,-79.00000000000773,-125.0,-154.99999999999403,-75.9999999999983,-97.9999999999981,,-2996.0000000000123
2019.08.12,-181.9999999999933,-181.9999999999933,290.9999999999968,245.9999999999951,-431.0000000000036,-132.0000000000099,-126.0000000000039,-326.9999999999884,60.99999999999994,266.00000000000534,-73.99999999999629,58.99999999999794,29.000000000001247,-190.99999999999673,137.00000000000045,-659.0000000000095,-686.0000000000089,548.0000000000018,-78.00000000000028,55.000000000005045,-19.00000000001345,-382.99999999999557,-311.00000000000705,-290.00000000000625,-93.99999999999409,-85.99999999999719,-14.000000000002899,,-2573.000000000017
2019.08.12,-142.99999999999312,-249.99999999999466,219.99999999999798,269.999999999996,-391.000000000008,-166.00000000001057,-128.00000000000588,-344.99999999999534,35.00000000000725,245.00000000000455,-81.9999999999932,119.00000000000244,56.0000000000005,-181.9999999999933,94.99999999999886,-700.999999999996,-873.999999999997,498.9999999999952,-128.000000000017,242.99999999999324,-136.00000000000279,-373.9999999999952,-361.0000000000042,-307.9999999999927,-22.999999999995246,-56.99999999999594,35.999999999991594,,-2831.0000000000027
2019.08.12,-129.00000000000134,-259.9999999999936,202.9999999999976,332.9999999999984,-408.00000000000836,-261.0000000000001,-200.00000000000017,-337.99999999999386,35.00000000000725,295.99999999999227,-100.99999999999554,219.99999999999798,134.99999999999625,-175.99999999999838,162.00000000000614,-734.9999999999968,-1137.9999999999945,555.9999999999974,-170.00000000000347,503.000000000009,-354.9999999999942,-433.9999999999975,-503.0000000000001,-424.99999999999716,87.00000000000374,26.999999999999247,65.00000000000395,,-3010.999999999966
2019.08.12,-22.999999999995246,-263.99999999999756,127.99999999999478,373.9999999999952,-402.0000000000135,-259.0000000000092,-162.0000000000066,-214.99999999998744,82.00000000000429,219.99999999999886,-178.99999999999582,292.00000000000335,165.9999999999995,-118.99999999999133,206.00000000000307,-734.9999999999968,-1146.0000000000025,519.999999999996,-263.00000000001324,607.0000000000019,-370.00000000000364,-459.0000000000032,-531.0000000000059,-409.9999999999966,92.99999999999864,-20.999999999993246,119.99999999998678,,-2750.0000000000296
2019.08.12,43.999999999999595,-431.0000000000036,25.999999999992696,346.9999999999942,-397.0000000000029,-235.00000000000742,-135.00000000000733,-295.0000000000008,58.000000000002494,114.99999999999488,-225.99999999999287,312.9999999999966,185.99999999999727,-162.99999999999093,-1.9999999999953388,-944.0000000000115,-1330.0000000000089,379.99999999999545,-390.0000000000015,702.0000000000026,-458.00000000000284,-435.99999999999284,-484.00000000000887,-364.9999999999949,67.00000000000594,-49.99999999999449,126.0000000000039,,-3977.0000000000296
2019.08.12,94.00000000000519,-468.9999999999861,4.000000000004,417.0000000000016,-419.0000000000138,-279.00000000000705,-146.00000000000168,-270.99999999999903,93.00000000000975,134.00000000000034,-276.9999999999939,388.9999999999949,225.99999999999287,-171.99999999999437,43.99999999999693,-1024.0000000000027,-1496.9999999999927,441.0000000000025,-443.99999999999994,838.9999999999898,-514.9999999999987,-503.0000000000001,-581.0000000000031,-423.0000000000018,107.00000000000153,-51.99999999999649,180.99999999998673,,-4103.0000000000055
2019.08.12,53.999999999998494,-479.99999999999153,61.99999999998429,441.99999999999307,-487.0000000000152,-274.00000000000756,-119.00000000000244,-333.9999999999899,103.00000000000864,203.99999999999352,-281.99999999999335,356.9999999999962,171.99999999999437,-226.99999999999943,60.000000000002274,-1120.9999999999943,-1500.9999999999968,528.0000000000058,-443.0000000000156,744.9999999999957,-360.0000000000048,-560.9999999999928,-591.9999999999987,-409.000000000006,56.99999999999594,-131.99999999999878,212.99999999999653,,-4325.000000000042
2019.08.12,14.999999999998348,-418.9999999999916,92.00000000000318,411.00000000000136,-407.0000000000018,-338.00000000000495,-174.00000000000747,-319.0000000000026,90.00000000001229,215.0000000000034,-208.99999999999253,393.9999999999944,203.99999999999307,-202.9999999999976,88.99999999999864,-941.9999999999984,-1580.0000000000036,522.9999999999961,-316.0000000000052,859.0000000000098,-459.0000000000094,-489.9999999999949,-638.0000000000052,-447.00000000000273,195.9999999999962,-7.0000000000014495,226.99999999999943,,-3633.0000000000127
2019.08.12,79.00000000000685,-502.00000000000244,17.999999999984695,360.99999999999,-316.0000000000052,-292.00000000000335,-96.00000000000719,-323.99999999999096,87.99999999999919,90.99999999999397,-207.99999999999707,390.0000000000015,164.99999999999292,-206.99999999999054,-61.99999999999761,-946.0000000000024,-1581.0000000000102,388.9999999999958,-312.00000000000114,848.9999999999886,-361.0000000000113,-397.99999999999613,-554.000000000002,-331.00000000000307,194.0000000000053,-53.999999999998494,275.9999999999874,,-3644.0000000000728
2019.08.12,126.0000000000039,-570.9999999999882,-114.99999999999844,335.9999999999985,-241.00000000000233,-258.0000000000027,-110.00000000001009,-334.9999999999964,12.000000000012001,13.999999999995794,-200.00000000000017,388.9999999999949,212.00000000000108,-150.99999999999002,-165.00000000000625,-944.9999999999958,-1595.9999999999975,221.00000000000364,-404.0000000000044,968.9999999999976,-608.0000000000085,-334.99999999999375,-503.0000000000001,-331.00000000000307,201.00000000000674,14.999999999998348,205.99999999999508,,-4166.99999999999
2019.08.12,197.00000000000273,-499.9999999999893,-195.00000000001182,360.99999999999,-313.00000000000773,-304.9999999999997,-142.00000000000878,-175.99999999999838,18.0000000000069,-40.00000000000625,-297.9999999999983,483.99999999999557,290.9999999999968,-30.999999999992145,-58.9999999999975,-939.0000000000009,-1611.0000000000068,162.9999999999967,-589.0000000000173,1197.999999999988,-818.9999999999919,-397.99999999999613,-567.9999999999978,-379.99999999999545,212.00000000000108,13.00000000000745,224.000000000002,,-4202.00000000003
2019.08.12,131.99999999999878,-560.0000000000049,-201.00000000000674,227.99999999999443,-222.99999999999542,-265.0000000000041,-80.00000000000229,-316.99999999998954,-63.99999999999739,-103.00000000000864,-195.9999999999962,400.00000000000034,186.99999999999272,-71.99999999999429,-284.9999999999966,-902.0000000000028,-1598.9999999999948,10.000000000005116,-495.000000000001,1109.9999999999889,-659.999999999994,-239.99999999999488,-438.0000000000024,-230.00000000000398,221.99999999999997,-10.999999999994348,263.99999999999756,,-4388.000000000007
2019.08.12,163.00000000000205,-400.9999999999847,-162.00000000001768,195.99999999999795,-310.9999999999946,-259.0000000000092,-106.00000000000608,-124.99999999999733,8.000000000008,-171.00000000000648,-266.999999999995,414.9999999999987,232.99999999999432,17.000000000000348,-158.00000000000125,-805.0000000000113,-1349.0000000000002,16.999999999995907,-541.9999999999981,1038.0000000000057,-669.9999999999928,-269.999999999996,-409.9999999999966,-236.0000000000042,155.00000000000514,-31.999999999998696,212.99999999999653,,-3819.0000000000064
2019.08.12,243.99999999999977,-426.9999999999996,-202.9999999999976,243.99999999999977,-401.00000000000693,-202.0000000000022,-3.0000000000085514,-51.99999999998539,59.99999999999339,-212.0000000000033,-379.9999999999915,414.00000000000324,185.00000000000182,33.000000000005244,-123.99999999999523,-951.000000000013,-1232.000000000011,25.99999999999625,-700.0000000000117,956.0000000000013,-459.99999999999375,-359.99999999999943,-379.99999999999545,-159.9999999999966,16.0000000000049,-229.00000000000142,290.9999999999968,,-4007.0000000000095
2019.08.12,351.0000000000013,-309.0000000000037,-265.0000000000041,265.00000000000057,-453.0000000000145,-261.0000000000001,-60.99999999999994,191.00000000000784,119.00000000000244,-308.9999999999975,-488.999999999995,544.0,309.99999999999915,175.00000000000293,24.00000000000091,-856.0000000000123,-1215.9999999999948,-16.000000000005343,-838.0000000000055,1194.0000000000061,-705.0000000000001,-408.9999999999918,-457.00000000000784,-233.99999999999466,60.99999999999994,-185.00000000000182,292.00000000000335,,-3537.0000000000045
2019.08.12,265.99999999999955,-292.9999999999877,-128.000000000017,149.99999999999147,-361.9999999999957,-246.00000000000176,-101.00000000000664,109.00000000000354,157.99999999999147,-329.9999999999983,-374.999999999992,471.99999999999466,292.9999999999988,76.0000000000094,-96.9999999999942,-722.0000000000005,-1140.0000000000077,-1.0000000000047748,-555.0000000000166,947.9999999999933,-595.0000000000122,-266.9999999999959,-364.0000000000043,-200.9999999999934,101.00000000000664,-73.99999999999629,204.99999999998852,,-3073.0000000000473
2019.08.12,218.00000000000708,-313.99999999999204,-144.0000000000108,167.0000000000016,-356.00000000000074,-248.00000000000378,-179.00000000000693,31.000000000003247,86.99999999999264,-263.9999999999958,-337.99999999999386,441.99999999999795,339.99999999999585,73.00000000000084,-93.00000000000352,-747.0000000000088,-1185.9999999999982,1.0000000000047748,-575.9999999999987,984.9999999999915,-839.0000000000119,-277.000000000001,-379.0000000000049,-295.0000000000017,107.00000000000153,31.999999999998696,79.99999999999119,,-3672.0000000000455
2019.08.12,206.00000000000617,-373.99999999998545,-145.00000000001734,215.0000000000034,-351.0000000000124,-254.00000000000978,-180.0000000000024,-42.999999999993044,75.00000000000284,-201.00000000000762,-324.9999999999975,441.0000000000025,330.9999999999924,24.000000000001798,-103.9999999999992,-815.9999999999945,-1289.9999999999911,55.00000000000682,-565.9999999999999,997.0000000000034,-842.0000000000094,-310.0000000000023,-417.0000000000016,-326.9999999999982,119.99999999999788,36.999999999998145,85.99999999998609,,-3958.000000000021
2019.08.12,201.00000000000674,-375.9999999999986,-146.00000000000168,203.99999999999352,-417.0000000000007,-271.0000000000101,-194.0000000000053,-52.99999999999194,68.00000000000139,-203.00000000000296,-353.99999999999875,451.0000000000014,341.99999999999784,23.00000000000635,-118.99999999999977,-896.000000000008,-1339.0000000000014,42.00000000000159,-636.9999999999986,1048.0000000000045,-882.000000000005,-338.99999999999864,-427.0000000000067,-334.99999999999375,99.00000000000463,16.0000000000049,90.99999999999665,,-4403.000000000004
2019.08.12,269.00000000000813,-350.9999999999902,-162.00000000001768,228.9999999999992,-452.00000000000796,-292.00000000000335,-204.00000000000418,56.000000000011596,127.99999999999478,-254.99999999999545,-434.000000000001,529.0000000000017,392.9999999999989,56.0000000000005,-61.99999999999761,-903.9999999999937,-1349.0000000000002,49.99999999999716,-695.0000000000011,1107.999999999998,-929.000000000002,-381.0000000000002,-465.0000000000034,-359.99999999999943,102.99999999999754,2.999999999997449,107.99999999999699,,-4263.000000000015
2019.08.12,306.00000000000625,-402.9999999999978,-185.99999999999727,310.99999999999284,-431.0000000000036,-289.0000000000059,-185.00000000000182,46.999999999997044,144.99999999999514,-215.0000000000034,-442.9999999999934,541.0000000000026,402.00000000000233,35.00000000000725,-18.000000000000682,-954.0000000000103,-1428.9999999999914,117.00000000000443,-710.0000000000106,1149.0,-923.0000000000072,-430.9999999999974,-519.0000000000055,-394.999999999996,112.000000000001,-5.999999999994898,124.99999999999733,,-4247.00000000001
2019.08.12,367.0000000000062,-381.99999999999346,-224.000000000002,266.9999999999959,-473.0000000000123,-255.00000000000523,-180.0000000000024,143.00000000000423,177.00000000000495,-328.00000000000296,-514.9999999999987,549.9999999999949,435.9999999999919,86.0000000000083,-46.999999999997044,-971.0000000000107,-1310.0000000000111,28.999999999996362,-804.0000000000047,1122.0000000000007,-963.0000000000027,-418.99999999999693,-454.00000000000773,-359.99999999999943,43.00000000000415,-36.999999999998145,92.99999999998754,,-4409.00000000005
2019.08.12,285.00000000000193,-324.9999999999975,-148.00000000001478,221.9999999999942,-472.00000000000574,-264.0000000000087,-192.00000000000327,102.00000000000209,157.00000000000713,-281.0000000000059,-448.9999999999994,502.9999999999979,400.9999999999958,65.00000000000395,-40.99999999999682,-896.000000000008,-1246.9999999999982,58.000000000006935,-705.0000000000001,1031.000000000004,-892.0000000000039,-385.9999999999957,-432.00000000000216,-349.00000000000375,53.999999999998494,-19.999999999997797,80.99999999999774,,-4140.000000000032
2019.08.12,304.00000000000426,-346.9999999999862,-148.99999999999915,231.99999999999932,-432.9999999999945,-275.000000000003,-185.00000000000182,97.9999999999981,177.00000000000495,-287.00000000000614,-442.9999999999934,524.9999999999977,403.99999999999324,47.00000000000814,-52.00000000000671,-886.9999999999934,-1312.000000000002,67.99999999999784,-663.0000000000135,1056.9999999999968,-873.999999999997,-371.9999999999999,-451.0000000000076,-349.9999999999943,92.99999999999864,-4.999999999999449,109.00000000000354,,-3970.9999999999964
2019.08.12,328.0000000000061,-380.9999999999869,-153.00000000000313,265.99999999999113,-395.99999999999636,-276.00000000000955,-199.00000000000472,95.00000000000064,200.00000000000017,-283.00000000000125,-442.9999999999934,546.000000000002,434.000000000001,25.00000000000835,-46.999999999997044,-883.0000000000116,-1361.9999999999966,100.99999999999909,-628.0000000000064,1066.9999999999957,-913.0000000000083,-375.0,-475.0000000000085,-384.00000000000034,121.00000000000443,34.000000000000696,93.99999999999409,,-3887.0000000000205
2019.08.12,330.0000000000081,-350.00000000000585,-154.0000000000097,250.0,-435.0000000000076,-304.9999999999997,-188.00000000001037,121.99999999999989,195.9999999999962,-275.99999999999625,-497.99999999999847,561.0000000000003,458.00000000000284,42.0000000000087,-21.000000000000796,-805.9999999999956,-1282.0000000000055,82.99999999999841,-652.0000000000082,1090.9999999999975,-875.0000000000035,-417.0000000000016,-495.9999999999951,-391.9999999999959,128.00000000000588,35.00000000000725,147.99999999999258,,-3703.000000000016
2019.08.13,334.00000000000097,-358.9999999999982,-187.00000000000384,331.99999999999363,-405.0000000000109,-264.0000000000087,-192.00000000000327,161.99999999999548,171.99999999999437,-242.00000000000443,-491.99999999999244,549.9999999999949,437.999999999994,42.0000000000087,34.99999999999659,-834.0000000000014,-1246.9999999999982,141.00000000000534,-669.0000000000085,1079.999999999992,-878.000000000001,-465.0000000000034,-513.0000000000052,-426.00000000000193,104.00000000000409,48.000000000003595,133.99999999998968,,-3601.000000000068
2019.08.13,377.0000000000051,-444.9999999999843,-175.99999999999838,329.9999999999983,-409.0000000000149,-295.0000000000008,-214.00000000000307,120.99999999999334,226.99999999999943,-254.0000000000049,-505.99999999999534,595.9999999999966,470.9999999999992,-17.000000000000348,-10.99999999999568,-934.9999999999969,-1462.0000000000077,150.00000000000568,-659.0000000000095,1136.0000000000036,-944.9999999999958,-457.9999999999984,-537.0000000000061,-429.9999999999926,145.00000000000622,51.000000000001044,114.99999999999844,,-4033.9999999999977
2019.08.13,341.0000000000024,-366.999999999984,-181.00000000000892,295.0000000000017,-436.9999999999985,-276.00000000000955,-231.0000000000034,127.99999999999478,195.9999999999962,-269.999999999996,-474.9999999999921,554.9999999999944,470.9999999999992,58.000000000002494,4.0000000000048885,-910.0000000000108,-1334.9999999999973,108.00000000000409,-704.0000000000157,1105.0000000000005,-1032.999999999995,-421.99999999999704,-495.9999999999951,-430.9999999999974,92.99999999999864,53.00000000000304,44.99999999998394,,-4116.0000000000155
2019.08.13,326.9999999999995,-375.9999999999986,-167.00000000000603,268.0000000000007,-412.9999999999967,-290.00000000000136,-231.0000000000034,99.00000000000463,181.9999999999933,-280.00000000000114,-448.9999999999994,553.999999999999,458.9999999999983,38.0000000000047,-39.00000000000148,-893.9999999999948,-1384.0000000000075,90.99999999999397,-658.0000000000031,1113.9999999999927,-1012.9999999999973,-387.999999999991,-489.0000000000043,-415.00000000000625,124.99999999999733,67.00000000000594,55.99999999998939,,-4106.000000000033
2019.08.13,326.0000000000041,-397.99999999998727,-168.0000000000126,259.00000000000034,-405.9999999999952,-264.0000000000087,-230.000000000008,80.99999999999774,187.00000000000384,-287.9999999999967,-447.99999999999284,532.9999999999945,459.99999999999375,25.00000000000835,-70.99999999999795,-914.9999999999991,-1347.0000000000093,84.00000000000318,-653.0000000000147,1055.000000000006,-1011.0000000000064,-378.0000000000001,-457.9999999999984,-409.000000000006,90.0000000000012,69.00000000000794,19.999999999997797,,-4255.000000000015
2019.08.13,326.0000000000041,-373.00000000000114,-184.00000000000637,162.9999999999967,-404.0000000000044,-242.00000000000887,-185.00000000000182,100.99999999999554,174.00000000000747,-390.00000000000057,-443.99999999999994,509.00000000000387,412.9999999999967,55.000000000005045,-162.9999999999967,-876.9999999999944,-1255.0000000000061,-42.00000000000159,-673.0000000000125,1025.0000000000093,-920.0000000000097,-301.9999999999925,-370.00000000000455,-298.0000000000018,68.99999999999685,9.00000000000345,59.99999999999339,,-4218.00000000003
