date,ignore,open,high,low,close,volume
2019.08.16,06:30,1.3314,1.33157,1.33137,1.3315,779
2019.08.16,07:00,1.33151,1.33193,1.33151,1.33186,582
2019.08.16,07:30,1.33186,1.33196,1.33145,1.33154,638
2019.08.16,08:00,1.33153,1.33158,1.33114,1.3314,662
2019.08.16,08:30,1.3314,1.33157,1.33095,1.33124,605
2019.08.16,09:00,1.33123,1.33124,1.32991,1.33,1023
2019.08.16,09:30,1.33,1.33031,1.32988,1.33014,699
2019.08.16,10:00,1.33015,1.33078,1.32977,1.33067,1073
2019.08.16,10:30,1.33067,1.33131,1.3305,1.33093,1133
2019.08.16,11:00,1.33092,1.33121,1.33037,1.3312,964
2019.08.16,11:30,1.3312,1.33125,1.32968,1.32977,812
2019.08.16,12:00,1.32977,1.32998,1.329,1.32923,935
2019.08.16,12:30,1.32923,1.32973,1.32887,1.32914,1110
2019.08.16,13:00,1.32915,1.32944,1.32858,1.32933,829
2019.08.16,13:30,1.32933,1.32977,1.3289,1.32904,817
2019.08.16,14:00,1.32904,1.32961,1.32851,1.32937,1127
2019.08.16,14:30,1.32937,1.33012,1.32937,1.32992,963
2019.08.16,15:00,1.32992,1.33002,1.32921,1.32962,1041
2019.08.16,15:30,1.32962,1.33019,1.32947,1.32983,2048
2019.08.16,16:00,1.32982,1.33066,1.32966,1.33056,2455
2019.08.16,16:30,1.33056,1.33094,1.32981,1.33059,2023
2019.08.16,17:00,1.33059,1.33076,1.32884,1.32986,2960
2019.08.16,17:30,1.32986,1.33072,1.32962,1.33042,3335
2019.08.16,18:00,1.33042,1.33055,1.32888,1.32894,2192
2019.08.16,18:30,1.32894,1.32914,1.32775,1.32801,1348
2019.08.16,19:00,1.32801,1.32856,1.32794,1.32827,1142
2019.08.16,19:30,1.32827,1.32827,1.32728,1.32796,1136
2019.08.16,20:00,1.32796,1.32815,1.32763,1.32771,993
2019.08.16,20:30,1.32771,1.32801,1.32719,1.32721,787
2019.08.16,21:00,1.32721,1.32721,1.32612,1.32645,837
2019.08.16,21:30,1.32645,1.32739,1.32645,1.32689,1122
2019.08.16,22:00,1.32689,1.32707,1.32646,1.32676,889
2019.08.16,22:30,1.32676,1.32746,1.3267,1.32701,1200
2019.08.16,23:00,1.32701,1.32729,1.3269,1.32693,277
2019.08.16,23:30,1.32683,1.3273,1.32673,1.32707,156
