date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.08.12,17.000000000000348,-41.99999999998649,-117.00000000001154,30.9999999999917,-316.0000000000052,51.99999999999649,18.999999999991246,85.00000000000173,-85.00000000000173,-207.00000000000784,-165.9999999999995,-67.00000000000594,-33.000000000005244,245.0000000000063,45.99999999999227,-245.0000000000063,114.99999999999844,-120.99999999999511,-460.000000000016,-75.00000000000284,-236.99999999999832,-158.99999999999181,18.000000000000682,-18.000000000000682,-334.00000000000097,-232.99999999999432,-141.00000000001333,,-2428.000000000064
2019.08.12,19.00000000000235,-41.99999999998649,-120.00000000000898,63.00000000000239,-255.00000000000523,81.9999999999932,19.999999999997797,78.00000000000028,-90.99999999999665,-189.00000000000716,-165.9999999999995,-58.000000000002494,-28.000000000005798,256.0000000000007,67.99999999999784,-228.00000000000597,143.00000000000423,-82.99999999999841,-411.0000000000058,-39.00000000001125,-234.00000000000088,-162.9999999999967,27.000000000001023,-34.000000000006025,-326.0000000000041,-226.99999999999943,-140.0000000000068,,-2078.0000000000477
2019.08.12,11.00000000000545,-12.999999999996348,-106.00000000000608,66.99999999999307,-270.99999999999903,73.99999999999629,8.999999999992347,75.00000000000284,-89.99999999999008,-177.0000000000067,-163.00000000000205,-21.00000000000435,-19.999999999997797,258.0000000000027,111.0000000000042,-229.99999999999687,120.00000000000898,-58.9999999999975,-404.0000000000044,42.0000000000087,-266.0000000000107,-170.99999999999227,6.999999999990791,-48.99999999999238,-287.0000000000039,-217.0000000000005,-138.0000000000159,,-1908.0000000000111
2019.08.12,4.999999999999449,-14.999999999987246,-97.00000000001374,60.99999999999284,-280.9999999999979,72.99999999998974,40.99999999999105,78.00000000000028,-92.99999999998754,-156.0000000000059,-148.99999999999915,-26.999999999999247,-43.00000000000415,258.0000000000027,102.00000000000387,-249.99999999999466,106.99999999999044,-58.9999999999975,-414.00000000000324,51.000000000001044,-167.00000000000603,-161.99999999999193,15.999999999991132,-7.000000000005002,-282.99999999999994,-235.99999999999176,-68.00000000000139,,-1715.0000000000239
2019.08.12,26.999999999999247,31.000000000003247,-107.99999999999699,82.99999999999841,-246.00000000001288,78.99999999999574,54.999999999993946,147.00000000000824,-66.99999999999484,-144.00000000000546,-153.99999999999858,-17.000000000000348,-29.000000000001247,293.0000000000099,173.00000000000182,-151.9999999999966,201.99999999999108,-34.99999999999659,-378.999999999996,59.000000000009045,-134.99999999999625,-203.99999999999352,-31.999999999996476,-43.99999999999693,-271.9999999999945,-231.99999999999886,-66.99999999999484,,-1167.9999999999602
2019.08.12,43.00000000000415,7.0000000000014495,-121.00000000001555,112.99999999999955,-239.99999999999577,79.99999999999119,37.99999999999359,147.99999999999258,-75.00000000000284,-144.00000000000546,-166.99999999999494,-21.00000000000435,-24.999999999997247,295.0000000000008,194.99999999999318,-168.0000000000126,191.00000000000784,-18.000000000000682,-397.0000000000029,31.000000000003247,-202.00000000001327,-189.99999999999773,-13.999999999995794,-46.999999999997044,-280.9999999999979,-226.99999999999943,-95.00000000000064,,-1291.0000000000466
2019.08.12,2.000000000002,17.000000000000348,-119.00000000000244,105.99999999999454,-238.0000000000049,57.99999999999139,17.999999999995797,124.99999999999733,-106.99999999999044,-109.99999999999943,-156.99999999999602,-14.999999999998348,-11.00000000000545,297.00000000000284,209.99999999999375,-160.00000000000458,144.99999999999514,-22.00000000000557,-398.00000000000944,93.99999999999409,-243.99999999999977,-201.99999999999818,-25.000000000005684,-60.99999999999284,-265.0000000000041,-202.0000000000022,-90.00000000001229,,-1354.0000000000646
2019.08.12,20.0000000000089,19.00000000001345,-134.00000000001188,106.99999999999932,-219.99999999999798,50.99999999998994,27.999999999994696,117.00000000001154,-109.99999999998789,-111.0000000000042,-117.00000000000044,-12.999999999996348,-19.999999999997797,307.0000000000017,201.99999999999818,-104.99999999999955,119.00000000000244,-34.99999999999659,-372.00000000001677,89.99999999999008,-236.99999999999832,-173.99999999999238,-46.00000000000648,-63.99999999999295,-234.00000000000088,-186.99999999999272,-78.00000000000028,,-1196.9999999999832
2019.08.12,14.000000000002899,-89.00000000000574,-129.00000000000134,102.99999999999443,-307.00000000001285,-4.000000000004,3.999999999992898,38.0000000000047,-99.99999999998899,-111.99999999999477,-174.99999999999181,17.000000000000348,0.999999999995449,221.00000000000452,114.00000000000432,-374.0000000000077,-157.00000000000713,-34.99999999999659,-483.99999999999557,182.99999999999983,-283.99999999999534,-242.999999999995,-109.00000000000887,-88.99999999999864,-214.00000000000307,-200.99999999999562,-49.99999999999449,,-2460.9999999999977
2019.08.12,-63.99999999999739,-97.9999999999981,-110.00000000001009,109.99999999999943,-321.0000000000157,2.999999999997449,-13.00000000000745,-48.000000000003595,-139.00000000000023,-76.99999999999818,-170.99999999999892,-12.999999999996348,-23.00000000000635,192.00000000000327,108.00000000000409,-384.00000000000654,-201.99999999999108,24.00000000000091,-460.000000000016,147.00000000000824,-256.00000000001177,-243.99999999999977,-102.00000000000387,-112.99999999999955,-229.99999999999687,-195.9999999999962,-72.0000000000054,,-2752.0000000000464
2019.08.12,-237.99999999999378,-261.0000000000001,-40.0000000000178,-31.999999999996476,-336.00000000000296,-34.000000000000696,-57.00000000000705,-438.9999999999894,-113.99999999999189,-61.00000000000705,-100.99999999999554,-94.00000000000519,-94.00000000000519,-211.99999999998997,-266.00000000000534,-615.9999999999943,-499.000000000005,30.000000000001137,-368.9999999999971,-231.0000000000034,-212.99999999999653,-221.00000000000364,-69.00000000000261,-99.00000000000375,-227.99999999999488,-161.99999999999548,-100.0000000000112,,-5156.000000000015
2019.08.12,-278.9999999999959,-293.99999999999426,225.99999999999287,3.0000000000001137,-338.0000000000161,-48.000000000003595,-88.00000000001029,-496.99999999999187,-45.99999999999049,13.999999999995794,-35.999999999991594,-109.00000000000354,-77.00000000000485,-251.99999999999667,-254.99999999999545,-673.9999999999968,-605.9999999999955,230.99999999999454,-39.00000000001125,-215.99999999999397,38.99999999998904,-191.99999999999307,-90.00000000000341,-131.00000000000023,-178.99999999999582,-112.99999999999643,-119.00000000000244,,-4165.000000000011
2019.08.12,-290.00000000000136,-256.99999999999613,285.99999999998624,52.99999999999727,-476.9999999999941,-163.00000000000205,-142.00000000000878,-519.9999999999872,-35.00000000000725,161.00000000000136,-98.99999999999353,-102.00000000000209,-72.0000000000054,-270.99999999999903,-168.99999999999693,-727.0000000000109,-764.0000000000091,338.99999999999864,-121.99999999999989,-209.9999999999991,-42.0000000000087,-450.9999999999934,-359.00000000000887,-340.999999999994,-185.00000000000182,-108.99999999999244,-124.00000000001299,,-5192.000000000042
2019.08.12,-221.99999999999997,-289.9999999999903,200.99999999998454,180.99999999999739,-483.99999999999557,-169.00000000000804,-143.9999999999997,-412.9999999999967,8.999999999992347,212.0000000000033,-119.99999999999788,20.999999999993246,-12.000000000000899,-229.99999999999687,-4.0000000000048885,-800.0000000000007,-900.9999999999962,463.0000000000081,-201.00000000000674,8.000000000008,-156.00000000000057,-441.0000000000025,-376.99999999999534,-337.0000000000033,-132.99999999999423,-121.99999999999989,-29.999999999996696,,-4491.000000000001
2019.08.12,-151.9999999999966,-302.0000000000023,190.00000000000128,263.9999999999958,-452.00000000000796,-282.0000000000045,-232.00000000000998,-368.9999999999971,28.000000000005798,242.999999999995,-156.00000000000057,104.99999999999955,47.9999999999925,-215.99999999999397,90.99999999999397,-839.0000000000119,-1249.0000000000111,492.00000000000443,-222.99999999999542,212.99999999999653,-445.0000000000065,-500.0,-560.0000000000023,-492.999999999995,-31.999999999998696,-74.99999999999174,17.999999999984695,,-4885.0000000000555
2019.08.12,-153.99999999999858,-306.9999999999906,114.99999999999844,316.0000000000025,-424.00000000000216,-279.00000000000705,-202.0000000000022,-384.00000000000654,8.000000000008,212.0000000000033,-181.9999999999933,192.00000000000327,103.99999999999298,-203.99999999999307,125.0,-790.0000000000018,-1212.9999999999975,475.9999999999991,-283.000000000011,451.0000000000014,-404.0000000000044,-488.9999999999901,-549.0000000000066,-444.9999999999932,70.99999999999883,-31.999999999998696,43.999999999999595,,-4226.999999999989
2019.08.12,-54.999999999993946,-441.99999999998687,10.999999999983245,302.99999999999727,-461.0000000000003,-295.0000000000008,-198.00000000000927,-326.9999999999884,9.999999999998899,100.99999999999909,-235.99999999999176,253.0000000000032,142.99999999999312,-181.9999999999933,-22.00000000000557,-970.0000000000042,-1356.0000000000016,361.0000000000042,-419.0000000000138,573.0000000000013,-507.9999999999973,-506.9999999999908,-578.000000000003,-459.0000000000032,53.00000000000304,-61.999999999995396,83.9999999999952,,-5185.000000000001
2019.08.12,30.000000000007798,-478.0000000000006,-23.00000000001745,326.9999999999982,-463.9999999999977,-318.00000000000716,-202.0000000000022,-296.0000000000074,49.99999999999449,72.99999999999329,-287.9999999999994,309.99999999999915,178.00000000000037,-179.99999999999127,-7.000000000005002,-1031.000000000004,-1558.9999999999993,334.0000000000032,-504.9999999999999,696.0000000000077,-675.0000000000034,-510.9999999999957,-606.9999999999993,-465.999999999994,56.0000000000005,-64.99999999999284,123.99999999999079,,-5497.00000000002
2019.08.12,43.999999999999595,-661.9999999999848,-6.000000000017103,393.0000000000007,-540.0000000000072,-308.00000000000824,-151.00000000000114,-459.99999999999375,82.00000000000429,111.99999999999477,-339.99999999999585,343.9999999999999,170.99999999999892,-331.999999999999,-176.00000000000193,-1248.0000000000045,-1713.9999999999934,432.00000000000216,-513.0000000000078,665.0000000000044,-520.0000000000093,-632.9999999999956,-659.000000000006,-477.00000000000387,33.000000000005244,-143.9999999999997,166.99999999998383,,-6440.0000000000355
2019.08.12,-22.999999999995246,-513.9999999999923,54.99999999998284,381.9999999999908,-487.99999999999955,-345.0000000000064,-185.00000000000182,-431.0000000000036,52.000000000007596,182.99999999999272,-283.99999999999534,295.0000000000008,129.00000000000134,-265.99999999999955,-28.999999999996362,-1136.0000000000036,-1638.0000000000061,471.9999999999942,-443.99999999999994,653.999999999999,-483.99999999999557,-563.999999999993,-658.0000000000013,-469.99999999999886,43.999999999999595,-134.0000000000008,171.99999999999437,,-5655.000000000025
2019.08.12,-7.0000000000014495,-550.9999999999903,-1.0000000000065512,343.0000000000035,-432.0000000000102,-346.0000000000019,-185.00000000000182,-358.9999999999982,73.00000000001194,78.00000000000296,-246.99999999999721,363.0000000000022,154.99999999999403,-254.99999999999412,-96.00000000000364,-1004.0000000000049,-1654.0,384.00000000000034,-356.00000000000074,764.0000000000091,-520.0000000000093,-512.0000000000005,-652.000000000001,-457.9999999999984,168.00000000000148,-65.99999999999939,195.9999999999962,,-5176.999999999996
2019.08.12,79.00000000000685,-590.999999999986,-164.00000000000858,313.0000000000024,-334.00000000001205,-294.00000000000534,-112.000000000001,-353.0000000000033,-7.0000000000014495,-3.0000000000001137,-256.99999999999613,361.9999999999957,159.9999999999935,-235.99999999999176,-183.00000000000693,-1019.0000000000143,-1659.9999999999948,207.00000000000784,-415.0000000000098,838.0000000000055,-614.0000000000034,-450.9999999999934,-585.000000000008,-370.00000000000455,163.00000000000205,-73.99999999999629,191.99999999999218,,-5408.000000000032
2019.08.12,114.99999999999844,-597.9999999999874,-229.00000000001253,322.9999999999933,-321.0000000000157,-307.0000000000017,-157.00000000000713,-361.9999999999957,-21.999999999988695,-94.99999999999886,-318.99999999999153,385.000000000002,209.9999999999991,-172.99999999998983,-198.0000000000075,-1005.9999999999958,-1726.0000000000052,126.99999999999534,-600.0000000000006,954.9999999999948,-866.0000000000113,-402.9999999999916,-576.9999999999982,-393.0000000000007,200.00000000000017,9.00000000000345,190.99999999998562,,-5837.000000000028
2019.08.12,109.00000000000354,-597.0000000000031,-229.00000000001253,215.0000000000034,-373.00000000000114,-306.00000000000625,-147.00000000000824,-324.9999999999975,-76.0000000000094,-112.99999999999955,-329.999999999997,395.99999999999636,180.0000000000024,-95.99999999999609,-299.0000000000066,-1134.0000000000127,-1758.9999999999995,-1.9999999999953388,-687.0000000000153,1078.0000000000011,-821.000000000005,-441.0000000000025,-579.0000000000077,-388.00000000000523,163.99999999999747,-58.99999999999794,215.99999999999397,,-6403.000000000082
2019.08.12,68.00000000000139,-601.9999999999915,-209.9999999999991,102.99999999999443,-377.0000000000051,-296.0000000000074,-128.00000000000588,-407.99999999998613,-96.99999999999153,-177.0000000000067,-274.9999999999919,349.99999999999477,156.00000000000057,-132.99999999999423,-409.000000000006,-1124.0000000000139,-1706.9999999999918,-85.99999999999852,-646.9999999999976,1011.0000000000064,-747.9999999999931,-319.9999999999932,-444.0000000000026,-254.99999999999545,121.99999999999989,-83.9999999999952,205.99999999999508,,-6510.999999999973
2019.08.12,147.00000000000824,-469.99999999999267,-226.00000000001506,156.99999999999648,-441.0000000000025,-301.0000000000068,-123.00000000000644,-136.00000000000279,1.999999999990898,-257.000000000005,-396.9999999999918,407.99999999999727,183.99999999999528,0.0,-188.0000000000024,-981.0000000000097,-1380.0000000000034,-42.00000000000159,-723.0000000000069,953.9999999999882,-707.0000000000132,-399.0000000000009,-504.99999999999545,-293.99999999999693,9.00000000000345,-234.00000000000088,187.00000000000384,,-5756.000000000071
2019.08.12,211.00000000000563,-530.9999999999926,-329.00000000000153,218.00000000000352,-473.99999999999665,-265.0000000000041,-69.00000000000794,-153.9999999999875,29.999999999996696,-373.00000000000466,-539.0000000000006,381.99999999999346,169.99999999999238,-47.9999999999925,-207.00000000000784,-1107.999999999998,-1438.000000000006,-73.99999999999807,-892.0000000000039,912.0000000000017,-761.999999999996,-441.0000000000025,-462.0000000000033,-251.99999999999534,-22.999999999995246,-242.99999999999324,245.99999999999068,,-6515.000000000004
2019.08.12,265.99999999999955,-353.0000000000033,-265.0000000000041,135.99999999999568,-476.0000000000098,-273.000000000001,-101.00000000000664,83.9999999999952,93.99999999999409,-373.9999999999952,-493.99999999999443,470.00000000000375,280.9999999999979,73.00000000000084,-105.00000000000398,-923.0000000000072,-1297.999999999999,-66.0000000000025,-848.0000000000043,947.9999999999933,-724.0000000000135,-420.99999999999227,-465.0000000000034,-250.0,41.9999999999976,-190.00000000000128,197.00000000000273,,-5035.000000000062
2019.08.12,203.00000000000873,-364.9999999999931,-171.00000000001003,126.99999999999534,-422.9999999999956,-263.0000000000021,-189.00000000000583,-7.0000000000014495,76.99999999999375,-346.00000000000364,-435.9999999999919,431.0000000000036,292.9999999999988,36.0000000000027,-179.00000000000205,-863.0000000000138,-1245.0000000000073,-37.9999999999967,-676.0000000000099,944.9999999999958,-862.9999999999916,-329.9999999999983,-400.0000000000057,-310.99999999999284,67.00000000000594,-91.99999999999208,78.00000000000028,,-4940.000000000008
2019.08.12,192.99999999999872,-394.00000000000546,-160.00000000000458,161.99999999999193,-402.9999999999978,-281.00000000000904,-211.00000000000563,-58.000000000002494,62.99999999999084,-269.00000000000546,-361.0000000000002,431.0000000000036,312.9999999999966,18.0000000000069,-123.99999999999523,-849.9999999999952,-1327.999999999996,-1.0000000000047748,-622.0000000000115,943.9999999999893,-927.9999999999955,-355.99999999999454,-456.00000000000307,-371.9999999999999,90.99999999999665,-0.999999999995449,55.99999999998939,,-4904.000000000057
2019.08.12,186.00000000000838,-404.9999999999887,-182.0000000000155,185.99999999999284,-429.99999999999704,-280.00000000000244,-198.00000000000927,-62.99999999999084,59.000000000009045,-228.9999999999992,-368.9999999999971,434.9999999999965,325.99999999999295,14.000000000002899,-138.00000000000523,-910.0000000000108,-1394.9999999999907,12.000000000000455,-646.9999999999976,988.9999999999955,-917.0000000000123,-351.99999999998965,-451.0000000000076,-352.99999999999443,84.0000000000063,2.000000000002,75.00000000000284,,-4950.999999999998
2019.08.12,199.00000000000472,-397.0000000000029,-170.00000000000347,182.99999999999272,-483.0000000000112,-310.0000000000103,-234.00000000000088,-60.99999999999994,68.00000000000139,-266.00000000000534,-439.99999999999596,449.9999999999948,339.99999999999585,12.000000000000899,-134.00000000000034,-980.0000000000031,-1445.0000000000073,21.000000000000796,-739.0000000000008,1042.0000000000095,-1009.9999999999998,-417.0000000000016,-504.0000000000049,-403.0000000000058,87.00000000000374,-0.999999999995449,59.99999999999339,,-5532.00000000005
2019.08.12,226.99999999999943,-404.9999999999887,-188.00000000001037,201.99999999999818,-459.0000000000094,-311.00000000000574,-213.00000000000762,-4.000000000004,110.00000000001009,-260.9999999999957,-448.9999999999994,488.999999999995,368.00000000000165,13.00000000000745,-100.99999999999909,-958.0000000000144,-1435.0000000000084,43.99999999999693,-713.0000000000081,1058.0000000000034,-937.00000000001,-433.9999999999975,-519.999999999996,-397.99999999999613,97.9999999999981,-5.999999999994898,88.99999999998354,,-5094.000000000052
2019.08.12,292.9999999999988,-442.9999999999934,-256.99999999999613,250.99999999999056,-476.0000000000098,-289.0000000000059,-193.00000000000983,42.999999999993044,130.99999999999224,-338.0000000000081,-522.0000000000002,517.9999999999962,380.999999999998,21.00000000000435,-67.00000000000728,-1005.0000000000115,-1428.9999999999914,16.999999999995907,-822.0000000000116,1068.0000000000023,-1001.9999999999918,-466.99999999999875,-519.999999999996,-406.9999999999965,41.000000000002146,-61.999999999995396,56.99999999999594,,-5478.000000000055
2019.08.12,275.99999999999847,-383.0,-225.00000000000853,206.00000000000307,-500.00000000001154,-285.00000000000193,-202.0000000000022,75.00000000000284,151.00000000001222,-358.99999999999466,-515.9999999999942,497.000000000003,393.9999999999944,29.000000000001247,-97.99999999999898,-980.0000000000031,-1346.0000000000027,-1.9999999999953388,-804.0000000000047,1025.9999999999936,-990.000000000002,-426.9999999999925,-468.0000000000035,-379.0000000000049,34.000000000000696,-41.000000000002146,62.99999999999084,,-5254.000000000022
2019.08.12,277.000000000005,-374.999999999992,-151.9999999999966,188.0000000000024,-482.00000000000466,-278.00000000000045,-200.00000000000017,60.99999999999994,148.99999999999915,-326.9999999999982,-461.0000000000003,495.000000000001,391.9999999999924,29.000000000001247,-123.99999999999523,-943.000000000005,-1340.9999999999923,22.00000000000557,-720.0000000000095,1015.9999999999947,-893.0000000000105,-405.00000000000114,-451.0000000000076,-359.99999999999943,45.000000000006146,-34.000000000000696,78.00000000000028,,-4794.0000000000055
2019.08.12,296.0000000000074,-381.99999999999346,-153.00000000000313,215.99999999999397,-456.00000000001194,-293.0000000000099,-199.00000000000472,76.0000000000094,173.00000000000094,-308.9999999999975,-464.9999999999932,520.9999999999936,402.00000000000233,25.00000000000835,-76.99999999999818,-917.0000000000123,-1375.9999999999995,55.00000000000682,-686.0000000000089,1046.999999999998,-913.9999999999926,-388.9999999999958,-489.0000000000043,-384.00000000000034,79.00000000000685,-19.00000000000235,93.99999999999409,,-4524.0000000000055
2019.08.12,278.00000000000045,-390.9999999999858,-182.0000000000155,237.99999999999955,-452.00000000000796,-317.0000000000006,-229.00000000000142,25.999999999992696,113.00000000000753,-302.99999999999727,-500.00000000000045,504.9999999999999,395.99999999999636,21.999999999999797,-49.99999999999716,-923.0000000000072,-1453.9999999999998,66.0000000000025,-707.0000000000132,1063.9999999999982,-1005.0000000000115,-423.0000000000018,-519.0000000000055,-412.9999999999967,100.00000000000009,7.0000000000014495,88.99999999998354,,-4964.000000000058
2019.08.13,318.00000000000716,-436.9999999999985,-198.00000000000927,237.99999999999955,-445.0000000000065,-343.9999999999999,-267.00000000000614,59.99999999999339,160.00000000000458,-292.0000000000016,-512.0000000000014,536.9999999999986,429.99999999999704,-50.99999999998994,-135.99999999999568,-887.9999999999999,-1394.9999999999907,40.99999999999682,-706.0000000000066,1034.0000000000016,-1072.0000000000064,-472.999999999999,-528.0000000000058,-447.9999999999933,75.9999999999983,28.000000000005798,56.99999999999594,,-5213.000000000012
2019.08.13,314.0000000000032,-453.99999999999886,-221.00000000000452,305.9999999999974,-436.00000000001415,-323.0000000000066,-247.00000000000833,85.00000000000173,163.00000000000205,-280.00000000000114,-526.9999999999997,541.0000000000026,431.99999999999903,-27.999999999994696,-18.000000000000682,-943.000000000005,-1472.0000000000066,112.99999999999955,-717.000000000012,1079.999999999992,-1046.0000000000136,-509.00000000000034,-596.0000000000036,-504.99999999999545,90.0000000000012,19.999999999997797,72.99999999998974,,-5105.000000000079
2019.08.13,335.0000000000075,-445.99999999999085,-201.00000000000674,262.00000000000045,-436.9999999999985,-296.0000000000074,-234.00000000000088,87.99999999999919,188.00000000001037,-313.0000000000024,-508.9999999999928,546.000000000002,451.9999999999969,-18.999999999991246,-67.99999999999784,-970.0000000000042,-1462.0000000000077,73.0000000000075,-706.0000000000066,1061.000000000001,-1032.999999999995,-468.0000000000035,-540.9999999999968,-474.9999999999943,89.00000000000574,30.000000000007798,42.999999999993044,,-5010.9999999999645
2019.08.13,326.0000000000041,-378.999999999996,-184.00000000000637,246.9999999999999,-436.9999999999985,-302.0000000000023,-237.00000000000944,99.00000000000463,181.00000000000892,-316.0000000000025,-491.99999999999244,551.9999999999969,437.999999999994,37.00000000000925,-58.9999999999975,-920.0000000000097,-1404.0000000000052,63.00000000000239,-706.0000000000066,1095.0000000000016,-1046.0000000000136,-435.0000000000023,-533.0000000000013,-444.9999999999932,92.00000000000318,18.0000000000069,42.999999999993044,,-4704.000000000011
2019.08.13,321.0000000000046,-398.9999999999938,-185.00000000001293,250.99999999999056,-419.0000000000138,-301.0000000000068,-237.00000000000944,79.00000000000685,181.00000000000892,-299.99999999999716,-468.00000000000176,524.0000000000023,446.9999999999974,25.00000000000835,-70.99999999999795,-919.0000000000032,-1412.9999999999975,73.99999999999807,-682.0000000000048,1032.999999999995,-1039.9999999999966,-412.9999999999967,-516.9999999999959,-438.99999999999295,85.00000000000173,40.00000000000669,17.999999999984695,,-4725.000000000016
2019.08.13,306.00000000000625,-400.00000000000034,-189.00000000001694,159.9999999999966,-419.0000000000138,-276.00000000000955,-241.00000000000233,73.00000000001194,165.9999999999995,-391.9999999999959,-462.9999999999912,495.9999999999964,410.9999999999947,25.00000000000835,-168.00000000000637,-916.0000000000057,-1367.000000000007,-45.99999999999227,-686.0000000000089,994.9999999999903,-1056.0000000000125,-390.99999999999113,-469.99999999999886,-420.0000000000017,60.00000000000449,7.0000000000014495,7.0000000000014495,,-5194.000000000042
