date,ignore,open,high,low,close,volume
2015.05.12,11:00,0.73644,0.73645,0.73535,0.73595,2414
2015.05.12,11:30,0.73596,0.73605,0.73454,0.73557,3090
2015.05.12,12:00,0.73556,0.73606,0.73375,0.7338,2933
2015.05.12,12:30,0.73377,0.73503,0.73349,0.73498,2938
2015.05.12,13:00,0.73498,0.73668,0.7348,0.73661,2827
2015.05.12,13:30,0.73661,0.73714,0.73624,0.7363,2154
2015.05.12,14:00,0.73629,0.73766,0.73629,0.73696,1953
2015.05.12,14:30,0.73695,0.73799,0.73646,0.73798,1997
2015.05.12,15:00,0.73798,0.73916,0.73798,0.73894,2167
2015.05.12,15:30,0.73895,0.73919,0.73763,0.73817,2365
2015.05.12,16:00,0.73818,0.73831,0.73563,0.73587,2742
2015.05.12,16:30,0.73587,0.73623,0.73512,0.73587,3020
2015.05.12,17:00,0.73588,0.73755,0.7357,0.73755,2819
2015.05.12,17:30,0.73751,0.73843,0.73742,0.73814,2604
2015.05.12,18:00,0.73815,0.73996,0.738,0.73906,2272
2015.05.12,18:30,0.73901,0.74024,0.73883,0.74017,1918
2015.05.12,19:00,0.74013,0.74018,0.73842,0.73885,1445
2015.05.12,19:30,0.73886,0.74039,0.73856,0.74012,1377
2015.05.12,20:00,0.74012,0.74123,0.73954,0.74079,1262
2015.05.12,20:30,0.74082,0.74159,0.74011,0.74146,1090
2015.05.12,21:00,0.74145,0.74217,0.74134,0.74209,1293
2015.05.12,21:30,0.74212,0.74265,0.74165,0.74196,1496
2015.05.12,22:00,0.74191,0.74217,0.74152,0.74185,1219
2015.05.12,22:30,0.74187,0.74228,0.74166,0.74184,971
2015.05.12,23:00,0.74185,0.7419,0.74091,0.74091,623
2015.05.12,23:30,0.74088,0.74132,0.74039,0.74067,1392
2015.05.13,00:00,0.74064,0.7416,0.73808,0.74048,1301
2015.05.13,00:30,0.74048,0.74178,0.73965,0.74124,681
2015.05.13,01:00,0.74128,0.74135,0.74069,0.74091,1342
2015.05.13,01:30,0.74091,0.74157,0.74085,0.74126,925
2015.05.13,02:00,0.74122,0.74177,0.74089,0.74131,465
2015.05.13,02:30,0.74132,0.74201,0.7413,0.74158,668
2015.05.13,03:00,0.74155,0.74342,0.74146,0.74264,1380
2015.05.13,03:30,0.74262,0.74262,0.74159,0.74159,860
2015.05.13,04:00,0.74157,0.74263,0.74125,0.7425,1294
2015.05.13,04:30,0.7425,0.7425,0.74136,0.74157,1508
2015.05.13,05:00,0.74152,0.74179,0.74011,0.74044,1578
2015.05.13,05:30,0.74044,0.74044,0.7395,0.74029,914
2015.05.13,06:00,0.7403,0.74078,0.73986,0.74009,1158
2015.05.13,06:30,0.74004,0.74025,0.73921,0.73962,1097
2015.05.13,07:00,0.73962,0.74031,0.73874,0.73906,1105
2015.05.13,07:30,0.73907,0.73958,0.73898,0.73909,866
2015.05.13,08:00,0.7391,0.73999,0.73854,0.73855,763
2015.05.13,08:30,0.73854,0.73952,0.73849,0.73925,1467
2015.05.13,09:00,0.73925,0.74016,0.73881,0.73884,1995
2015.05.13,09:30,0.73884,0.7391,0.7375,0.73787,2224
2015.05.13,10:00,0.73784,0.7394,0.73783,0.73911,2217
2015.05.13,10:30,0.73915,0.74041,0.73903,0.7403,2046
2015.05.13,11:00,0.7403,0.74143,0.73974,0.74138,2219
2015.05.13,11:30,0.74138,0.7424,0.74088,0.74193,461
2015.05.13,12:00,0.74201,0.74413,0.74197,0.7438,374
2015.05.13,12:30,0.74376,0.74478,0.74285,0.7439,373
2015.05.13,13:00,0.74393,0.74486,0.74386,0.74447,360
2015.05.13,13:30,0.74446,0.74599,0.74424,0.74593,341
2015.05.13,14:00,0.74587,0.74635,0.74572,0.74608,322
2015.05.13,14:30,0.74607,0.74629,0.74538,0.74629,354
2015.05.13,15:00,0.74627,0.74701,0.7453,0.74572,357
2015.05.13,15:30,0.74591,0.74653,0.74461,0.74532,4255
2015.05.13,16:00,0.74532,0.74596,0.7448,0.74578,3406
2015.05.13,16:30,0.74584,0.74653,0.74502,0.74518,3662
2015.05.13,17:00,0.74539,0.74633,0.74508,0.74522,3251
2015.05.13,17:30,0.74522,0.74537,0.74237,0.74252,3187
2015.05.13,18:00,0.74253,0.74346,0.74219,0.74327,2896
2015.05.13,18:30,0.74326,0.74446,0.74292,0.74333,2558
2015.05.13,19:00,0.74335,0.74421,0.74303,0.74333,1971
2015.05.13,19:30,0.74329,0.74421,0.74282,0.74344,1544
2015.05.13,20:00,0.74344,0.74422,0.74271,0.74298,1561
2015.05.13,20:30,0.74297,0.7432,0.74249,0.7432,1213
2015.05.13,21:00,0.74314,0.74347,0.74283,0.74321,927
2015.05.13,21:30,0.74324,0.74324,0.74193,0.74231,969
2015.05.13,22:00,0.7423,0.74297,0.7423,0.74278,937
2015.05.13,22:30,0.74281,0.74343,0.74261,0.74325,881
2015.05.13,23:00,0.74323,0.74367,0.74268,0.74292,607
2015.05.13,23:30,0.74291,0.74391,0.74279,0.74322,1073
2015.05.14,00:00,0.74326,0.74346,0.74251,0.74292,844
2015.05.14,00:30,0.74292,0.74336,0.74209,0.74282,892
2015.05.14,01:00,0.74304,0.74379,0.74275,0.7432,1867
2015.05.14,01:30,0.74315,0.74451,0.74299,0.74436,963
2015.05.14,02:00,0.74437,0.745,0.7442,0.7445,838
2015.05.14,02:30,0.7445,0.74456,0.74363,0.74368,842
2015.05.14,03:00,0.74368,0.74526,0.74362,0.74483,1157
2015.05.14,03:30,0.74492,0.7454,0.74439,0.74487,1083
2015.05.14,04:00,0.74487,0.74716,0.74484,0.74643,1306
2015.05.14,04:30,0.74643,0.74817,0.74642,0.74696,1213
2015.05.14,05:00,0.74695,0.74702,0.74469,0.74469,1213
2015.05.14,05:30,0.74468,0.74505,0.74426,0.74447,1263
2015.05.14,06:00,0.74452,0.74464,0.7438,0.74415,1187
2015.05.14,06:30,0.74415,0.74442,0.7432,0.74348,1125
2015.05.14,07:00,0.74348,0.74465,0.74346,0.74458,1143
2015.05.14,07:30,0.74459,0.74479,0.74332,0.74349,989
2015.05.14,08:00,0.7435,0.74435,0.74337,0.74376,1032
2015.05.14,08:30,0.74372,0.74419,0.74299,0.74306,1071
2015.05.14,09:00,0.74306,0.74307,0.7418,0.74214,2606
2015.05.14,09:30,0.74218,0.74316,0.74198,0.74209,2529
2015.05.14,10:00,0.74209,0.7423,0.73902,0.73913,2804
2015.05.14,10:30,0.73906,0.73917,0.73769,0.73875,2908
2015.05.14,11:00,0.73876,0.73947,0.73806,0.73892,2450
2015.05.14,11:30,0.73894,0.739,0.73727,0.73775,2445
2015.05.14,12:00,0.73775,0.73804,0.73682,0.73728,2362
2015.05.14,12:30,0.73726,0.7376,0.73642,0.73718,1972
2015.05.14,13:00,0.7372,0.73794,0.7363,0.73637,1814
2015.05.14,13:30,0.73638,0.73644,0.73469,0.73543,2485
2015.05.14,14:00,0.73543,0.73699,0.73536,0.73691,2003
2015.05.14,14:30,0.73692,0.73731,0.7362,0.73635,1916
2015.05.14,15:00,0.73637,0.7383,0.73628,0.73683,2508
2015.05.14,15:30,0.73683,0.73996,0.73596,0.73953,3575
2015.05.14,16:00,0.73955,0.7404,0.73945,0.74015,2554
2015.05.14,16:30,0.74015,0.74292,0.74001,0.74257,3433
2015.05.14,17:00,0.7426,0.74291,0.73853,0.73905,3342
2015.05.14,17:30,0.73906,0.74021,0.73889,0.73928,2947
2015.05.14,18:00,0.73927,0.73993,0.73876,0.73952,2954
2015.05.14,18:30,0.73952,0.73952,0.73725,0.73886,2433
2015.05.14,19:00,0.73887,0.73911,0.73828,0.7389,1615
2015.05.14,19:30,0.73891,0.73921,0.73839,0.73905,1259
2015.05.14,20:00,0.73903,0.73907,0.73808,0.73857,1685
2015.05.14,20:30,0.73857,0.73865,0.73768,0.73806,1051
2015.05.14,21:00,0.73806,0.73854,0.7365,0.7367,1242
2015.05.14,21:30,0.7366,0.73683,0.73614,0.73656,1354
2015.05.14,22:00,0.73657,0.73706,0.73621,0.73672,828
2015.05.14,22:30,0.73671,0.73765,0.73671,0.73724,1050
2015.05.14,23:00,0.73727,0.73745,0.73664,0.73688,646
2015.05.14,23:30,0.73685,0.73701,0.73632,0.73652,1192
2015.05.15,00:00,0.73647,0.73722,0.73632,0.73704,926
2015.05.15,00:30,0.73704,0.73742,0.73654,0.73682,1045
2015.05.15,01:00,0.73686,0.73718,0.73629,0.73701,2096
2015.05.15,01:30,0.73713,0.73746,0.73678,0.73707,691
2015.05.15,02:00,0.73708,0.73737,0.73681,0.73718,584
2015.05.15,02:30,0.73722,0.73802,0.73715,0.73744,532
2015.05.15,03:00,0.73744,0.73802,0.73731,0.73769,831
2015.05.15,03:30,0.73769,0.73773,0.7344,0.73514,1674
2015.05.15,04:00,0.73514,0.73593,0.73485,0.73556,1612
2015.05.15,04:30,0.73557,0.73607,0.73519,0.73585,1270
2015.05.15,05:00,0.73585,0.73591,0.73492,0.7355,1171
2015.05.15,05:30,0.73549,0.7356,0.73493,0.73514,866
2015.05.15,06:00,0.73505,0.73615,0.73503,0.73581,945
2015.05.15,06:30,0.73582,0.73605,0.73519,0.73603,925
2015.05.15,07:00,0.73602,0.73603,0.73498,0.7352,910
2015.05.15,07:30,0.7352,0.73539,0.73486,0.73501,736
2015.05.15,08:00,0.73497,0.73509,0.73435,0.73473,974
2015.05.15,08:30,0.73474,0.73505,0.73433,0.73476,1670
2015.05.15,09:00,0.73476,0.73658,0.73468,0.73624,2620
2015.05.15,09:30,0.73624,0.73691,0.73402,0.7341,2909
2015.05.15,10:00,0.7341,0.73445,0.73251,0.73445,3070
2015.05.15,10:30,0.73444,0.7355,0.73392,0.73511,2877
2015.05.15,11:00,0.73513,0.73623,0.73444,0.73583,2825
2015.05.15,11:30,0.73578,0.73604,0.7349,0.73524,2887
2015.05.15,12:00,0.73522,0.7361,0.73522,0.73602,2361
2015.05.15,12:30,0.73604,0.73612,0.73506,0.7357,2134
2015.05.15,13:00,0.73575,0.73678,0.7357,0.73611,2065
2015.05.15,13:30,0.7361,0.7372,0.736,0.73667,2197
2015.05.15,14:00,0.73666,0.73894,0.73655,0.73872,2077
2015.05.15,14:30,0.73876,0.73911,0.73818,0.7384,1998
2015.05.15,15:00,0.73841,0.73988,0.7384,0.73867,2440
2015.05.15,15:30,0.73863,0.73979,0.73859,0.73949,2541
2015.05.15,16:00,0.73954,0.74063,0.73934,0.74051,2761
2015.05.15,16:30,0.74051,0.74107,0.73964,0.73972,2820
2015.05.15,17:00,0.73957,0.74054,0.73643,0.73748,4860
2015.05.15,17:30,0.73746,0.73865,0.73684,0.73767,1245
2015.05.15,18:00,0.73773,0.73799,0.73714,0.73781,377
2015.05.15,18:30,0.73787,0.73884,0.73769,0.7388,359
2015.05.15,19:00,0.73873,0.7388,0.73778,0.73832,320
2015.05.15,19:30,0.73833,0.73869,0.73784,0.73791,296
2015.05.15,20:00,0.73783,0.73791,0.73704,0.73751,285
2015.05.15,20:30,0.73755,0.73772,0.73682,0.7372,307
2015.05.15,21:00,0.73716,0.73752,0.73667,0.73672,286
2015.05.15,21:30,0.73671,0.73671,0.73518,0.73538,267
2015.05.15,22:00,0.73547,0.73564,0.73494,0.73518,252
2015.05.15,22:30,0.73516,0.73617,0.73515,0.73615,234
2015.05.15,23:00,0.73609,0.73661,0.7356,0.73566,176
2015.05.15,23:30,0.73566,0.7359,0.7354,0.73571,408
