date,ignore,open,high,low,close,volume
2021.05.24,19:30,0.74286,0.74346,0.74286,0.74342,522
2021.05.24,20:00,0.74342,0.74404,0.74337,0.74392,353
2021.05.24,20:30,0.74392,0.74393,0.74366,0.74382,241
2021.05.24,21:00,0.74381,0.74453,0.74379,0.74445,290
2021.05.24,21:30,0.74443,0.74443,0.74407,0.74425,382
2021.05.24,22:00,0.74425,0.74457,0.74423,0.74437,250
2021.05.24,22:30,0.74435,0.7446,0.74428,0.74444,322
2021.05.24,23:00,0.74444,0.74456,0.74426,0.74426,227
2021.05.24,23:30,0.74426,0.74458,0.74416,0.74453,195
2021.05.25,00:00,0.7444,0.7444,0.74189,0.74374,120
2021.05.25,00:30,0.74374,0.74421,0.74316,0.74367,159
2021.05.25,01:00,0.74367,0.74444,0.74278,0.74436,158
2021.05.25,01:30,0.74436,0.74456,0.74433,0.74435,204
2021.05.25,02:00,0.74435,0.74444,0.74423,0.7443,291
2021.05.25,02:30,0.74432,0.74448,0.74414,0.7443,188
2021.05.25,03:00,0.7443,0.7443,0.74379,0.74399,450
2021.05.25,03:30,0.74399,0.7442,0.74392,0.74419,438
2021.05.25,04:00,0.74419,0.74437,0.74398,0.74405,686
2021.05.25,04:30,0.74404,0.74407,0.74363,0.74373,635
2021.05.25,05:00,0.74374,0.74387,0.74363,0.74384,347
2021.05.25,05:30,0.74383,0.7441,0.74378,0.74398,293
2021.05.25,06:00,0.74398,0.74405,0.74381,0.74393,297
2021.05.25,06:30,0.74392,0.74412,0.74385,0.7441,346
2021.05.25,07:00,0.74405,0.74427,0.744,0.74427,261
2021.05.25,07:30,0.74427,0.74432,0.7441,0.74417,208
2021.05.25,08:00,0.7441,0.74424,0.74406,0.74416,234
2021.05.25,08:30,0.74416,0.74437,0.74413,0.74418,322
2021.05.25,09:00,0.74422,0.74455,0.74403,0.7441,717
2021.05.25,09:30,0.74411,0.74425,0.74363,0.74397,1109
2021.05.25,10:00,0.74394,0.74396,0.74276,0.74296,1141
2021.05.25,10:30,0.74296,0.74298,0.74181,0.74188,1146
2021.05.25,11:00,0.74187,0.74272,0.74179,0.74225,1115
2021.05.25,11:30,0.74223,0.74253,0.74164,0.74188,774
2021.05.25,12:00,0.74189,0.74192,0.74136,0.7418,634
2021.05.25,12:30,0.7418,0.74245,0.74163,0.74238,541
2021.05.25,13:00,0.7424,0.74274,0.74199,0.74274,643
2021.05.25,13:30,0.74272,0.74339,0.74261,0.7433,600
2021.05.25,14:00,0.7433,0.74359,0.74297,0.74342,615
2021.05.25,14:30,0.74341,0.74388,0.74335,0.74382,633
2021.05.25,15:00,0.74383,0.74406,0.74344,0.74367,829
2021.05.25,15:30,0.74366,0.74407,0.74336,0.74358,972
2021.05.25,16:00,0.74356,0.74365,0.74266,0.74276,1082
2021.05.25,16:30,0.74276,0.74344,0.74241,0.74266,1553
2021.05.25,17:00,0.74267,0.74339,0.74261,0.74308,1538
2021.05.25,17:30,0.74309,0.74338,0.74226,0.74255,1505
2021.05.25,18:00,0.74258,0.74278,0.74219,0.74255,1148
2021.05.25,18:30,0.74257,0.74316,0.74244,0.74305,966
2021.05.25,19:00,0.74308,0.7435,0.74282,0.74319,901
2021.05.25,19:30,0.74321,0.74387,0.74299,0.74367,673
2021.05.25,20:00,0.74367,0.74394,0.74339,0.74358,773
2021.05.25,20:30,0.74357,0.74357,0.7431,0.74331,579
2021.05.25,21:00,0.7433,0.74339,0.74263,0.74266,473
2021.05.25,21:30,0.74267,0.74293,0.74208,0.74211,590
2021.05.25,22:00,0.74211,0.74223,0.74176,0.74202,438
2021.05.25,22:30,0.74198,0.74214,0.74178,0.74189,475
2021.05.25,23:00,0.7419,0.74213,0.74175,0.74211,184
2021.05.25,23:30,0.74211,0.74214,0.74115,0.74115,268
2021.05.26,00:00,0.74135,0.74204,0.74012,0.74115,148
2021.05.26,00:30,0.74111,0.74154,0.74084,0.74146,259
2021.05.26,01:00,0.74104,0.74213,0.74104,0.74209,187
2021.05.26,01:30,0.74215,0.74221,0.74196,0.74197,178
2021.05.26,02:00,0.74195,0.74217,0.74183,0.74212,232
2021.05.26,02:30,0.74212,0.74222,0.74208,0.74215,181
2021.05.26,03:00,0.74218,0.74226,0.74201,0.74223,409
2021.05.26,03:30,0.74221,0.74234,0.74201,0.74225,387
2021.05.26,04:00,0.74225,0.74245,0.74216,0.74245,479
2021.05.26,04:30,0.74241,0.74274,0.74232,0.74252,410
2021.05.26,05:00,0.74248,0.74271,0.74227,0.74235,710
2021.05.26,05:30,0.74236,0.74269,0.74226,0.74246,385
2021.05.26,06:00,0.74246,0.74255,0.74228,0.74239,421
2021.05.26,06:30,0.74238,0.74251,0.74225,0.74225,352
2021.05.26,07:00,0.74225,0.74251,0.74224,0.74246,308
2021.05.26,07:30,0.74245,0.74246,0.74216,0.7422,279
2021.05.26,08:00,0.74221,0.7426,0.7422,0.7425,252
2021.05.26,08:30,0.74254,0.74272,0.74247,0.74264,265
2021.05.26,09:00,0.74264,0.74286,0.74242,0.74276,707
2021.05.26,09:30,0.74276,0.74297,0.74231,0.74231,597
2021.05.26,10:00,0.74231,0.74261,0.74161,0.74176,973
2021.05.26,10:30,0.74176,0.74193,0.74115,0.74125,677
2021.05.26,11:00,0.74126,0.74162,0.74081,0.74117,686
2021.05.26,11:30,0.7412,0.74132,0.74088,0.74105,699
2021.05.26,12:00,0.74102,0.7416,0.74089,0.7416,563
2021.05.26,12:30,0.7416,0.74173,0.74039,0.74046,576
2021.05.26,13:00,0.74048,0.74138,0.74048,0.74126,623
2021.05.26,13:30,0.74123,0.74131,0.74077,0.74081,510
2021.05.26,14:00,0.7408,0.74122,0.74077,0.74111,578
2021.05.26,14:30,0.7411,0.74138,0.74086,0.74105,714
2021.05.26,15:00,0.74108,0.74143,0.74073,0.74131,935
2021.05.26,15:30,0.74129,0.74131,0.74004,0.74015,1406
2021.05.26,16:00,0.74013,0.74081,0.73951,0.73957,1234
2021.05.26,16:30,0.73959,0.7402,0.73943,0.74006,1486
2021.05.26,17:00,0.74005,0.7405,0.73969,0.73995,1137
2021.05.26,17:30,0.73996,0.74061,0.73939,0.73973,1694
2021.05.26,18:00,0.73975,0.74074,0.73973,0.74074,1229
2021.05.26,18:30,0.74073,0.74126,0.74043,0.74081,852
2021.05.26,19:00,0.74081,0.74115,0.74064,0.74096,776
2021.05.26,19:30,0.74097,0.74104,0.74071,0.74081,558
2021.05.26,20:00,0.74079,0.74116,0.74068,0.74115,550
2021.05.26,20:30,0.74115,0.74172,0.74107,0.74141,598
2021.05.26,21:00,0.74141,0.74147,0.74109,0.74121,424
2021.05.26,21:30,0.7412,0.74122,0.74081,0.74082,505
2021.05.26,22:00,0.74086,0.74091,0.74041,0.74068,431
2021.05.26,22:30,0.74068,0.74082,0.74039,0.74041,464
2021.05.26,23:00,0.74041,0.74041,0.73978,0.73984,247
2021.05.26,23:30,0.73984,0.74054,0.73974,0.74053,299
2021.05.27,00:00,0.74051,0.74051,0.73944,0.74004,128
2021.05.27,00:30,0.74006,0.74074,0.73976,0.74029,196
2021.05.27,01:00,0.74031,0.7404,0.74008,0.74028,296
2021.05.27,01:30,0.74031,0.74039,0.73976,0.73976,279
2021.05.27,02:00,0.73975,0.74014,0.73963,0.74009,277
2021.05.27,02:30,0.74007,0.7401,0.73989,0.73998,207
2021.05.27,03:00,0.73998,0.74038,0.73998,0.74036,389
2021.05.27,03:30,0.74036,0.74046,0.73995,0.74021,392
2021.05.27,04:00,0.74021,0.74046,0.73995,0.73997,467
2021.05.27,04:30,0.73997,0.74027,0.73989,0.74018,411
2021.05.27,05:00,0.74017,0.74029,0.73985,0.73992,348
2021.05.27,05:30,0.73992,0.74008,0.73975,0.73996,340
2021.05.27,06:00,0.73996,0.74011,0.73989,0.74006,266
2021.05.27,06:30,0.74004,0.74014,0.73995,0.73999,273
2021.05.27,07:00,0.73999,0.74001,0.73983,0.73991,216
2021.05.27,07:30,0.7399,0.73996,0.73971,0.73971,249
2021.05.27,08:00,0.73971,0.73989,0.73956,0.73974,234
2021.05.27,08:30,0.73974,0.73991,0.73955,0.73989,290
2021.05.27,09:00,0.73987,0.74006,0.73973,0.74001,698
2021.05.27,09:30,0.74001,0.74065,0.73991,0.74055,655
2021.05.27,10:00,0.74056,0.74096,0.74026,0.74076,878
2021.05.27,10:30,0.74079,0.74133,0.74059,0.74131,854
2021.05.27,11:00,0.74132,0.74145,0.74025,0.7404,800
2021.05.27,11:30,0.74039,0.74153,0.74007,0.74143,770
2021.05.27,12:00,0.74144,0.74222,0.7412,0.74208,589
2021.05.27,12:30,0.74207,0.74227,0.74186,0.74206,464
2021.05.27,13:00,0.74206,0.74228,0.7415,0.74201,609
2021.05.27,13:30,0.74202,0.74253,0.74187,0.74215,558
2021.05.27,14:00,0.74216,0.74269,0.74199,0.74226,798
2021.05.27,14:30,0.74226,0.74323,0.74212,0.74316,814
2021.05.27,15:00,0.74316,0.74419,0.74316,0.74368,1165
2021.05.27,15:30,0.74367,0.74499,0.74367,0.74423,1247
2021.05.27,16:00,0.74419,0.74579,0.74409,0.74515,1281
2021.05.27,16:30,0.74514,0.74588,0.7445,0.74461,1501
2021.05.27,17:00,0.74461,0.74536,0.74431,0.74494,1184
2021.05.27,17:30,0.74492,0.7453,0.74298,0.74344,1822
2021.05.27,18:00,0.74343,0.74385,0.74309,0.74352,1188
2021.05.27,18:30,0.74351,0.74418,0.74326,0.74334,1058
2021.05.27,19:00,0.74331,0.74357,0.74271,0.74296,660
2021.05.27,19:30,0.74296,0.74364,0.74293,0.74349,594
2021.05.27,20:00,0.74348,0.74375,0.74284,0.74313,649
2021.05.27,20:30,0.74312,0.74321,0.74261,0.74313,514
2021.05.27,21:00,0.74312,0.74343,0.743,0.74321,393
2021.05.27,21:30,0.74318,0.74335,0.74301,0.74332,325
2021.05.27,22:00,0.74333,0.74335,0.74301,0.74334,321
2021.05.27,22:30,0.74331,0.74336,0.74301,0.74311,395
2021.05.27,23:00,0.74309,0.74331,0.74274,0.74281,339
2021.05.27,23:30,0.74281,0.74336,0.74281,0.74289,281
2021.05.28,00:00,0.7427,0.74298,0.74203,0.74254,135
2021.05.28,00:30,0.74254,0.74299,0.74224,0.74269,887
2021.05.28,01:00,0.74283,0.7433,0.74269,0.74321,218
2021.05.28,01:30,0.74321,0.74339,0.7432,0.74334,182
2021.05.28,02:00,0.74338,0.74338,0.74302,0.74319,180
2021.05.28,02:30,0.74319,0.74327,0.74294,0.74307,205
2021.05.28,03:00,0.74306,0.74327,0.74302,0.74311,370
2021.05.28,03:30,0.74312,0.7433,0.74257,0.7428,455
2021.05.28,04:00,0.74281,0.74298,0.74262,0.74275,406
2021.05.28,04:30,0.74274,0.74306,0.74264,0.7429,471
2021.05.28,05:00,0.7429,0.74294,0.74265,0.74275,311
2021.05.28,05:30,0.74273,0.74287,0.74259,0.7427,328
2021.05.28,06:00,0.7427,0.74313,0.7427,0.74311,323
2021.05.28,06:30,0.7431,0.74316,0.74295,0.74305,253
2021.05.28,07:00,0.74304,0.74314,0.74297,0.74306,235
2021.05.28,07:30,0.74308,0.74324,0.74289,0.74291,219
2021.05.28,08:00,0.74291,0.74336,0.74288,0.74331,245
2021.05.28,08:30,0.74331,0.74332,0.74302,0.74314,345
2021.05.28,09:00,0.74314,0.74362,0.74298,0.74347,664
2021.05.28,09:30,0.74347,0.74372,0.74322,0.74362,616
2021.05.28,10:00,0.7436,0.74367,0.74304,0.74317,879
2021.05.28,10:30,0.74315,0.74362,0.74292,0.74361,776
2021.05.28,11:00,0.74361,0.74376,0.74314,0.74322,666
2021.05.28,11:30,0.74321,0.74352,0.74292,0.7431,793
2021.05.28,12:00,0.7431,0.74318,0.74244,0.74283,625
2021.05.28,12:30,0.74283,0.74333,0.74275,0.74313,606
2021.05.28,13:00,0.74313,0.74318,0.74256,0.74296,433
2021.05.28,13:30,0.74296,0.74354,0.74293,0.74345,566
2021.05.28,14:00,0.74348,0.74361,0.74299,0.74333,696
2021.05.28,14:30,0.7433,0.74461,0.74318,0.74444,901
2021.05.28,15:00,0.74446,0.7453,0.7444,0.74524,1082
2021.05.28,15:30,0.74527,0.74535,0.74439,0.74501,1317
2021.05.28,16:00,0.74502,0.74584,0.74486,0.74538,1188
2021.05.28,16:30,0.74536,0.74552,0.74461,0.7455,1485
2021.05.28,17:00,0.74546,0.74616,0.74516,0.74546,1338
2021.05.28,17:30,0.74546,0.74599,0.74481,0.74512,1664
2021.05.28,18:00,0.74511,0.74527,0.74417,0.74421,1009
2021.05.28,18:30,0.74422,0.74461,0.74389,0.74404,716
2021.05.28,19:00,0.74404,0.74416,0.74365,0.74388,577
2021.05.28,19:30,0.74391,0.74426,0.74371,0.74411,537
2021.05.28,20:00,0.7441,0.7445,0.74387,0.74447,585
2021.05.28,20:30,0.74445,0.74472,0.74441,0.74451,474
2021.05.28,21:00,0.7445,0.74494,0.74432,0.74494,456
2021.05.28,21:30,0.74494,0.74502,0.74448,0.7445,416
2021.05.28,22:00,0.74447,0.74461,0.74411,0.74424,460
2021.05.28,22:30,0.74425,0.74471,0.74419,0.74463,461
2021.05.28,23:00,0.74461,0.74495,0.74448,0.74476,354
2021.05.28,23:30,0.74472,0.74511,0.74431,0.74511,275
