date,ignore,open,high,low,close,volume
2015.02.03,23:30,0.77955,0.78062,0.77892,0.77905,2118
2015.02.04,00:00,0.77898,0.77904,0.77757,0.77812,880
2015.02.04,00:30,0.7781,0.77858,0.77623,0.77656,1174
2015.02.04,01:00,0.77662,0.77822,0.77651,0.77785,1686
2015.02.04,01:30,0.77784,0.77878,0.77594,0.77616,1425
2015.02.04,02:00,0.77617,0.77841,0.77532,0.7761,1128
2015.02.04,02:30,0.77609,0.77877,0.77564,0.7783,1029
2015.02.04,03:00,0.77841,0.78075,0.77839,0.77927,1317
2015.02.04,03:30,0.77926,0.77971,0.77761,0.77824,1004
2015.02.04,04:00,0.77825,0.77927,0.77773,0.77918,657
2015.02.04,04:30,0.77917,0.77952,0.77828,0.77902,607
2015.02.04,05:00,0.77901,0.78012,0.77859,0.77992,803
2015.02.04,05:30,0.77989,0.78219,0.77983,0.78037,951
2015.02.04,06:00,0.78039,0.78168,0.78039,0.78155,498
2015.02.04,06:30,0.78155,0.78237,0.78099,0.78212,596
2015.02.04,07:00,0.7821,0.78367,0.78171,0.78362,795
2015.02.04,07:30,0.78357,0.78462,0.78297,0.78382,1196
2015.02.04,08:00,0.78385,0.78392,0.78158,0.78197,1382
2015.02.04,08:30,0.78198,0.78242,0.7813,0.78147,1212
2015.02.04,09:00,0.78147,0.78228,0.78078,0.78205,1548
2015.02.04,09:30,0.78206,0.78312,0.78181,0.78199,1939
2015.02.04,10:00,0.78201,0.78202,0.77862,0.77878,2327
2015.02.04,10:30,0.77879,0.78131,0.77822,0.78086,2326
2015.02.04,11:00,0.78087,0.78228,0.77938,0.77942,2120
2015.02.04,11:30,0.77943,0.78024,0.77824,0.77895,1967
2015.02.04,12:00,0.77894,0.78464,0.77839,0.78267,1989
2015.02.04,12:30,0.78265,0.78403,0.7786,0.77943,2897
2015.02.04,13:00,0.77944,0.78171,0.77944,0.78165,1891
2015.02.04,13:30,0.78166,0.78185,0.78028,0.78034,1609
2015.02.04,14:00,0.78033,0.78065,0.77932,0.78027,1406
2015.02.04,14:30,0.78027,0.78048,0.77935,0.77959,1253
2015.02.04,15:00,0.7796,0.77988,0.77837,0.77856,2064
2015.02.04,15:30,0.77857,0.77882,0.77582,0.777,2329
2015.02.04,16:00,0.77699,0.77718,0.7756,0.777,1879
2015.02.04,16:30,0.77699,0.77729,0.77551,0.77562,2169
2015.02.04,17:00,0.77562,0.77656,0.77509,0.77525,2507
2015.02.04,17:30,0.7752,0.77606,0.77426,0.77465,2328
2015.02.04,18:00,0.77462,0.77674,0.77462,0.77634,2021
2015.02.04,18:30,0.77633,0.77709,0.77585,0.77586,1469
2015.02.04,19:00,0.77588,0.7762,0.77467,0.7747,1233
2015.02.04,19:30,0.77469,0.77584,0.77467,0.77519,1464
2015.02.04,20:00,0.7752,0.77622,0.77517,0.7758,1198
2015.02.04,20:30,0.77579,0.77643,0.77574,0.776,1241
2015.02.04,21:00,0.77599,0.77673,0.77577,0.77606,1399
2015.02.04,21:30,0.77607,0.77807,0.77605,0.77798,1094
2015.02.04,22:00,0.77797,0.77849,0.77746,0.77849,1069
2015.02.04,22:30,0.7785,0.77975,0.77604,0.77812,2298
2015.02.04,23:00,0.7781,0.7784,0.77485,0.77492,1600
2015.02.04,23:30,0.77491,0.77648,0.77469,0.775,1915
2015.02.05,00:00,0.77496,0.77606,0.77494,0.77538,983
2015.02.05,00:30,0.77537,0.77602,0.775,0.77512,1691
2015.02.05,01:00,0.77512,0.77625,0.77512,0.77528,1629
2015.02.05,01:30,0.77528,0.77666,0.77522,0.77574,930
2015.02.05,02:00,0.77574,0.77767,0.77535,0.77616,1853
2015.02.05,02:30,0.77616,0.77636,0.77333,0.77466,2051
2015.02.05,03:00,0.77466,0.77646,0.77448,0.77617,1244
2015.02.05,03:30,0.77616,0.77697,0.77608,0.77665,1263
2015.02.05,04:00,0.77664,0.77809,0.77659,0.77781,985
2015.02.05,04:30,0.77782,0.77877,0.77759,0.77795,965
2015.02.05,05:00,0.77794,0.77913,0.77775,0.77854,1102
2015.02.05,05:30,0.77856,0.7791,0.77816,0.77816,998
2015.02.05,06:00,0.77817,0.77849,0.7774,0.77756,979
2015.02.05,06:30,0.77755,0.77832,0.7768,0.77681,975
2015.02.05,07:00,0.77679,0.77814,0.77679,0.77799,810
2015.02.05,07:30,0.77799,0.77836,0.77677,0.77726,1067
2015.02.05,08:00,0.77727,0.77769,0.7766,0.77727,864
2015.02.05,08:30,0.77725,0.77818,0.77676,0.7781,1352
2015.02.05,09:00,0.77809,0.77938,0.77776,0.7792,1741
2015.02.05,09:30,0.77925,0.77957,0.77829,0.77869,1981
2015.02.05,10:00,0.77872,0.77928,0.77785,0.77911,1657
2015.02.05,10:30,0.77908,0.77956,0.77828,0.7794,1603
2015.02.05,11:00,0.77938,0.77997,0.77906,0.77955,1606
2015.02.05,11:30,0.77956,0.78147,0.77893,0.78119,1825
2015.02.05,12:00,0.7812,0.7814,0.78024,0.78107,1983
2015.02.05,12:30,0.78108,0.78205,0.78096,0.78155,1911
2015.02.05,13:00,0.78155,0.78206,0.78054,0.78115,1668
2015.02.05,13:30,0.78114,0.78158,0.77993,0.78099,1629
2015.02.05,14:00,0.78098,0.78198,0.78083,0.78137,1555
2015.02.05,14:30,0.78136,0.78169,0.78034,0.78034,1679
2015.02.05,15:00,0.78034,0.78118,0.77989,0.77989,1789
2015.02.05,15:30,0.77989,0.78237,0.77907,0.77938,2428
2015.02.05,16:00,0.77939,0.77982,0.77808,0.77896,1856
2015.02.05,16:30,0.77896,0.77945,0.77816,0.77874,1748
2015.02.05,17:00,0.77871,0.77964,0.77848,0.77873,1783
2015.02.05,17:30,0.77873,0.78065,0.77873,0.78057,1812
2015.02.05,18:00,0.78058,0.7807,0.77894,0.77923,1743
2015.02.05,18:30,0.7792,0.78022,0.77899,0.78,1274
2015.02.05,19:00,0.77999,0.78011,0.7792,0.77948,1271
2015.02.05,19:30,0.77948,0.7801,0.77944,0.77944,1012
2015.02.05,20:00,0.77944,0.78185,0.77898,0.78124,1584
2015.02.05,20:30,0.7813,0.78198,0.78102,0.78196,1014
2015.02.05,21:00,0.78195,0.78207,0.78037,0.78071,1225
2015.02.05,21:30,0.78075,0.78095,0.77998,0.78039,1021
2015.02.05,22:00,0.78034,0.78116,0.78012,0.78103,987
2015.02.05,22:30,0.78103,0.78193,0.78091,0.78177,1240
2015.02.05,23:00,0.78177,0.78179,0.77956,0.78034,1237
2015.02.05,23:30,0.78033,0.78069,0.77929,0.7796,1250
2015.02.06,00:00,0.77962,0.78015,0.77956,0.77961,767
2015.02.06,00:30,0.77959,0.78059,0.77937,0.7803,1646
2015.02.06,01:00,0.78029,0.78057,0.77986,0.77995,1264
2015.02.06,01:30,0.77995,0.77996,0.77942,0.77984,933
2015.02.06,02:00,0.77983,0.7805,0.7795,0.78048,893
2015.02.06,02:30,0.78047,0.78578,0.77973,0.78324,2335
2015.02.06,03:00,0.78324,0.78326,0.78153,0.78204,1561
2015.02.06,03:30,0.78204,0.78286,0.78137,0.78279,1077
2015.02.06,04:00,0.78273,0.78308,0.78219,0.78252,811
2015.02.06,04:30,0.78252,0.78252,0.78114,0.78148,797
2015.02.06,05:00,0.78149,0.78205,0.78146,0.78165,684
2015.02.06,05:30,0.78167,0.78246,0.78155,0.78241,1119
2015.02.06,06:00,0.78241,0.78306,0.78227,0.78262,854
2015.02.06,06:30,0.78261,0.78306,0.78251,0.78295,613
2015.02.06,07:00,0.78294,0.7836,0.78289,0.78344,609
2015.02.06,07:30,0.78343,0.78431,0.78328,0.78398,838
2015.02.06,08:00,0.78397,0.78427,0.78343,0.78385,799
2015.02.06,08:30,0.78385,0.78417,0.78301,0.78333,1130
2015.02.06,09:00,0.78331,0.78335,0.78262,0.7827,959
2015.02.06,09:30,0.78269,0.78367,0.78245,0.78274,1360
2015.02.06,10:00,0.78274,0.78368,0.78185,0.78309,1749
2015.02.06,10:30,0.78308,0.7839,0.78294,0.78352,1518
2015.02.06,11:00,0.78354,0.78415,0.78309,0.78374,1482
2015.02.06,11:30,0.78373,0.78417,0.78301,0.78372,1511
2015.02.06,12:00,0.78374,0.78416,0.78293,0.78339,1297
2015.02.06,12:30,0.78338,0.78374,0.78253,0.78334,1517
2015.02.06,13:00,0.78334,0.78396,0.78321,0.78383,1181
2015.02.06,13:30,0.7838,0.78458,0.7835,0.78422,1377
2015.02.06,14:00,0.78422,0.78472,0.78412,0.78449,1301
2015.02.06,14:30,0.78447,0.78751,0.7844,0.78616,1798
2015.02.06,15:00,0.78614,0.78697,0.78429,0.78512,1545
2015.02.06,15:30,0.78506,0.78508,0.77792,0.78294,4009
2015.02.06,16:00,0.78293,0.78313,0.7785,0.77932,3110
2015.02.06,16:30,0.77929,0.78205,0.779,0.78167,2412
2015.02.06,17:00,0.78159,0.78314,0.78082,0.78133,2732
2015.02.06,17:30,0.78132,0.78199,0.78057,0.78072,1576
2015.02.06,18:00,0.78068,0.78109,0.77994,0.78007,1527
2015.02.06,18:30,0.78006,0.78097,0.77952,0.78056,1418
2015.02.06,19:00,0.78057,0.78105,0.78011,0.78066,1123
2015.02.06,19:30,0.78066,0.78085,0.77913,0.77942,1008
2015.02.06,20:00,0.77945,0.78064,0.77776,0.77875,1571
2015.02.06,20:30,0.77874,0.77892,0.77806,0.77845,915
2015.02.06,21:00,0.77847,0.7793,0.77824,0.77905,853
2015.02.06,21:30,0.77894,0.77988,0.77892,0.77934,785
2015.02.06,22:00,0.7793,0.78003,0.77874,0.77936,975
2015.02.06,22:30,0.77936,0.78017,0.77925,0.77994,857
2015.02.06,23:00,0.77993,0.78043,0.77971,0.78024,747
2015.02.06,23:30,0.78019,0.78058,0.77881,0.77904,1000
