date,ignore,open,high,low,close,volume
2018.12.06,11:30,1.76313,1.76717,1.76252,1.76686,5567
2018.12.06,12:00,1.76682,1.76989,1.7665,1.76794,5348
2018.12.06,12:30,1.76795,1.76939,1.76713,1.76792,4761
2018.12.06,13:00,1.76792,1.76984,1.76742,1.769,3954
2018.12.06,13:30,1.76897,1.77025,1.76864,1.76915,3458
2018.12.06,14:00,1.76913,1.77146,1.76854,1.76872,4115
2018.12.06,14:30,1.7687,1.77322,1.76784,1.77251,4155
2018.12.06,15:00,1.77252,1.77254,1.76968,1.77009,4746
2018.12.06,15:30,1.77009,1.77092,1.76912,1.77003,6084
2018.12.06,16:00,1.77005,1.77074,1.7681,1.77024,7255
2018.12.06,16:30,1.77024,1.77073,1.76737,1.76913,7342
2018.12.06,17:00,1.76913,1.77079,1.76753,1.76962,7349
2018.12.06,17:30,1.76964,1.7725,1.76726,1.77231,7624
2018.12.06,18:00,1.77226,1.77298,1.77023,1.77151,7260
2018.12.06,18:30,1.77152,1.77201,1.76991,1.77062,5794
2018.12.06,19:00,1.77062,1.77435,1.76928,1.77054,4563
2018.12.06,19:30,1.77052,1.77139,1.76887,1.77053,3407
2018.12.06,20:00,1.77054,1.77215,1.77006,1.77137,3070
2018.12.06,20:30,1.77137,1.7719,1.769,1.76911,2209
2018.12.06,21:00,1.76911,1.7701,1.76816,1.76964,2655
2018.12.06,21:30,1.76964,1.77045,1.76836,1.76887,2501
2018.12.06,22:00,1.76887,1.76916,1.76725,1.76725,2424
2018.12.06,22:30,1.76726,1.76746,1.76589,1.76691,2844
2018.12.06,23:00,1.76691,1.76754,1.76654,1.76692,1058
2018.12.06,23:30,1.76694,1.76724,1.76627,1.76627,906
2018.12.07,0:00,1.76619,1.76693,1.76547,1.76689,824
2018.12.07,0:30,1.76689,1.76767,1.76623,1.76742,1535
2018.12.07,1:00,1.76708,1.76772,1.76653,1.76726,4001
2018.12.07,1:30,1.76729,1.76778,1.7666,1.76662,2697
2018.12.07,2:00,1.76662,1.76725,1.76571,1.76675,2677
2018.12.07,2:30,1.76675,1.76826,1.76662,1.76678,2215
2018.12.07,3:00,1.76681,1.76819,1.76671,1.76729,2249
2018.12.07,3:30,1.76729,1.76854,1.76714,1.76824,2190
2018.12.07,4:00,1.76821,1.76878,1.76762,1.76825,1805
2018.12.07,4:30,1.76827,1.76925,1.7678,1.76792,2210
2018.12.07,5:00,1.76795,1.7683,1.7653,1.76546,2044
2018.12.07,5:30,1.76546,1.76582,1.76392,1.76475,2308
2018.12.07,6:00,1.76475,1.76565,1.76401,1.76488,2066
2018.12.07,6:30,1.76488,1.76637,1.7641,1.76635,1707
2018.12.07,7:00,1.76634,1.76685,1.76553,1.76637,1666
2018.12.07,7:30,1.76636,1.76644,1.7655,1.76595,1592
2018.12.07,8:00,1.76595,1.76766,1.76589,1.76717,1680
2018.12.07,8:30,1.76717,1.76845,1.767,1.76829,1718
2018.12.07,9:00,1.76835,1.77029,1.76744,1.77,2733
2018.12.07,9:30,1.76999,1.77054,1.76832,1.76983,3018
2018.12.07,10:00,1.76979,1.77098,1.76499,1.76617,4473
2018.12.07,10:30,1.76617,1.76921,1.76465,1.76488,3928
2018.12.07,11:00,1.76486,1.76488,1.76291,1.76418,3046
2018.12.07,11:30,1.76417,1.76593,1.76396,1.76578,2751
2018.12.07,12:00,1.76578,1.76797,1.76508,1.76554,3199
2018.12.07,12:30,1.76554,1.76672,1.76466,1.76604,2668
2018.12.07,13:00,1.76603,1.76728,1.76596,1.7672,3169
2018.12.07,13:30,1.76722,1.76873,1.76695,1.76863,3090
2018.12.07,14:00,1.76863,1.772,1.76858,1.77138,3948
2018.12.07,14:30,1.77137,1.77265,1.77011,1.77148,3612
2018.12.07,15:00,1.77149,1.7718,1.76572,1.76639,5100
2018.12.07,15:30,1.76635,1.76814,1.76453,1.76674,10051
2018.12.07,16:00,1.76668,1.7671,1.76313,1.76397,6633
2018.12.07,16:30,1.76398,1.76516,1.76212,1.76309,5698
2018.12.07,17:00,1.76312,1.76431,1.76098,1.76107,5601
2018.12.07,17:30,1.76107,1.76822,1.76061,1.76773,7099
2018.12.07,18:00,1.76772,1.76793,1.76527,1.76721,5187
2018.12.07,18:30,1.76721,1.76856,1.76613,1.76819,4447
2018.12.07,19:00,1.76819,1.7698,1.76528,1.76612,3645
2018.12.07,19:30,1.76611,1.76766,1.76516,1.76616,3556
2018.12.07,20:00,1.76616,1.76702,1.76511,1.76581,2782
2018.12.07,20:30,1.76582,1.76758,1.76569,1.76733,2342
2018.12.07,21:00,1.76733,1.76826,1.76594,1.76789,3088
2018.12.07,21:30,1.76786,1.76872,1.76682,1.76855,2038
2018.12.07,22:00,1.76854,1.76951,1.76807,1.76856,2326
2018.12.07,22:30,1.76856,1.769,1.76752,1.768,1923
2018.12.07,23:00,1.76801,1.7701,1.76781,1.76924,1052
2018.12.07,23:30,1.76924,1.76977,1.76735,1.76767,1146
