date,ignore,open,high,low,close,volume
2018.12.04,09:30,85.792,85.85,85.792,85.838,1612
2018.12.04,10:00,85.839,85.873,85.781,85.785,2415
2018.12.04,10:30,85.785,85.785,85.708,85.733,2154
2018.12.04,11:00,85.732,85.737,85.609,85.609,2013
2018.12.04,11:30,85.607,85.67,85.602,85.637,2090
2018.12.04,12:00,85.637,85.667,85.619,85.645,1771
2018.12.04,12:30,85.644,85.651,85.55,85.582,1593
2018.12.04,13:00,85.582,85.628,85.565,85.607,1685
2018.12.04,13:30,85.606,85.638,85.559,85.578,1391
2018.12.04,14:00,85.578,85.611,85.553,85.581,1636
2018.12.04,14:30,85.581,85.647,85.565,85.613,1627
2018.12.04,15:00,85.613,85.616,85.567,85.576,2090
2018.12.04,15:30,85.576,85.58,85.508,85.565,2872
2018.12.04,16:00,85.565,85.573,85.462,85.524,2578
2018.12.04,16:30,85.524,85.572,85.391,85.393,3924
2018.12.04,17:00,85.393,85.518,85.382,85.516,3510
2018.12.04,17:30,85.515,85.579,85.466,85.554,3113
2018.12.04,18:00,85.554,85.659,85.483,85.592,3401
2018.12.04,18:30,85.592,85.611,85.511,85.532,2327
2018.12.04,19:00,85.532,85.566,85.241,85.242,4794
2018.12.04,19:30,85.242,85.312,85.193,85.217,4663
2018.12.04,20:00,85.217,85.24,85.002,85.016,3564
2018.12.04,20:30,85.014,85.139,84.91,85.119,4114
2018.12.04,21:00,85.117,85.145,85.042,85.067,3246
2018.12.04,21:30,85.067,85.254,85.067,85.151,2376
2018.12.04,22:00,85.15,85.157,85.08,85.091,2431
2018.12.04,22:30,85.092,85.14,85.049,85.124,2571
2018.12.04,23:00,85.125,85.15,85.021,85.039,912
2018.12.04,23:30,85.039,85.074,85.002,85.006,921
2018.12.05,00:00,85.008,85.042,84.975,85.008,661
2018.12.05,00:30,85.008,85.048,85.005,85.011,2036
2018.12.05,01:00,85.012,85.017,84.951,84.961,802
2018.12.05,01:30,84.962,85.033,84.954,84.992,1199
2018.12.05,02:00,84.994,85.15,84.979,85.104,1765
2018.12.05,02:30,85.104,85.109,85.006,85.008,1998
2018.12.05,03:00,85.008,85.049,84.991,85.043,1226
2018.12.05,03:30,85.043,85.139,85.042,85.123,1365
2018.12.05,04:00,85.123,85.123,85.07,85.081,944
2018.12.05,04:30,85.081,85.086,85.052,85.057,667
2018.12.05,05:00,85.057,85.114,85.052,85.074,1162
2018.12.05,05:30,85.074,85.08,84.996,85.02,961
2018.12.05,06:00,85.02,85.04,84.992,85.024,947
2018.12.05,06:30,85.024,85.075,85.021,85.033,831
2018.12.05,07:00,85.033,85.116,84.995,85.062,1332
2018.12.05,07:30,85.062,85.088,85.053,85.075,1201
2018.12.05,08:00,85.074,85.102,85.043,85.092,1231
2018.12.05,08:30,85.092,85.106,85.05,85.065,1313
2018.12.05,09:00,85.065,85.142,85.013,85.134,1253
2018.12.05,09:30,85.133,85.133,85.061,85.104,987
2018.12.05,10:00,85.104,85.109,85.045,85.063,1495
2018.12.05,10:30,85.062,85.082,85.018,85.049,1310
2018.12.05,11:00,85.049,85.077,84.997,85.024,1031
2018.12.05,11:30,85.024,85.024,84.98,84.987,1182
2018.12.05,12:00,84.987,85.044,84.987,85.032,979
2018.12.05,12:30,85.031,85.074,85.005,85.069,855
2018.12.05,13:00,85.069,85.072,85.024,85.035,1938
2018.12.05,13:30,85.034,85.044,85.002,85.033,1100
2018.12.05,14:00,85.033,85.057,85.007,85.049,954
2018.12.05,14:30,85.05,85.118,85.033,85.117,955
2018.12.05,15:00,85.117,85.142,85.086,85.119,1447
2018.12.05,15:30,85.118,85.183,85.105,85.161,1391
2018.12.05,16:00,85.162,85.183,85.066,85.079,2048
2018.12.05,16:30,85.079,85.173,85.062,85.127,2293
2018.12.05,17:00,85.127,85.127,84.5,84.514,4818
2018.12.05,17:30,84.516,84.574,84.459,84.561,3019
2018.12.05,18:00,84.561,84.643,84.54,84.551,2586
2018.12.05,18:30,84.551,84.568,84.488,84.525,1508
2018.12.05,19:00,84.525,84.639,84.487,84.639,1340
2018.12.05,19:30,84.639,84.662,84.597,84.649,1072
2018.12.05,20:00,84.649,84.662,84.566,84.576,1143
2018.12.05,20:30,84.576,84.614,84.559,84.562,1093
2018.12.05,21:00,84.561,84.616,84.531,84.534,1009
2018.12.05,21:30,84.534,84.597,84.534,84.554,1241
2018.12.05,22:00,84.554,84.629,84.55,84.627,861
2018.12.05,22:30,84.627,84.638,84.607,84.616,802
2018.12.05,23:00,84.632,84.695,84.613,84.679,392
2018.12.05,23:30,84.679,84.752,84.669,84.75,466
2018.12.06,00:00,84.719,84.743,84.654,84.662,1170
2018.12.06,00:30,84.665,84.717,84.641,84.691,902
2018.12.06,01:00,84.698,84.719,84.586,84.594,2214
2018.12.06,01:30,84.594,84.604,84.521,84.587,1475
2018.12.06,02:00,84.588,84.606,84.384,84.431,2489
2018.12.06,02:30,84.431,84.451,84.347,84.351,1745
2018.12.06,03:00,84.351,84.353,84.189,84.236,2431
2018.12.06,03:30,84.236,84.303,84.221,84.254,1756
2018.12.06,04:00,84.254,84.287,84.195,84.252,1328
2018.12.06,04:30,84.251,84.273,84.211,84.25,976
2018.12.06,05:00,84.25,84.25,84.106,84.13,1459
2018.12.06,05:30,84.13,84.156,84.063,84.096,1233
2018.12.06,06:00,84.096,84.117,84.067,84.114,993
2018.12.06,06:30,84.114,84.114,84.034,84.107,1425
2018.12.06,07:00,84.106,84.146,84.094,84.102,1215
2018.12.06,07:30,84.102,84.169,84.095,84.166,917
2018.12.06,08:00,84.167,84.191,84.131,84.166,1056
2018.12.06,08:30,84.166,84.242,84.143,84.213,1389
2018.12.06,09:00,84.212,84.406,84.173,84.38,3426
2018.12.06,09:30,84.38,84.401,84.324,84.336,2526
2018.12.06,10:00,84.336,84.363,84.181,84.186,3204
2018.12.06,10:30,84.186,84.217,84.056,84.1,2539
2018.12.06,11:00,84.1,84.119,83.884,83.925,2868
2018.12.06,11:30,83.925,83.969,83.813,83.82,3271
2018.12.06,12:00,83.82,83.917,83.815,83.881,2885
2018.12.06,12:30,83.883,83.946,83.862,83.935,2876
2018.12.06,13:00,83.936,84.012,83.909,83.978,2134
2018.12.06,13:30,83.978,84.047,83.92,84.035,2018
2018.12.06,14:00,84.035,84.084,83.998,84.057,2176
2018.12.06,14:30,84.057,84.082,84.015,84.042,2102
2018.12.06,15:00,84.042,84.123,84.041,84.088,3295
2018.12.06,15:30,84.087,84.207,83.909,83.924,4667
2018.12.06,16:00,83.926,83.966,83.76,83.766,5022
2018.12.06,16:30,83.766,83.88,83.656,83.775,6373
2018.12.06,17:00,83.775,83.864,83.668,83.714,7185
2018.12.06,17:30,83.714,83.734,83.606,83.695,6060
2018.12.06,18:00,83.696,83.754,83.555,83.606,5106
2018.12.06,18:30,83.606,83.884,83.598,83.82,4390
2018.12.06,19:00,83.818,83.996,83.778,83.985,3982
2018.12.06,19:30,83.984,84.078,83.958,84.037,3356
2018.12.06,20:00,84.036,84.043,83.94,83.941,2383
2018.12.06,20:30,83.941,84.107,83.91,84.1,2591
2018.12.06,21:00,84.1,84.115,84.006,84.07,2613
2018.12.06,21:30,84.071,84.108,83.968,84.092,3092
2018.12.06,22:00,84.092,84.177,84.07,84.141,3043
2018.12.06,22:30,84.141,84.31,84.131,84.291,2358
2018.12.06,23:00,84.292,84.309,84.204,84.221,753
2018.12.06,23:30,84.221,84.265,84.163,84.175,738
2018.12.07,00:00,84.189,84.199,84.141,84.177,1055
2018.12.07,00:30,84.181,84.218,84.14,84.15,1810
2018.12.07,01:00,84.153,84.16,84.104,84.139,1289
2018.12.07,01:30,84.138,84.162,84.116,84.162,711
2018.12.07,02:00,84.162,84.18,84.109,84.156,1850
2018.12.07,02:30,84.156,84.186,84.132,84.178,1231
2018.12.07,03:00,84.178,84.207,84.158,84.165,1371
2018.12.07,03:30,84.165,84.175,84.104,84.107,1350
2018.12.07,04:00,84.107,84.16,84.087,84.147,931
2018.12.07,04:30,84.147,84.178,84.128,84.168,949
2018.12.07,05:00,84.168,84.214,84.161,84.2,944
2018.12.07,05:30,84.2,84.263,84.19,84.255,907
2018.12.07,06:00,84.255,84.279,84.235,84.269,775
2018.12.07,06:30,84.269,84.275,84.229,84.241,498
2018.12.07,07:00,84.241,84.289,84.233,84.278,510
2018.12.07,07:30,84.278,84.315,84.278,84.295,600
2018.12.07,08:00,84.295,84.302,84.218,84.246,624
2018.12.07,08:30,84.246,84.259,84.2,84.232,534
2018.12.07,09:00,84.232,84.241,84.184,84.199,1098
2018.12.07,09:30,84.199,84.216,84.158,84.187,1419
2018.12.07,10:00,84.188,84.255,84.144,84.218,2417
2018.12.07,10:30,84.218,84.311,84.214,84.245,2126
2018.12.07,11:00,84.245,84.249,84.199,84.223,1227
2018.12.07,11:30,84.223,84.276,84.175,84.247,1374
2018.12.07,12:00,84.247,84.255,84.184,84.199,1406
2018.12.07,12:30,84.199,84.238,84.198,84.216,1217
2018.12.07,13:00,84.216,84.229,84.179,84.179,1639
2018.12.07,13:30,84.179,84.207,84.157,84.165,1309
2018.12.07,14:00,84.163,84.247,84.163,84.224,1620
2018.12.07,14:30,84.225,84.252,84.212,84.24,1865
2018.12.07,15:00,84.239,84.358,84.201,84.269,3930
2018.12.07,15:30,84.263,84.928,84.263,84.788,9362
2018.12.07,16:00,84.788,84.824,84.704,84.812,4772
2018.12.07,16:30,84.812,85.079,84.79,85.034,5974
2018.12.07,17:00,85.034,85.049,84.753,84.918,5079
2018.12.07,17:30,84.918,84.925,84.762,84.772,4695
2018.12.07,18:00,84.772,84.797,84.613,84.629,4674
2018.12.07,18:30,84.629,84.747,84.587,84.632,3667
2018.12.07,19:00,84.632,84.755,84.623,84.728,3400
2018.12.07,19:30,84.728,84.791,84.616,84.768,3065
2018.12.07,20:00,84.768,84.828,84.755,84.79,2254
2018.12.07,20:30,84.79,84.795,84.674,84.68,2593
2018.12.07,21:00,84.68,84.775,84.617,84.758,2971
2018.12.07,21:30,84.758,84.82,84.705,84.794,2373
2018.12.07,22:00,84.794,84.798,84.656,84.69,2400
2018.12.07,22:30,84.69,84.785,84.585,84.59,2031
2018.12.07,23:00,84.59,84.665,84.563,84.611,954
2018.12.07,23:30,84.611,84.611,84.557,84.574,725
