date,ignore,open,high,low,close,volume
2018.12.04,10:00,78.675,78.72,78.649,78.66,2115
2018.12.04,10:30,78.659,78.668,78.581,78.582,2288
2018.12.04,11:00,78.583,78.621,78.532,78.532,1916
2018.12.04,11:30,78.532,78.586,78.529,78.552,2641
2018.12.04,12:00,78.551,78.564,78.517,78.538,1688
2018.12.04,12:30,78.538,78.545,78.476,78.501,1530
2018.12.04,13:00,78.501,78.519,78.435,78.445,1968
2018.12.04,13:30,78.444,78.507,78.443,78.453,1911
2018.12.04,14:00,78.452,78.477,78.413,78.432,2050
2018.12.04,14:30,78.432,78.474,78.422,78.456,2203
2018.12.04,15:00,78.456,78.468,78.41,78.426,1928
2018.12.04,15:30,78.426,78.426,78.311,78.379,1977
2018.12.04,16:00,78.379,78.387,78.297,78.375,1976
2018.12.04,16:30,78.373,78.428,78.257,78.285,2824
2018.12.04,17:00,78.285,78.364,78.273,78.35,2547
2018.12.04,17:30,78.35,78.417,78.32,78.386,2282
2018.12.04,18:00,78.386,78.411,78.313,78.369,2153
2018.12.04,18:30,78.369,78.394,78.331,78.333,1694
2018.12.04,19:00,78.333,78.338,78.098,78.098,3783
2018.12.04,19:30,78.098,78.216,78.033,78.14,3633
2018.12.04,20:00,78.14,78.159,78.025,78.038,2090
2018.12.04,20:30,78.038,78.156,77.958,78.125,2463
2018.12.04,21:00,78.125,78.144,78.07,78.085,1650
2018.12.04,21:30,78.085,78.211,78.085,78.134,1757
2018.12.04,22:00,78.134,78.141,78.052,78.083,1762
2018.12.04,22:30,78.083,78.166,78.051,78.155,1905
2018.12.04,23:00,78.157,78.209,78.15,78.167,736
2018.12.04,23:30,78.167,78.17,78.118,78.131,593
2018.12.05,00:00,78.128,78.199,78.093,78.145,1091
2018.12.05,00:30,78.145,78.174,78.107,78.123,1601
2018.12.05,01:00,78.123,78.145,78.102,78.135,1054
2018.12.05,01:30,78.135,78.208,78.131,78.182,1097
2018.12.05,02:00,78.183,78.362,78.162,78.245,1916
2018.12.05,02:30,78.251,78.335,78.22,78.293,2913
2018.12.05,03:00,78.293,78.354,78.246,78.294,1843
2018.12.05,03:30,78.294,78.372,78.274,78.318,1729
2018.12.05,04:00,78.318,78.318,78.226,78.271,1181
2018.12.05,04:30,78.272,78.279,78.219,78.219,889
2018.12.05,05:00,78.219,78.263,78.194,78.209,1355
2018.12.05,05:30,78.209,78.211,78.092,78.099,1051
2018.12.05,06:00,78.101,78.11,78.032,78.085,808
2018.12.05,06:30,78.085,78.126,78.084,78.11,877
2018.12.05,07:00,78.11,78.222,78.065,78.156,1632
2018.12.05,07:30,78.157,78.195,78.129,78.17,940
2018.12.05,08:00,78.17,78.19,78.141,78.188,860
2018.12.05,08:30,78.188,78.237,78.181,78.233,934
2018.12.05,09:00,78.232,78.276,78.16,78.269,1380
2018.12.05,09:30,78.269,78.308,78.188,78.3,1198
2018.12.05,10:00,78.3,78.302,78.223,78.255,1676
2018.12.05,10:30,78.256,78.299,78.248,78.268,1463
2018.12.05,11:00,78.268,78.27,78.196,78.21,821
2018.12.05,11:30,78.21,78.21,78.135,78.143,1188
2018.12.05,12:00,78.143,78.185,78.142,78.174,833
2018.12.05,12:30,78.174,78.215,78.153,78.215,1096
2018.12.05,13:00,78.214,78.215,78.106,78.119,1962
2018.12.05,13:30,78.118,78.184,78.085,78.17,1299
2018.12.05,14:00,78.17,78.204,78.156,78.164,1014
2018.12.05,14:30,78.164,78.207,78.162,78.195,1009
2018.12.05,15:00,78.195,78.263,78.181,78.222,1456
2018.12.05,15:30,78.222,78.297,78.204,78.286,1265
2018.12.05,16:00,78.286,78.333,78.248,78.258,1284
2018.12.05,16:30,78.258,78.27,78.145,78.152,1459
2018.12.05,17:00,78.152,78.213,78.105,78.151,1963
2018.12.05,17:30,78.151,78.167,78.047,78.05,1808
2018.12.05,18:00,78.05,78.124,78.033,78.111,1834
2018.12.05,18:30,78.11,78.143,78.066,78.078,816
2018.12.05,19:00,78.078,78.125,78.047,78.083,687
2018.12.05,19:30,78.083,78.098,78.062,78.079,539
2018.12.05,20:00,78.079,78.079,77.973,77.974,614
2018.12.05,20:30,77.974,77.998,77.966,77.975,568
2018.12.05,21:00,77.975,78.003,77.967,77.98,463
2018.12.05,21:30,77.981,78.018,77.958,77.96,790
2018.12.05,22:00,77.955,78.022,77.953,78.005,578
2018.12.05,22:30,78.005,78.042,77.991,78.032,427
2018.12.05,23:00,78.032,78.065,78.016,78.044,294
2018.12.05,23:30,78.044,78.078,78.021,78.062,276
2018.12.06,00:00,78.034,78.069,78.004,78.033,512
2018.12.06,00:30,78.035,78.056,77.997,78.016,832
2018.12.06,01:00,78.018,78.038,77.868,77.919,2569
2018.12.06,01:30,77.919,77.938,77.816,77.892,2065
2018.12.06,02:00,77.892,77.908,77.776,77.824,2763
2018.12.06,02:30,77.824,77.874,77.727,77.727,2019
2018.12.06,03:00,77.727,77.728,77.497,77.593,3230
2018.12.06,03:30,77.593,77.701,77.573,77.61,2213
2018.12.06,04:00,77.61,77.665,77.561,77.575,1685
2018.12.06,04:30,77.575,77.592,77.49,77.506,1380
2018.12.06,05:00,77.507,77.508,77.275,77.303,2125
2018.12.06,05:30,77.302,77.377,77.295,77.317,1754
2018.12.06,06:00,77.317,77.392,77.313,77.391,1742
2018.12.06,06:30,77.389,77.391,77.278,77.371,1822
2018.12.06,07:00,77.373,77.438,77.345,77.398,2022
2018.12.06,07:30,77.398,77.513,77.387,77.493,1476
2018.12.06,08:00,77.493,77.55,77.472,77.481,1525
2018.12.06,08:30,77.481,77.543,77.441,77.534,1588
2018.12.06,09:00,77.534,77.754,77.517,77.722,4126
2018.12.06,09:30,77.722,77.78,77.687,77.701,2599
2018.12.06,10:00,77.701,77.732,77.651,77.669,2986
2018.12.06,10:30,77.669,77.68,77.487,77.506,2362
2018.12.06,11:00,77.506,77.538,77.426,77.471,2896
2018.12.06,11:30,77.47,77.505,77.376,77.382,2990
2018.12.06,12:00,77.382,77.419,77.367,77.405,2797
2018.12.06,12:30,77.404,77.448,77.362,77.409,2350
2018.12.06,13:00,77.409,77.428,77.344,77.355,1956
2018.12.06,13:30,77.355,77.49,77.34,77.483,1532
2018.12.06,14:00,77.483,77.495,77.448,77.485,1874
2018.12.06,14:30,77.485,77.511,77.459,77.47,1642
2018.12.06,15:00,77.47,77.564,77.462,77.547,2572
2018.12.06,15:30,77.547,77.578,77.451,77.461,3465
2018.12.06,16:00,77.461,77.473,77.354,77.373,4537
2018.12.06,16:30,77.375,77.491,77.306,77.342,5946
2018.12.06,17:00,77.331,77.49,77.331,77.423,6514
2018.12.06,17:30,77.423,77.436,77.326,77.331,5537
2018.12.06,18:00,77.33,77.359,77.146,77.188,4414
2018.12.06,18:30,77.189,77.324,77.183,77.299,3200
2018.12.06,19:00,77.298,77.333,77.249,77.329,2697
2018.12.06,19:30,77.329,77.369,77.291,77.338,2397
2018.12.06,20:00,77.34,77.343,77.273,77.284,1648
2018.12.06,20:30,77.284,77.365,77.241,77.361,1393
2018.12.06,21:00,77.361,77.369,77.308,77.361,1724
2018.12.06,21:30,77.361,77.363,77.257,77.337,1936
2018.12.06,22:00,77.337,77.41,77.337,77.403,2159
2018.12.06,22:30,77.403,77.541,77.397,77.519,1585
2018.12.06,23:00,77.519,77.539,77.43,77.509,550
2018.12.06,23:30,77.508,77.545,77.432,77.458,597
2018.12.07,00:00,77.463,77.546,77.43,77.504,1260
2018.12.07,00:30,77.505,77.558,77.504,77.511,1106
2018.12.07,01:00,77.513,77.544,77.484,77.532,644
2018.12.07,01:30,77.532,77.566,77.504,77.561,834
2018.12.07,02:00,77.561,77.587,77.479,77.533,1947
2018.12.07,02:30,77.533,77.552,77.482,77.552,1505
2018.12.07,03:00,77.554,77.576,77.519,77.535,1360
2018.12.07,03:30,77.534,77.556,77.469,77.473,1741
2018.12.07,04:00,77.473,77.535,77.441,77.527,1290
2018.12.07,04:30,77.527,77.614,77.505,77.584,1065
2018.12.07,05:00,77.584,77.669,77.575,77.666,943
2018.12.07,05:30,77.666,77.696,77.627,77.686,1548
2018.12.07,06:00,77.69,77.707,77.638,77.701,1046
2018.12.07,06:30,77.701,77.745,77.67,77.692,911
2018.12.07,07:00,77.692,77.738,77.655,77.714,938
2018.12.07,07:30,77.713,77.716,77.641,77.644,709
2018.12.07,08:00,77.644,77.659,77.567,77.608,860
2018.12.07,08:30,77.608,77.616,77.549,77.565,784
2018.12.07,09:00,77.565,77.574,77.502,77.514,1489
2018.12.07,09:30,77.519,77.556,77.489,77.499,1724
2018.12.07,10:00,77.498,77.643,77.464,77.615,2601
2018.12.07,10:30,77.615,77.666,77.602,77.613,1844
2018.12.07,11:00,77.613,77.661,77.58,77.645,1299
2018.12.07,11:30,77.645,77.745,77.616,77.684,1197
2018.12.07,12:00,77.684,77.689,77.613,77.615,1208
2018.12.07,12:30,77.615,77.638,77.573,77.586,1287
2018.12.07,13:00,77.586,77.606,77.552,77.582,1369
2018.12.07,13:30,77.581,77.595,77.534,77.535,1412
2018.12.07,14:00,77.535,77.557,77.458,77.469,1766
2018.12.07,14:30,77.468,77.477,77.421,77.421,1991
2018.12.07,15:00,77.421,77.569,77.416,77.524,3091
2018.12.07,15:30,77.512,77.713,77.501,77.602,7184
2018.12.07,16:00,77.602,77.622,77.543,77.557,4273
2018.12.07,16:30,77.557,77.663,77.498,77.58,4716
2018.12.07,17:00,77.58,77.59,77.371,77.453,4241
2018.12.07,17:30,77.454,77.462,77.276,77.318,3723
2018.12.07,18:00,77.315,77.372,77.251,77.262,4116
2018.12.07,18:30,77.262,77.372,77.212,77.212,3473
2018.12.07,19:00,77.212,77.297,77.166,77.258,2870
2018.12.07,19:30,77.258,77.258,77.133,77.248,2278
2018.12.07,20:00,77.248,77.321,77.243,77.315,1474
2018.12.07,20:30,77.315,77.315,77.222,77.225,1401
2018.12.07,21:00,77.223,77.324,77.197,77.316,1655
2018.12.07,21:30,77.318,77.362,77.273,77.335,1474
2018.12.07,22:00,77.335,77.346,77.272,77.311,1365
2018.12.07,22:30,77.311,77.379,77.265,77.268,1386
2018.12.07,23:00,77.268,77.342,77.257,77.31,484
2018.12.07,23:30,77.31,77.322,77.257,77.291,444
