date,ignore,open,high,low,close,volume
2018.12.04,17:30,1.5452,1.54521,1.54278,1.54333,4886
2018.12.04,18:00,1.54334,1.54419,1.54243,1.54309,4510
2018.12.04,18:30,1.54308,1.54362,1.54266,1.5429,2997
2018.12.04,19:00,1.5429,1.54562,1.5427,1.5456,5588
2018.12.04,19:30,1.5456,1.54618,1.54418,1.54479,4881
2018.12.04,20:00,1.54479,1.54562,1.54354,1.54537,3285
2018.12.04,20:30,1.54535,1.54564,1.54441,1.54473,3885
2018.12.04,21:00,1.54475,1.54537,1.54452,1.54532,2421
2018.12.04,21:30,1.54532,1.54564,1.54475,1.54549,1952
2018.12.04,22:00,1.54552,1.54582,1.54505,1.54545,1954
2018.12.04,22:30,1.54545,1.54601,1.54522,1.54544,1740
2018.12.04,23:00,1.5454,1.54553,1.5444,1.54506,649
2018.12.04,23:30,1.54506,1.54586,1.54497,1.54531,751
2018.12.05,00:00,1.54518,1.54596,1.54432,1.54452,444
2018.12.05,00:30,1.54452,1.54586,1.54442,1.54561,1750
2018.12.05,01:00,1.54561,1.5459,1.54413,1.54435,920
2018.12.05,01:30,1.54436,1.54471,1.54391,1.54413,1183
2018.12.05,02:00,1.54416,1.54416,1.54212,1.54308,2212
2018.12.05,02:30,1.54308,1.55389,1.54265,1.55099,3756
2018.12.05,03:00,1.55099,1.55224,1.54977,1.55035,2341
2018.12.05,03:30,1.55035,1.55054,1.5477,1.5491,2318
2018.12.05,04:00,1.54911,1.54996,1.54873,1.5492,1458
2018.12.05,04:30,1.5492,1.55033,1.54865,1.55017,1452
2018.12.05,05:00,1.55016,1.55152,1.54953,1.55098,2049
2018.12.05,05:30,1.55098,1.55251,1.5509,1.55213,1492
2018.12.05,06:00,1.55213,1.55423,1.55189,1.55394,1724
2018.12.05,06:30,1.55393,1.55412,1.55293,1.55392,1240
2018.12.05,07:00,1.55392,1.55468,1.55181,1.55275,2473
2018.12.05,07:30,1.55275,1.55347,1.55234,1.55248,1827
2018.12.05,08:00,1.55246,1.55327,1.55222,1.55275,1829
2018.12.05,08:30,1.55275,1.55287,1.55185,1.55207,1883
2018.12.05,09:00,1.55207,1.55335,1.55171,1.55206,2327
2018.12.05,09:30,1.55206,1.55332,1.55195,1.55234,2479
2018.12.05,10:00,1.55235,1.55343,1.55206,1.5533,2372
2018.12.05,10:30,1.55332,1.55402,1.55322,1.55378,2256
2018.12.05,11:00,1.55378,1.55515,1.55367,1.55478,1558
2018.12.05,11:30,1.55478,1.5563,1.55471,1.55558,1942
2018.12.05,12:00,1.55557,1.55666,1.55551,1.55591,1352
2018.12.05,12:30,1.55591,1.55663,1.55513,1.55542,1551
2018.12.05,13:00,1.55541,1.55682,1.55457,1.55682,3142
2018.12.05,13:30,1.55682,1.55699,1.55563,1.55639,1987
2018.12.05,14:00,1.55638,1.55645,1.55554,1.55606,1635
2018.12.05,14:30,1.55605,1.55659,1.55572,1.55644,1884
2018.12.05,15:00,1.55646,1.55693,1.55581,1.55651,2064
2018.12.05,15:30,1.55651,1.55714,1.55601,1.55626,1939
2018.12.05,16:00,1.55626,1.55808,1.55558,1.5579,2306
2018.12.05,16:30,1.5579,1.558,1.55655,1.55726,3796
2018.12.05,17:00,1.55726,1.55966,1.55593,1.55965,3548
2018.12.05,17:30,1.55963,1.5604,1.55833,1.56038,3464
2018.12.05,18:00,1.56035,1.56118,1.55917,1.56088,3617
2018.12.05,18:30,1.56087,1.56241,1.56077,1.56193,1627
2018.12.05,19:00,1.56191,1.56191,1.56075,1.56082,1479
2018.12.05,19:30,1.56079,1.56107,1.55989,1.56009,1180
2018.12.05,20:00,1.56009,1.56146,1.55994,1.56129,1023
2018.12.05,20:30,1.5613,1.56177,1.56092,1.56107,869
2018.12.05,21:00,1.56107,1.56156,1.56079,1.56126,774
2018.12.05,21:30,1.56126,1.56142,1.56055,1.56104,964
2018.12.05,22:00,1.56106,1.56123,1.56048,1.56084,985
2018.12.05,22:30,1.56084,1.56093,1.56024,1.56055,936
2018.12.05,23:00,1.56053,1.56092,1.56011,1.5604,356
2018.12.05,23:30,1.5604,1.56044,1.55975,1.56029,619
2018.12.06,00:00,1.56042,1.56154,1.55943,1.55945,856
2018.12.06,00:30,1.55948,1.5607,1.55946,1.56065,991
2018.12.06,01:00,1.5606,1.56304,1.56046,1.56121,2674
2018.12.06,01:30,1.56122,1.56317,1.56117,1.56205,2142
2018.12.06,02:00,1.56206,1.56416,1.56173,1.56339,2781
2018.12.06,02:30,1.56338,1.56553,1.56202,1.56538,2228
2018.12.06,03:00,1.56537,1.56985,1.56536,1.56832,3595
2018.12.06,03:30,1.56832,1.56859,1.56672,1.56826,2486
2018.12.06,04:00,1.56827,1.56987,1.56799,1.56894,2203
2018.12.06,04:30,1.56896,1.56981,1.56896,1.56931,1744
2018.12.06,05:00,1.56931,1.57131,1.56929,1.57098,2664
2018.12.06,05:30,1.57098,1.57102,1.56977,1.57077,2404
2018.12.06,06:00,1.57079,1.57134,1.57019,1.57025,2016
2018.12.06,06:30,1.57025,1.57122,1.56956,1.57016,1991
2018.12.06,07:00,1.57016,1.57103,1.5697,1.57027,1907
2018.12.06,07:30,1.57027,1.57037,1.56864,1.56889,1723
2018.12.06,08:00,1.56887,1.56949,1.56801,1.56946,2194
2018.12.06,08:30,1.56946,1.56976,1.56859,1.56893,2786
2018.12.06,09:00,1.56893,1.56894,1.56551,1.56712,4620
2018.12.06,09:30,1.56712,1.56787,1.56563,1.56568,3594
2018.12.06,10:00,1.56568,1.56806,1.56555,1.56715,4425
2018.12.06,10:30,1.56715,1.56816,1.56662,1.56769,3476
2018.12.06,11:00,1.56771,1.57094,1.56769,1.57031,4471
2018.12.06,11:30,1.57029,1.573,1.5698,1.5727,4192
2018.12.06,12:00,1.5727,1.57416,1.57222,1.57349,3849
2018.12.06,12:30,1.57348,1.57461,1.5728,1.57341,3418
2018.12.06,13:00,1.57341,1.57514,1.57325,1.57444,2723
2018.12.06,13:30,1.57446,1.57468,1.57326,1.5736,2337
2018.12.06,14:00,1.5736,1.5751,1.57331,1.5735,2591
2018.12.06,14:30,1.5735,1.57592,1.57342,1.57579,2733
2018.12.06,15:00,1.5758,1.57605,1.57444,1.57476,4304
2018.12.06,15:30,1.57476,1.57689,1.57449,1.57644,5234
2018.12.06,16:00,1.57642,1.57804,1.57613,1.57769,6843
2018.12.06,16:30,1.57767,1.57825,1.57562,1.57755,6974
2018.12.06,17:00,1.5775,1.57847,1.57693,1.57748,7259
2018.12.06,17:30,1.57747,1.57817,1.57612,1.578,7312
2018.12.06,18:00,1.57799,1.57808,1.57633,1.57747,6091
2018.12.06,18:30,1.57743,1.57782,1.57563,1.57624,5009
2018.12.06,19:00,1.57624,1.57735,1.57608,1.57642,4211
2018.12.06,19:30,1.57641,1.57667,1.57516,1.57568,3541
2018.12.06,20:00,1.57567,1.57721,1.5754,1.5768,2801
2018.12.06,20:30,1.5768,1.57717,1.57519,1.57521,2032
2018.12.06,21:00,1.57521,1.57626,1.57458,1.57548,2596
2018.12.06,21:30,1.57548,1.57613,1.57443,1.57475,2494
2018.12.06,22:00,1.57475,1.57492,1.57322,1.57324,2407
2018.12.06,22:30,1.57324,1.57349,1.57185,1.57268,2476
2018.12.06,23:00,1.57268,1.57357,1.57262,1.57303,774
2018.12.06,23:30,1.57303,1.57311,1.57167,1.57175,1016
2018.12.07,00:00,1.5725,1.5729,1.57074,1.57247,841
2018.12.07,00:30,1.57247,1.57347,1.5719,1.57344,3457
2018.12.07,01:00,1.57349,1.57354,1.57246,1.57312,1856
2018.12.07,01:30,1.57312,1.57358,1.57247,1.57249,1470
2018.12.07,02:00,1.57249,1.57327,1.57184,1.57255,2461
2018.12.07,02:30,1.57255,1.57412,1.5724,1.57265,1900
2018.12.07,03:00,1.57261,1.57399,1.57261,1.57363,1567
2018.12.07,03:30,1.57363,1.57457,1.57357,1.57445,1689
2018.12.07,04:00,1.57445,1.57507,1.57406,1.57464,1495
2018.12.07,04:30,1.57464,1.57534,1.57413,1.57456,1462
2018.12.07,05:00,1.57456,1.57476,1.57258,1.57267,1583
2018.12.07,05:30,1.57267,1.57292,1.57145,1.57213,1753
2018.12.07,06:00,1.57213,1.5728,1.57176,1.57238,1365
2018.12.07,06:30,1.57238,1.57299,1.57151,1.57269,1297
2018.12.07,07:00,1.57269,1.57345,1.57227,1.57329,1152
2018.12.07,07:30,1.57328,1.5733,1.57228,1.57254,1158
2018.12.07,08:00,1.57254,1.57381,1.57245,1.57343,1357
2018.12.07,08:30,1.57343,1.57492,1.57324,1.57481,1525
2018.12.07,09:00,1.57484,1.57594,1.57394,1.57577,2447
2018.12.07,09:30,1.57576,1.57707,1.57533,1.5769,2567
2018.12.07,10:00,1.57689,1.57734,1.57407,1.57521,3410
2018.12.07,10:30,1.57521,1.57568,1.57447,1.57511,2824
2018.12.07,11:00,1.57511,1.57517,1.57407,1.5743,2171
2018.12.07,11:30,1.5743,1.57444,1.57238,1.57317,2762
2018.12.07,12:00,1.57317,1.5741,1.57309,1.5739,2758
2018.12.07,12:30,1.5739,1.57455,1.57345,1.57427,2323
2018.12.07,13:00,1.57427,1.57537,1.57424,1.57529,2509
2018.12.07,13:30,1.57529,1.57629,1.57519,1.57623,2688
2018.12.07,14:00,1.57623,1.57773,1.576,1.57734,2829
2018.12.07,14:30,1.57734,1.57779,1.57718,1.57756,2880
2018.12.07,15:00,1.57754,1.57781,1.57415,1.57445,4005
2018.12.07,15:30,1.5745,1.5777,1.57373,1.57545,10068
2018.12.07,16:00,1.57545,1.57615,1.57406,1.57518,5985
2018.12.07,16:30,1.5752,1.57593,1.57349,1.57378,6033
2018.12.07,17:00,1.57378,1.57546,1.57301,1.57466,5105
2018.12.07,17:30,1.57467,1.57841,1.57393,1.57814,6042
2018.12.07,18:00,1.57814,1.58054,1.57704,1.58029,4701
2018.12.07,18:30,1.58029,1.58067,1.57846,1.57988,4207
2018.12.07,19:00,1.57989,1.58108,1.57924,1.58032,3594
2018.12.07,19:30,1.58033,1.58181,1.58001,1.58076,3570
2018.12.07,20:00,1.58078,1.5823,1.5804,1.58188,2816
2018.12.07,20:30,1.58189,1.5837,1.58176,1.58365,2477
2018.12.07,21:00,1.58365,1.58392,1.58246,1.58337,2706
2018.12.07,21:30,1.58336,1.5844,1.58256,1.58427,2257
2018.12.07,22:00,1.58426,1.58435,1.58281,1.58324,2581
2018.12.07,22:30,1.58323,1.58354,1.58246,1.58325,1858
2018.12.07,23:00,1.58335,1.5844,1.58277,1.58373,972
2018.12.07,23:30,1.58373,1.58442,1.58183,1.58242,1193
