date,ignore,open,high,low,close,volume
2018.12.04,06:00,1.26938,1.2699,1.26931,1.26931,1066
2018.12.04,06:30,1.26931,1.26965,1.26909,1.26939,1279
2018.12.04,07:00,1.26939,1.26954,1.26913,1.26923,1350
2018.12.04,07:30,1.26923,1.26947,1.26893,1.26902,1929
2018.12.04,08:00,1.26902,1.26991,1.26885,1.26887,2157
2018.12.04,08:30,1.26887,1.26905,1.26801,1.26893,1471
2018.12.04,09:00,1.26893,1.26919,1.26796,1.26881,2556
2018.12.04,09:30,1.26881,1.26888,1.26765,1.26848,2613
2018.12.04,10:00,1.26848,1.27248,1.26711,1.26987,4628
2018.12.04,10:30,1.26986,1.27321,1.26979,1.27282,3196
2018.12.04,11:00,1.27286,1.27545,1.27211,1.27413,3684
2018.12.04,11:30,1.27413,1.2756,1.27173,1.27234,4410
2018.12.04,12:00,1.27234,1.27474,1.27201,1.27444,2840
2018.12.04,12:30,1.27444,1.27536,1.27414,1.27428,2710
2018.12.04,13:00,1.27426,1.27529,1.27412,1.27438,3057
2018.12.04,13:30,1.27438,1.2751,1.27385,1.27464,2341
2018.12.04,14:00,1.27463,1.27502,1.27336,1.27369,3256
2018.12.04,14:30,1.27369,1.27458,1.27301,1.27399,3209
2018.12.04,15:00,1.27399,1.27471,1.27299,1.27338,2990
2018.12.04,15:30,1.27338,1.27351,1.27208,1.27267,4334
2018.12.04,16:00,1.27267,1.27274,1.27023,1.27058,3974
2018.12.04,16:30,1.27058,1.27067,1.26814,1.26943,5382
2018.12.04,17:00,1.26946,1.27054,1.26874,1.26925,3462
2018.12.04,17:30,1.26925,1.26942,1.26753,1.269,4572
2018.12.04,18:00,1.26903,1.27084,1.26861,1.26969,5253
2018.12.04,18:30,1.26969,1.26987,1.26793,1.26856,3798
2018.12.04,19:00,1.26855,1.26858,1.26479,1.26605,5493
2018.12.04,19:30,1.26601,1.2697,1.26448,1.26883,4705
2018.12.04,20:00,1.26882,1.26977,1.26828,1.2684,2739
2018.12.04,20:30,1.26838,1.27012,1.26811,1.26944,2847
2018.12.04,21:00,1.26944,1.26945,1.26808,1.26821,2200
2018.12.04,21:30,1.26821,1.2687,1.26794,1.2682,1426
2018.12.04,22:00,1.2682,1.26857,1.2679,1.26826,1460
2018.12.04,22:30,1.26827,1.26845,1.26763,1.26838,1369
2018.12.04,23:00,1.26841,1.2687,1.26808,1.26817,575
2018.12.04,23:30,1.26816,1.26858,1.26698,1.26701,814
2018.12.05,00:00,1.26815,1.26835,1.26681,1.26835,1090
2018.12.05,00:30,1.26835,1.26871,1.26665,1.26791,2571
2018.12.05,01:00,1.26791,1.26852,1.26773,1.26816,606
2018.12.05,01:30,1.26819,1.26853,1.2681,1.26843,838
2018.12.05,02:00,1.26843,1.26864,1.26832,1.26851,914
2018.12.05,02:30,1.26853,1.26888,1.26798,1.26885,1622
2018.12.05,03:00,1.26885,1.26904,1.2687,1.26894,715
2018.12.05,03:30,1.26894,1.26942,1.26883,1.26894,1171
2018.12.05,04:00,1.26894,1.26941,1.26867,1.26908,981
2018.12.05,04:30,1.26908,1.26947,1.26885,1.26896,842
2018.12.05,05:00,1.26896,1.26913,1.26714,1.269,1260
2018.12.05,05:30,1.26901,1.26964,1.26888,1.26922,941
2018.12.05,06:00,1.26922,1.26935,1.26854,1.26882,1181
2018.12.05,06:30,1.26882,1.269,1.26824,1.26838,739
2018.12.05,07:00,1.26838,1.26888,1.26802,1.26815,950
2018.12.05,07:30,1.26815,1.26855,1.26785,1.26805,865
2018.12.05,08:00,1.26804,1.26859,1.26748,1.26853,1578
2018.12.05,08:30,1.26853,1.26925,1.26834,1.26897,1520
2018.12.05,09:00,1.26897,1.26902,1.26749,1.26777,1382
2018.12.05,09:30,1.26777,1.2702,1.26742,1.26977,2014
2018.12.05,10:00,1.26976,1.27151,1.26936,1.27047,2842
2018.12.05,10:30,1.27047,1.27289,1.27031,1.27148,2913
2018.12.05,11:00,1.27151,1.27284,1.2699,1.27022,2300
2018.12.05,11:30,1.26962,1.2728,1.26921,1.27017,2821
2018.12.05,12:00,1.27015,1.27166,1.26994,1.27156,1642
2018.12.05,12:30,1.27158,1.27392,1.27103,1.27392,1463
2018.12.05,13:00,1.2739,1.2761,1.27322,1.27412,4963
2018.12.05,13:30,1.27409,1.27547,1.27384,1.27424,2655
2018.12.05,14:00,1.27424,1.2753,1.2729,1.27296,2590
2018.12.05,14:30,1.27296,1.27432,1.2728,1.27412,2029
2018.12.05,15:00,1.27412,1.27486,1.27328,1.27428,2624
2018.12.05,15:30,1.27428,1.27463,1.27222,1.27292,2442
2018.12.05,16:00,1.27292,1.27303,1.27029,1.27141,2992
2018.12.05,16:30,1.27141,1.27243,1.27087,1.27102,3660
2018.12.05,17:00,1.27102,1.27228,1.27099,1.2717,3110
2018.12.05,17:30,1.2717,1.27217,1.27043,1.2715,3452
2018.12.05,18:00,1.27152,1.27207,1.27085,1.2719,3680
2018.12.05,18:30,1.27188,1.2723,1.27154,1.27154,1825
2018.12.05,19:00,1.27155,1.2724,1.27083,1.27132,1513
2018.12.05,19:30,1.27132,1.27171,1.27078,1.27164,1375
2018.12.05,20:00,1.27164,1.27213,1.27146,1.27194,1431
2018.12.05,20:30,1.2719,1.27252,1.27119,1.27164,1344
2018.12.05,21:00,1.27167,1.272,1.27123,1.2713,482
2018.12.05,21:30,1.2713,1.27147,1.27048,1.27053,1512
2018.12.05,22:00,1.27053,1.27114,1.27011,1.27023,1259
2018.12.05,22:30,1.27024,1.2705,1.26976,1.26995,1082
2018.12.05,23:00,1.26993,1.27044,1.26986,1.27029,333
2018.12.05,23:30,1.27028,1.2705,1.2699,1.27031,324
2018.12.06,00:00,1.27012,1.27013,1.26883,1.26913,668
2018.12.06,00:30,1.26904,1.27024,1.26882,1.26943,1102
2018.12.06,01:00,1.26958,1.27002,1.26934,1.26947,2297
2018.12.06,01:30,1.26947,1.26954,1.26848,1.26849,1005
2018.12.06,02:00,1.26849,1.26921,1.26814,1.26857,1415
2018.12.06,02:30,1.26857,1.26865,1.26788,1.26824,1092
2018.12.06,03:00,1.26824,1.26826,1.26764,1.26772,1364
2018.12.06,03:30,1.26772,1.26835,1.26762,1.26801,668
2018.12.06,04:00,1.26801,1.26844,1.26797,1.26804,879
2018.12.06,04:30,1.268,1.26826,1.26758,1.2679,869
2018.12.06,05:00,1.2679,1.26793,1.26711,1.26727,802
2018.12.06,05:30,1.26727,1.268,1.26723,1.26788,623
2018.12.06,06:00,1.26788,1.26812,1.26736,1.26761,785
2018.12.06,06:30,1.26761,1.26776,1.2673,1.2676,966
2018.12.06,07:00,1.2676,1.26777,1.26721,1.26722,1086
2018.12.06,07:30,1.26722,1.26725,1.26558,1.26639,856
2018.12.06,08:00,1.2664,1.26701,1.26613,1.26682,912
2018.12.06,08:30,1.26682,1.26798,1.26659,1.26792,1777
2018.12.06,09:00,1.2679,1.26867,1.26719,1.2685,2388
2018.12.06,09:30,1.2685,1.26894,1.26811,1.26866,2559
2018.12.06,10:00,1.26862,1.27034,1.26816,1.26866,4226
2018.12.06,10:30,1.26869,1.27094,1.26859,1.27018,3122
2018.12.06,11:00,1.27018,1.2703,1.26861,1.26958,3217
2018.12.06,11:30,1.26959,1.27119,1.26946,1.2702,3395
2018.12.06,12:00,1.27017,1.27148,1.27008,1.2701,3599
2018.12.06,12:30,1.2701,1.27087,1.26982,1.2706,2961
2018.12.06,13:00,1.2706,1.27115,1.27025,1.27052,2290
2018.12.06,13:30,1.27052,1.27156,1.27049,1.27109,2128
2018.12.06,14:00,1.27109,1.27191,1.27029,1.2705,3405
2018.12.06,14:30,1.27052,1.27188,1.26972,1.27127,3218
2018.12.06,15:00,1.27127,1.27153,1.27017,1.27043,3565
2018.12.06,15:30,1.27044,1.27072,1.26884,1.26891,4352
2018.12.06,16:00,1.26891,1.26961,1.26729,1.26812,5410
2018.12.06,16:30,1.26812,1.26864,1.26601,1.26601,5646
2018.12.06,17:00,1.26602,1.26769,1.26507,1.26697,5370
2018.12.06,17:30,1.26697,1.26794,1.26489,1.2679,5535
2018.12.06,18:00,1.26784,1.26883,1.26633,1.26688,5685
2018.12.06,18:30,1.2669,1.26878,1.26669,1.26822,4069
2018.12.06,19:00,1.26821,1.27129,1.26725,1.26909,3388
2018.12.06,19:30,1.2691,1.26971,1.26826,1.26957,2180
2018.12.06,20:00,1.26955,1.26959,1.26852,1.26918,2318
2018.12.06,20:30,1.26918,1.26956,1.2686,1.26876,1636
2018.12.06,21:00,1.26876,1.26899,1.26824,1.26894,1919
2018.12.06,21:30,1.26893,1.26903,1.26832,1.26862,1561
2018.12.06,22:00,1.26863,1.26937,1.26835,1.26906,1318
2018.12.06,22:30,1.26906,1.27,1.26878,1.2699,1544
2018.12.06,23:00,1.26988,1.27,1.2692,1.26926,583
2018.12.06,23:30,1.26926,1.26963,1.26861,1.26865,681
2018.12.07,00:00,1.26913,1.26915,1.26709,1.26811,510
2018.12.07,00:30,1.26811,1.26923,1.26753,1.26809,523
2018.12.07,01:00,1.26809,1.26924,1.26795,1.26922,1463
2018.12.07,01:30,1.2692,1.2694,1.26889,1.26917,606
2018.12.07,02:00,1.26917,1.26926,1.26842,1.26873,1521
2018.12.07,02:30,1.26872,1.26882,1.2681,1.26878,1622
2018.12.07,03:00,1.26882,1.26883,1.26787,1.26792,762
2018.12.07,03:30,1.26792,1.26802,1.26757,1.26774,896
2018.12.07,04:00,1.26774,1.26792,1.26743,1.26746,805
2018.12.07,04:30,1.26749,1.26826,1.26749,1.26765,719
2018.12.07,05:00,1.26765,1.26791,1.26733,1.26744,652
2018.12.07,05:30,1.26744,1.26753,1.26686,1.26723,792
2018.12.07,06:00,1.26723,1.26752,1.26704,1.2673,1172
2018.12.07,06:30,1.2673,1.26797,1.26714,1.26794,690
2018.12.07,07:00,1.26794,1.26806,1.26701,1.26704,602
2018.12.07,07:30,1.26704,1.26746,1.26692,1.26703,762
2018.12.07,08:00,1.26703,1.26765,1.26689,1.26744,976
2018.12.07,08:30,1.26744,1.26781,1.26715,1.26749,1218
2018.12.07,09:00,1.26749,1.26812,1.26681,1.26805,1728
2018.12.07,09:30,1.26809,1.26833,1.26689,1.26711,2065
2018.12.07,10:00,1.2671,1.2675,1.26547,1.26592,3272
2018.12.07,10:30,1.26591,1.26798,1.26528,1.26555,2869
2018.12.07,11:00,1.26555,1.26577,1.26413,1.26558,2276
2018.12.07,11:30,1.26558,1.26832,1.26555,1.26782,1848
2018.12.07,12:00,1.2678,1.26955,1.26709,1.26736,1838
2018.12.07,12:30,1.26736,1.26789,1.26672,1.26748,1520
2018.12.07,13:00,1.26749,1.26791,1.2669,1.26754,2363
2018.12.07,13:30,1.2675,1.26805,1.26697,1.26731,2028
2018.12.07,14:00,1.26732,1.26841,1.26725,1.26779,2965
2018.12.07,14:30,1.26779,1.26893,1.26732,1.26817,2726
2018.12.07,15:00,1.26817,1.26876,1.26696,1.26728,4014
2018.12.07,15:30,1.26724,1.268,1.26604,1.2676,7699
2018.12.07,16:00,1.2676,1.26796,1.26463,1.26494,4970
2018.12.07,16:30,1.26494,1.26589,1.26447,1.26586,4191
2018.12.07,17:00,1.26586,1.26614,1.26311,1.26336,3703
2018.12.07,17:30,1.26336,1.26564,1.26314,1.26537,4713
2018.12.07,18:00,1.2654,1.26552,1.2631,1.2633,3581
2018.12.07,18:30,1.26331,1.26424,1.26297,1.26362,3184
2018.12.07,19:00,1.26364,1.26408,1.26192,1.26208,2576
2018.12.07,19:30,1.26208,1.26234,1.26093,1.26228,2507
2018.12.07,20:00,1.26228,1.26241,1.26086,1.26108,1945
2018.12.07,20:30,1.26107,1.26127,1.26014,1.26031,2021
2018.12.07,21:00,1.2603,1.26151,1.2593,1.26121,2384
2018.12.07,21:30,1.26121,1.26158,1.26068,1.26122,1541
2018.12.07,22:00,1.26122,1.26182,1.26118,1.26163,1456
2018.12.07,22:30,1.26163,1.26194,1.26053,1.26057,1436
2018.12.07,23:00,1.26057,1.26136,1.26037,1.26069,588
2018.12.07,23:30,1.26069,1.26082,1.25975,1.25992,927
