date,ignore,open,high,low,close,volume
2016.09.07,15:30,101.532,101.532,101.386,101.428,3469
2016.09.07,16:00,101.43,101.459,101.355,101.419,3807
2016.09.07,16:30,101.417,101.569,101.359,101.48,4698
2016.09.07,17:00,101.481,101.642,101.376,101.595,5848
2016.09.07,17:30,101.594,101.759,101.583,101.635,4718
2016.09.07,18:00,101.636,101.74,101.624,101.687,4324
2016.09.07,18:30,101.687,101.724,101.638,101.72,3394
2016.09.07,19:00,101.719,101.838,101.719,101.768,2904
2016.09.07,19:30,101.767,101.844,101.751,101.826,2375
2016.09.07,20:00,101.826,101.853,101.779,101.818,2098
2016.09.07,20:30,101.819,101.833,101.757,101.771,1831
2016.09.07,21:00,101.77,101.774,101.726,101.749,1461
2016.09.07,21:30,101.749,101.77,101.738,101.76,1840
2016.09.07,22:00,101.764,101.766,101.728,101.74,1655
2016.09.07,22:30,101.743,101.758,101.721,101.756,1531
2016.09.07,23:00,101.756,101.775,101.744,101.757,1039
2016.09.07,23:30,101.757,101.759,101.718,101.72,953
2016.09.08,00:00,101.723,101.737,101.695,101.704,399
2016.09.08,00:30,101.704,101.727,101.651,101.712,1078
2016.09.08,01:00,101.712,101.726,101.647,101.668,1310
2016.09.08,01:30,101.667,101.698,101.655,101.698,925
2016.09.08,02:00,101.697,101.708,101.658,101.706,961
2016.09.08,02:30,101.706,101.839,101.698,101.835,1879
2016.09.08,03:00,101.839,101.917,101.776,101.799,2825
2016.09.08,03:30,101.8,101.827,101.624,101.626,2970
2016.09.08,04:00,101.626,101.703,101.619,101.638,2502
2016.09.08,04:30,101.638,101.689,101.567,101.642,2849
2016.09.08,05:00,101.641,101.748,101.619,101.712,2282
2016.09.08,05:30,101.712,101.743,101.623,101.66,2100
2016.09.08,06:00,101.661,101.7,101.636,101.69,1905
2016.09.08,06:30,101.69,101.7,101.649,101.669,1289
2016.09.08,07:00,101.669,101.672,101.435,101.449,2526
2016.09.08,07:30,101.45,101.597,101.409,101.588,3181
2016.09.08,08:00,101.588,101.685,101.558,101.663,3205
2016.09.08,08:30,101.663,101.749,101.663,101.696,3228
2016.09.08,09:00,101.696,101.726,101.639,101.697,2917
2016.09.08,09:30,101.697,101.721,101.627,101.647,2688
2016.09.08,10:00,101.648,101.671,101.478,101.505,2954
2016.09.08,10:30,101.506,101.61,101.505,101.587,3204
2016.09.08,11:00,101.587,101.628,101.527,101.528,2958
2016.09.08,11:30,101.527,101.588,101.516,101.542,3291
2016.09.08,12:00,101.542,101.586,101.526,101.57,2817
2016.09.08,12:30,101.57,101.604,101.55,101.596,2372
2016.09.08,13:00,101.597,101.634,101.567,101.578,2247
2016.09.08,13:30,101.579,101.646,101.579,101.623,2445
2016.09.08,14:00,101.622,101.641,101.6,101.609,2360
2016.09.08,14:30,101.609,101.635,101.513,101.627,4110
2016.09.08,15:00,101.624,101.723,101.577,101.676,4280
2016.09.08,15:30,101.683,101.821,101.619,101.698,8042
2016.09.08,16:00,101.696,101.787,101.645,101.668,4911
2016.09.08,16:30,101.669,101.669,101.487,101.577,6089
2016.09.08,17:00,101.578,101.753,101.559,101.697,5330
2016.09.08,17:30,101.698,101.737,101.618,101.645,4630
2016.09.08,18:00,101.645,101.967,101.607,101.962,5596
2016.09.08,18:30,101.96,102.305,101.912,102.276,6489
2016.09.08,19:00,102.281,102.414,102.228,102.388,4625
2016.09.08,19:30,102.386,102.479,102.318,102.454,3462
2016.09.08,20:00,102.456,102.545,102.423,102.445,3069
2016.09.08,20:30,102.445,102.445,102.369,102.428,2071
2016.09.08,21:00,102.43,102.532,102.427,102.48,2216
2016.09.08,21:30,102.48,102.508,102.373,102.473,2322
2016.09.08,22:00,102.472,102.588,102.468,102.513,1951
2016.09.08,22:30,102.515,102.592,102.499,102.511,2225
2016.09.08,23:00,102.514,102.537,102.451,102.479,1568
2016.09.08,23:30,102.48,102.51,102.456,102.497,1262
2016.09.09,00:00,102.479,102.485,102.352,102.409,722
2016.09.09,00:30,102.409,102.436,102.362,102.388,1356
2016.09.09,01:00,102.39,102.475,102.387,102.428,1372
2016.09.09,01:30,102.427,102.465,102.344,102.379,1717
2016.09.09,02:00,102.381,102.4,102.266,102.354,2170
2016.09.09,02:30,102.354,102.36,102.248,102.299,1738
2016.09.09,03:00,102.301,102.412,102.186,102.214,3379
2016.09.09,03:30,102.215,102.328,102.158,102.247,3442
2016.09.09,04:00,102.248,102.266,102.09,102.14,3152
2016.09.09,04:30,102.141,102.197,102.083,102.133,2819
2016.09.09,05:00,102.131,102.168,102.108,102.14,2325
2016.09.09,05:30,102.14,102.156,101.961,102.082,3157
2016.09.09,06:00,102.086,102.11,102.039,102.07,2853
2016.09.09,06:30,102.067,102.207,102.06,102.203,2444
2016.09.09,07:00,102.203,102.208,101.996,102.062,2612
2016.09.09,07:30,102.062,102.116,102.044,102.088,2114
2016.09.09,08:00,102.089,102.133,102.077,102.119,1799
2016.09.09,08:30,102.12,102.193,102.097,102.167,2739
2016.09.09,09:00,102.165,102.165,102.074,102.132,2795
2016.09.09,09:30,102.132,102.247,102.131,102.207,2793
2016.09.09,10:00,102.208,102.218,102.117,102.174,3363
2016.09.09,10:30,102.173,102.202,102.01,102.202,4066
2016.09.09,11:00,102.205,102.245,102.15,102.208,3806
2016.09.09,11:30,102.208,102.209,102.129,102.165,3074
2016.09.09,12:00,102.165,102.198,102.098,102.179,2772
2016.09.09,12:30,102.179,102.207,102.147,102.199,2175
2016.09.09,13:00,102.199,102.404,102.162,102.352,3479
2016.09.09,13:30,102.352,102.694,102.352,102.672,4769
2016.09.09,14:00,102.672,102.741,102.537,102.665,3787
2016.09.09,14:30,102.665,102.786,102.616,102.739,3671
2016.09.09,15:00,102.738,103.051,102.703,102.904,5712
2016.09.09,15:30,102.906,102.996,102.73,102.963,5317
2016.09.09,16:00,102.963,102.979,102.828,102.976,3604
2016.09.09,16:30,102.976,103.04,102.895,102.982,5228
2016.09.09,17:00,102.982,103.022,102.536,102.644,7172
2016.09.09,17:30,102.644,102.784,102.637,102.708,4353
2016.09.09,18:00,102.71,102.867,102.691,102.744,4795
2016.09.09,18:30,102.747,102.875,102.745,102.858,4189
2016.09.09,19:00,102.859,102.876,102.797,102.833,2825
2016.09.09,19:30,102.832,102.845,102.74,102.752,2314
2016.09.09,20:00,102.755,102.785,102.651,102.674,2698
2016.09.09,20:30,102.674,102.708,102.63,102.676,2136
2016.09.09,21:00,102.676,102.708,102.647,102.661,2375
2016.09.09,21:30,102.662,102.701,102.643,102.693,2522
2016.09.09,22:00,102.697,102.729,102.666,102.699,2098
2016.09.09,22:30,102.699,102.728,102.678,102.68,2467
2016.09.09,23:00,102.68,102.686,102.646,102.669,1856
2016.09.09,23:30,102.668,102.707,102.562,102.562,1047
