date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.09.05,-78.00000000000028,-124.99999999999733,-7.0000000000014495,-134.00000000000034,7.0000000000014495,-203.00000000000873,-387.000000000004,116.00000000000499,-55.000000000005045,-71.99999999998852,-169.00000000000804,-229.99999999999687,-395.99999999999636,-91.00000000000774,-102.00000000000387,-99.00000000000463,-320.00000000000915,2.0000000000095497,-5.000000000010552,-312.9999999999855,-720.0000000000095,-91.00000000000819,45.000000000001705,-320.0000000000074,-248.00000000000378,-482.00000000000466,-269.00000000000813,,-4746.000000000052
2016.09.05,-45.000000000006146,-228.99999999999034,36.0000000000138,-545.0000000000017,43.999999999999595,-302.0000000000023,-476.0000000000098,79.99999999999119,-60.99999999999994,-24.999999999991473,-219.00000000000253,-277.000000000005,-439.0000000000005,-107.00000000000153,-533.0000000000155,-60.99999999999994,-443.0000000000156,43.99999999999693,-112.000000000001,-419.9999999999982,-848.0000000000043,-64.99999999999773,-107.99999999998988,-311.00000000000705,-265.0000000000041,-512.9999999999968,-293.0000000000099,,-6493.00000000005
2016.09.05,-9.00000000000345,-245.99999999999068,55.000000000005045,-469.99999999999886,129.00000000000134,-275.000000000003,-485.0000000000021,120.99999999999334,-52.99999999999194,128.0000000000001,-221.00000000000452,-260.00000000000466,-466.9999999999952,-77.00000000000485,-427.99999999999727,-73.99999999999629,-368.00000000001273,243.0000000000092,-107.00000000001265,-380.9999999999869,-880.9999999999984,24.999999999991473,-78.99999999999352,-251.00000000000477,-277.000000000005,-536.9999999999986,-310.0000000000103,,-5555.000000000014
2016.09.05,-6.0000000000060005,-215.00000000000963,62.000000000006494,-417.0000000000016,153.9999999999875,-260.00000000000466,-485.0000000000021,102.00000000000209,-38.0000000000047,115.0000000000091,-204.99999999999963,-241.99999999999778,-447.99999999999284,-74.00000000000739,-378.9999999999907,-39.999999999995595,-346.0000000000019,234.99999999999943,-90.99999999999665,-365.99999999999966,-868.000000000002,12.000000000000455,-74.99999999998863,-251.99999999999534,-232.99999999999432,-516.0000000000053,-312.00000000000114,,-5187.999999999993
2016.09.05,10.999999999994348,-252.99999999999213,58.000000000002494,-492.00000000000443,168.99999999999693,-274.00000000000756,-519.0000000000028,110.99999999999443,-25.999999999992696,118.99999999999977,-202.9999999999976,-239.99999999999577,-480.0000000000027,-72.0000000000054,-438.0000000000166,-59.000000000009045,-338.0000000000161,248.00000000000466,-113.00000000000753,-376.9999999999829,-940.0000000000075,9.999999999990905,-91.99999999999875,-287.00000000000614,-234.99999999999633,-536.0000000000032,-348.9999999999993,,-5597.000000000061
2016.09.05,29.000000000001247,-341.99999999999784,90.00000000001229,-495.9999999999951,201.99999999999108,-325.00000000000864,-573.0000000000013,126.99999999998823,-49.99999999999449,162.00000000000614,-209.00000000000364,-260.00000000000466,-500.00000000000045,-60.99999999999994,-354.99999999998977,-90.99999999999665,-342.00000000002007,272.99999999999613,-102.00000000000209,-385.99999999999744,-968.9999999999976,37.9999999999967,-43.99999999999693,-302.99999999999727,-244.99999999999523,-570.0000000000039,-377.0000000000051,,-5679.000000000018
2016.09.05,60.99999999999994,-350.9999999999902,127.00000000001043,-638.9999999999958,198.99999999999363,-346.0000000000019,-597.0000000000031,83.9999999999952,-41.000000000002146,231.00000000000875,-202.9999999999976,-261.0000000000001,-500.9999999999959,-110.00000000001009,-599.9999999999943,-66.99999999999484,-427.0000000000218,335.9999999999985,-100.99999999999554,-393.99999999998323,-973.0000000000016,87.99999999999386,-126.99999999999534,-231.99999999999932,-265.0000000000041,-595.0000000000011,-385.99999999999744,,-6089.999999999984
2016.09.05,87.99999999999919,-326.0000000000041,178.00000000001148,-790.9999999999968,245.99999999999068,-375.0000000000031,-642.0000000000092,-8.000000000008,-52.000000000007596,338.0000000000081,-202.9999999999976,-271.9999999999945,-526.9999999999997,-175.00000000000293,-867.999999999995,-19.999999999997797,-567.0000000000064,463.99999999999864,-70.99999999999883,-432.9999999999945,-1036.999999999999,183.9999999999975,-235.99999999999,-176.00000000000193,-295.0000000000008,-631.9999999999992,-394.00000000000546,,-6602.000000000006
2016.09.05,83.9999999999952,-329.00000000000153,188.00000000001037,-748.0000000000047,242.99999999999324,-333.0000000000055,-599.0000000000051,59.000000000009045,-58.99999999998684,307.00000000000216,-207.99999999999707,-258.0000000000027,-492.999999999999,-140.0000000000068,-776.0000000000105,-45.000000000006146,-448.000000000004,409.000000000006,-78.00000000000028,-366.999999999984,-916.0000000000057,173.00000000000182,-223.99999999998954,-159.9999999999966,-253.0000000000032,-590.0000000000016,-383.0,,-5943.9999999999945
2016.09.05,98.99999999999353,-302.0000000000023,173.00000000000094,-653.9999999999964,223.99999999997976,-355.0000000000053,-561.0000000000003,-93.99999999999409,-45.99999999999049,234.00000000000887,-172.00000000000549,-239.99999999999577,-449.9999999999948,-212.00000000000108,-695.999999999998,-69.9999999999923,-584.0000000000067,365.0000000000091,-42.0000000000087,-351.99999999999676,-856.0000000000123,143.00000000000068,-141.9999999999959,-180.00000000000682,-278.9999999999959,-555.0000000000055,-316.0000000000052,,-5920.000000000018
2016.09.05,60.99999999999994,-197.00000000000273,133.00000000000534,-775.9999999999962,243.99999999999977,-345.0000000000064,-526.9999999999997,-180.0000000000024,-39.999999999995595,262.00000000000045,-348.9999999999993,-275.000000000003,-446.9999999999974,-261.0000000000001,-1039.999999999992,110.99999999999443,-735.000000000019,421.99999999999704,-381.99999999999346,-435.9999999999919,-852.9999999999926,51.9999999999925,-257.99999999999557,-87.0000000000033,-243.00000000000432,-470.9999999999992,-280.9999999999979,,-6898.000000000003
2016.09.05,73.00000000000084,-123.00000000000644,133.00000000000534,-725.9999999999991,340.9999999999913,-343.9999999999999,-504.9999999999999,-205.00000000001074,-24.999999999986144,339.00000000001285,-299.00000000000483,-261.0000000000001,-404.99999999999983,-252.0000000000078,-935.0000000000023,365.99999999999966,-665.0000000000044,501.0000000000048,-309.0000000000037,-428.9999999999905,-791.0000000000084,95.99999999998943,-262.00000000000045,-42.00000000000159,-165.00000000000404,-414.00000000000324,-262.00000000000665,,-5570.000000000037
2016.09.05,156.00000000000057,-418.9999999999916,170.00000000000347,-715.999999999994,373.99999999998545,-365.99999999999966,-561.0000000000003,-167.9999999999904,25.00000000000835,256.0000000000002,-256.0000000000007,-214.00000000000307,-388.9999999999949,-205.00000000001074,-864.0000000000043,180.0000000000024,-648.0000000000041,463.0000000000081,-300.99999999999574,-403.99999999998215,-839.9999999999964,64.99999999999773,-204.9999999999983,-82.99999999999841,-163.99999999999747,-405.9999999999952,-276.9999999999939,,-5796.9999999999445
2016.09.05,85.99999999999719,-828.9999999999909,89.00000000000574,-700.0000000000028,491.99999999998136,-342.000000000009,-538.0000000000051,-18.999999999991246,-21.999999999988695,272.00000000000557,-439.0000000000005,-226.99999999999943,-434.000000000001,-88.00000000001029,-697.0000000000027,-259.0000000000092,-414.00000000000324,463.0000000000081,-642.9999999999936,-422.9999999999956,-846.9999999999977,-76.00000000000762,-250.0,-88.99999999999864,-63.00000000000195,-309.0000000000037,-329.00000000000153,,-6635.000000000016
2016.09.05,83.9999999999952,-734.9999999999968,76.99999999999375,-760.9999999999957,661.0000000000005,-352.00000000000784,-489.0000000000061,387.99999999998835,35.00000000000725,371.9999999999999,-480.99999999999807,-263.0000000000021,-392.00000000000347,153.99999999999858,-448.0000000000075,4.000000000004,-8.000000000008,594.0000000000083,-727.0000000000109,-536.0000000000032,-872.9999999999905,-58.000000000006935,-256.9999999999908,-10.000000000005116,65.00000000000395,-153.00000000000313,-249.99999999999466,,-4359.00000000003
2016.09.05,71.99999999999429,-577.9999999999897,83.9999999999952,-923.9999999999924,446.9999999999974,-345.0000000000064,-496.00000000000756,93.99999999999409,21.00000000000435,471.00000000000364,-483.0000000000001,-263.0000000000021,-397.0000000000029,-32.0000000000098,-975.9999999999991,130.99999999999224,-262.00000000000665,689.9999999999977,-699.0000000000052,-485.99999999998647,-852.0000000000083,-9.000000000000341,-415.9999999999968,37.00000000000614,-43.999999999999595,-248.00000000000378,-262.999999999991,,-5726.000000000023
2016.09.05,-2.000000000002,-418.0000000000073,-34.000000000000696,-890.9999999999911,348.9999999999993,-272.00000000000557,-453.0000000000034,133.00000000000534,53.999999999998494,582.0000000000078,-358.0000000000028,-190.99999999999673,-358.0000000000028,4.999999999999449,-897.9999999999961,72.0000000000054,-225.00000000000853,849.0000000000038,-550.000000000006,-419.9999999999982,-815.0000000000101,198.99999999999807,-475.9999999999991,165.00000000000625,-0.999999999995449,-243.00000000000432,-262.00000000000665,,-4459.000000000013
2016.09.05,46.999999999997044,-394.9999999999898,45.000000000006146,-884.9999999999909,361.9999999999957,-226.00000000000398,-402.00000000000233,151.9999999999966,15.00000000000945,510.0000000000051,-334.00000000000097,-175.00000000000293,-336.00000000000296,-2.000000000002,-881.0000000000002,58.000000000002494,-112.000000000001,725.0000000000085,-429.00000000001273,-316.99999999998954,-713.0000000000081,177.99999999999727,-477.99999999999443,134.00000000000034,21.999999999999797,-228.00000000000597,-266.999999999995,,-3931.9999999999845
2016.09.05,43.999999999999595,-425.0000000000087,28.000000000005798,-837.0000000000033,392.9999999999989,-207.00000000000162,-391.000000000008,160.00000000000458,39.00000000001125,509.00000000000034,-324.9999999999975,-153.99999999999858,-324.9999999999975,15.999999999993797,-813.999999999993,55.99999999998939,-91.00000000001884,739.0000000000043,-459.99999999999375,-315.99999999998295,-710.0000000000106,176.00000000000193,-420.0000000000017,144.00000000000546,41.9999999999976,-212.00000000000108,-261.0000000000001,,-3602.0000000000036
2016.09.05,73.00000000000084,-370.00000000000364,39.00000000001125,-876.9999999999953,384.9999999999909,-221.00000000000452,-360.0000000000048,110.99999999999443,49.00000000001015,538.0000000000109,-319.99999999999807,-153.00000000000313,-281.99999999999335,-12.000000000000899,-902.9999999999916,99.99999999998899,-144.0000000000108,799.9999999999972,-452.00000000000796,-322.9999999999844,-645.0000000000067,204.9999999999983,-450.9999999999934,207.9999999999984,5.999999999994898,-182.00000000000438,-211.99999999998997,,-3392.999999999997
2016.09.05,-29.000000000001247,-507.9999999999973,-11.00000000000545,-875.0,401.99999999999125,-234.00000000000088,-355.0000000000053,139.00000000000023,-11.999999999989797,548.0000000000018,-375.9999999999986,-214.99999999999852,-320.9999999999935,11.999999999989797,-891.9999999999959,-36.999999999998145,-104.00000000001519,771.0000000000008,-527.0000000000108,-421.99999999998903,-710.999999999995,174.99999999999716,-445.99999999999795,189.99999999999773,9.999999999998899,-158.0000000000026,-187.99999999998818,,-4174.0000000000055
2016.09.05,-99.00000000000463,-380.00000000000256,-25.999999999992696,-762.999999999991,334.9999999999964,-203.00000000000873,-365.99999999999966,296.9999999999917,-55.99999999998939,548.0000000000018,-456.00000000000085,-246.99999999999721,-390.99999999999693,66.99999999999484,-707.9999999999984,19.999999999997797,-8.000000000008,737.000000000009,-547.0000000000086,-354.9999999999942,-720.0000000000095,109.99999999999943,-390.99999999999113,144.00000000000546,19.999999999997797,-187.00000000000384,-221.99999999998886,,-3846.999999999992
2016.09.05,-178.00000000000037,-361.9999999999957,-170.99999999998784,-715.0000000000034,387.99999999998835,-152.00000000000767,-308.00000000000824,350.00000000000585,-29.999999999996696,550.0000000000114,-545.0000000000066,-254.99999999999412,-358.0000000000028,79.99999999999119,-670.9999999999923,154.0000000000097,43.999999999999595,731.0000000000088,-784.0000000000069,-412.9999999999967,-703.0000000000092,34.99999999999659,-400.99999999999625,144.99999999999602,107.99999999999699,-97.00000000000264,-217.0000000000005,,-3775.000000000004
2016.09.05,-133.00000000000534,-383.0,-154.99999999999403,-706.0000000000031,455.99999999998977,-121.99999999999989,-230.000000000008,401.99999999999125,21.00000000000435,574.0000000000123,-531.9999999999991,-210.99999999999451,-288.9999999999948,159.9999999999935,-628.0000000000143,160.99999999998892,156.99999999998494,811.9999999999976,-828.0000000000065,-393.99999999998323,-632.9999999999947,16.999999999995907,-429.9999999999926,237.99999999999955,197.00000000000273,48.99999999999905,-161.99999999999548,,-2592.0000000000255
2016.09.05,-104.00000000000409,-371.00000000001023,-129.99999999998568,-739.9999999999949,546.9999999999864,-157.00000000000713,-295.0000000000008,106.00000000000608,1.0000000000065512,550.0000000000114,-558.9999999999984,-219.99999999999798,-336.00000000000296,-56.0000000000005,-951.9999999999982,340.00000000000693,-320.00000000000915,796.0000000000065,-887.9999999999999,-383.99999999998437,-703.9999999999935,-13.00000000000523,-412.9999999999967,197.9999999999933,224.000000000002,44.99999999999504,-198.00000000000927,,-4032.999999999985
2016.09.05,-126.99999999999933,-143.00000000000423,-151.9999999999966,-676.9999999999925,526.9999999999886,-159.00000000000912,-292.00000000000335,103.99999999999298,-1.0000000000065512,510.0000000000051,-551.9999999999969,-253.0000000000032,-359.99999999999363,-58.000000000002494,-917.0000000000016,581.0000000000093,-365.0000000000153,703.000000000003,-845.0000000000068,-451.99999999998573,-740.0000000000073,-39.00000000000148,-387.999999999991,143.00000000000068,202.0000000000022,19.00000000000235,-200.00000000000017,,-3931.0000000000127
2016.09.05,-114.00000000000298,-232.99999999999432,-153.00000000000313,-724.9999999999943,556.0000000000009,-187.9999999999993,-312.00000000000114,63.99999999999739,31.000000000003247,540.0000000000063,-555.0000000000055,-254.99999999999412,-361.0000000000002,-40.00000000000669,-968.9999999999941,628.9999999999907,-407.0000000000018,787.0000000000061,-887.9999999999999,-492.0000000000035,-784.9999999999912,-27.000000000001023,-387.00000000000045,176.00000000000193,190.00000000000128,12.999999999996348,-190.00000000000128,,-4094.999999999991
2016.09.05,-85.00000000000173,-209.9999999999991,-123.00000000000644,-713.9999999999986,613.9999999999812,-217.0000000000005,-284.0000000000065,133.99999999998968,49.99999999999449,541.000000000011,-553.0000000000035,-253.0000000000032,-317.0000000000006,8.999999999992347,-831.9999999999936,594.99999999999,-307.00000000001285,780.0000000000011,-887.9999999999999,-495.99999999998533,-703.9999999999935,-32.00000000001069,-366.9999999999902,185.99999999999284,207.00000000000162,95.00000000000064,-151.9999999999966,,-3323.000000000048
2016.09.05,-41.000000000002146,-231.0000000000034,-72.0000000000054,-730.9999999999945,631.9999999999882,-213.00000000000762,-304.00000000000426,170.00000000000347,48.000000000003595,517.0000000000101,-534.0000000000011,-229.00000000000142,-307.0000000000017,30.999999999992145,-784.9999999999966,568.9999999999973,-222.00000000001108,774.0000000000009,-838.0000000000055,-471.9999999999835,-703.0000000000092,-32.00000000001069,-346.9999999999942,191.0000000000025,190.00000000000128,65.99999999999939,-117.99999999999588,,-2991.0000000000296
2016.09.05,-45.000000000006146,-285.00000000000193,-62.000000000006494,-786.0000000000014,556.9999999999853,-224.000000000002,-312.00000000000114,215.00000000000963,32.999999999994145,549.0000000000066,-504.00000000000443,-241.99999999999778,-327.99999999999494,28.999999999990145,-866.9999999999902,493.99999999999443,-232.00000000000998,793.9999999999969,-795.9999999999967,-483.99999999999557,-700.999999999996,19.99999999999602,-373.9999999999952,185.99999999999284,143.00000000000423,-9.00000000000345,-154.99999999999403,,-3386.0000000000273
2016.09.05,-41.9999999999976,-211.99999999998997,-55.000000000005045,-771.9999999999914,556.9999999999853,-190.00000000000128,-296.0000000000074,109.00000000000354,32.999999999994145,542.0000000000016,-482.00000000000466,-217.0000000000005,-298.9999999999937,-21.00000000000435,-879.9999999999955,490.999999999997,-292.00000000000335,760.9999999999957,-720.0000000000095,-400.9999999999847,-652.9999999999925,55.999999999997385,-412.9999999999967,209.99999999999375,148.0000000000037,15.999999999993797,-165.9999999999995,,-3188.0000000000127
2016.09.05,-24.000000000001798,-173.00000000000094,-58.000000000002494,-728.9999999999992,520.9999999999936,-194.0000000000053,-299.00000000000483,76.0000000000094,52.99999999999194,526.0000000000105,-441.99999999999795,-207.00000000000162,-293.99999999999426,-37.00000000000925,-885.9999999999957,499.9999999999893,-302.0000000000023,755.0000000000097,-669.0000000000085,-410.99999999998363,-659.999999999994,54.000000000002046,-362.99999999999955,176.00000000000193,138.00000000000477,-9.00000000000345,-164.99999999999292,,-3122.9999999999845
2016.09.05,-28.000000000005798,-181.00000000000892,-62.000000000006494,-736.9999999999948,513.9999999999923,-177.00000000000495,-292.9999999999988,90.99999999999665,56.000000000011596,555.0000000000068,-431.99999999999903,-193.99999999999417,-295.0000000000008,-35.00000000000725,-887.0000000000005,469.99999999999267,-279.00000000000705,787.9999999999967,-659.0000000000095,-387.99999999998835,-679.0000000000074,86.99999999998909,-402.9999999999916,189.99999999999773,143.9999999999997,-22.999999999995246,-191.99999999999218,,-3049.0000000000305
2016.09.05,-33.000000000005244,-109.00000000000354,-80.99999999999774,-733.9999999999947,533.99999999999,-157.00000000000713,-284.0000000000065,52.99999999999194,65.00000000000395,566.0000000000025,-436.00000000000307,-175.99999999999838,-285.9999999999974,-43.00000000000415,-939.9999999999977,594.99999999999,-308.0000000000194,810.0000000000023,-696.999999999992,-384.9999999999909,-690.9999999999972,92.99999999998931,-399.0000000000009,215.99999999999397,173.00000000000094,9.00000000000345,-185.99999999999727,,-2831.000000000045
2016.09.05,-23.00000000000635,-123.99999999999079,-80.99999999999774,-716.9999999999987,539.999999999985,-170.00000000000347,-292.9999999999988,48.99999999998794,63.000000000013046,541.000000000011,-440.00000000000705,-180.99999999999784,-288.9999999999948,-43.00000000000415,-915.9999999999968,581.9999999999936,-313.00000000000773,789.0000000000015,-707.0000000000132,-391.9999999999924,-713.0000000000081,66.0000000000025,-384.9999999999909,188.0000000000024,172.00000000000549,7.9999999999968985,-208.99999999999253,,-2998.0000000000027
2016.09.05,-26.999999999999247,-113.99999999999189,-89.00000000000574,-703.000000000003,561.9999999999958,-172.00000000000549,-291.0000000000079,48.000000000003595,70.99999999999883,490.99999999999966,-453.0000000000034,-188.9999999999947,-285.00000000000193,-34.000000000000696,-905.0000000000011,614.0000000000034,-307.00000000001285,728.9999999999992,-737.9999999999942,-431.0000000000036,-717.9999999999964,15.999999999991132,-367.999999999995,149.0000000000009,177.00000000000495,9.999999999998899,-202.9999999999976,,-3160.0000000000177
2016.09.05,-28.000000000005798,-121.99999999999989,-89.00000000000574,-677.9999999999973,562.9999999999802,-167.00000000000603,-282.0000000000045,72.0000000000054,69.00000000000794,460.00000000000796,-448.9999999999994,-180.0000000000024,-281.99999999999335,-18.0000000000069,-828.000000000003,617.0000000000009,-281.0000000000201,704.9999999999983,-740.9999999999917,-431.0000000000036,-703.0000000000092,-2.0000000000095497,-354.99999999998977,150.99999999999625,185.00000000000182,32.999999999994145,-174.99999999999181,,-2956.000000000046
2016.09.05,-28.000000000005798,-116.99999999998934,-107.99999999999699,-682.9999999999927,556.9999999999853,-173.00000000000094,-272.00000000000557,73.99999999999629,66.99999999999484,484.99999999999943,-452.00000000000796,-193.99999999999417,-271.9999999999945,-9.00000000000345,-848.0000000000132,604.0000000000045,-311.0000000000168,725.0000000000085,-767.0000000000066,-461.0000000000003,-695.0000000000011,13.999999999995794,-363.9999999999901,165.00000000000625,185.00000000000182,48.99999999999905,-187.00000000000384,,-3016.0000000000314
2016.09.06,-29.999999999996696,-153.00000000000313,-147.99999999999258,-707.9999999999984,569.9999999999816,-164.00000000000858,-265.0000000000041,-66.99999999999484,76.99999999999375,508.0000000000098,-448.9999999999994,-185.00000000000182,-265.99999999999955,6.999999999990347,-907.0000000000107,567.0000000000064,-411.0000000000058,762.0000000000005,-923.0000000000072,-512.0000000000014,-797.0000000000033,27.000000000001023,-397.99999999999613,188.0000000000024,190.00000000000128,66.99999999999484,-234.00000000000088,,-3654.000000000043
2016.09.06,-33.000000000005244,-171.99999999999437,-99.99999999998899,-664.0000000000015,573.0000000000013,-161.00000000000003,-273.000000000001,106.99999999999044,86.0000000000083,481.00000000000875,-458.00000000000284,-180.99999999999784,-273.000000000001,25.999999999992696,-777.0000000000152,561.9999999999958,-232.00000000000998,763.9999999999958,-758.9999999999985,-434.9999999999854,-682.0000000000048,21.000000000000796,-334.99999999999375,176.9999999999925,195.00000000000074,61.999999999995396,-181.00000000000892,,-2662.0000000000264
2016.09.06,-40.00000000000669,-175.99999999999838,-99.00000000000463,-694.9999999999932,537.9999999999941,-195.00000000000074,-301.0000000000068,120.00000000000898,69.00000000000794,496.0000000000093,-460.00000000000483,-210.99999999999451,-300.0000000000003,11.999999999989797,-811.000000000007,551.9999999999969,-279.00000000000705,743.9999999999998,-768.9999999999975,-451.99999999998573,-703.0000000000092,12.000000000000455,-353.9999999999992,165.00000000000625,150.00000000000568,9.999999999998899,-163.00000000000205,,-3139.999999999999
2016.09.06,-50.0000000000056,-137.9999999999937,-92.00000000000318,-655.0000000000011,522.9999999999845,-187.9999999999993,-291.0000000000079,96.99999999999153,66.00000000001049,484.99999999999943,-453.0000000000034,-214.99999999999852,-309.99999999999915,-14.000000000002899,-807.9999999999927,573.0000000000013,-310.0000000000103,737.000000000009,-714.999999999999,-454.9999999999832,-707.9999999999975,15.999999999991132,-308.9999999999975,147.99999999999613,139.99999999999568,-14.999999999998348,-171.00000000001003,,-3112.0000000000246
2016.09.06,-75.9999999999983,-86.0000000000083,-114.99999999999844,-671.999999999997,526.9999999999886,-224.000000000002,-343.00000000000443,65.99999999998829,32.999999999994145,489.0000000000043,-480.99999999999807,-268.0000000000016,-370.9999999999991,-31.000000000003247,-843.0000000000177,628.9999999999907,-419.0000000000138,743.9999999999998,-722.0000000000005,-497.99999999999847,-785.9999999999978,24.00000000000091,-313.99999999999295,111.99999999999477,104.99999999999955,-51.000000000001044,-174.99999999999181,,-3746.000000000063
2016.09.06,-87.99999999999919,-194.99999999998963,-97.9999999999981,-640.0000000000006,513.9999999999923,-240.00000000000688,-326.0000000000041,66.99999999999484,38.0000000000047,414.0000000000015,-468.9999999999972,-268.99999999999704,-341.0000000000024,-26.000000000003798,-819.9999999999932,492.0000000000035,-435.0000000000076,633.0000000000098,-709.0000000000041,-523.9999999999911,-761.999999999996,-48.00000000000182,-251.99999999999534,82.99999999999841,75.9999999999983,-31.999999999998696,-133.99999999998968,,-4090.9999999999727
