date,ignore,open,high,low,close,volume
2016.09.06,08:30,1.30627,1.30661,1.3059,1.30594,1121
2016.09.06,09:00,1.30594,1.30641,1.30541,1.30571,2134
2016.09.06,09:30,1.30572,1.30728,1.30544,1.30719,3478
2016.09.06,10:00,1.30717,1.30772,1.30586,1.3073,4354
2016.09.06,10:30,1.30731,1.30813,1.30668,1.30696,3825
2016.09.06,11:00,1.30692,1.30716,1.30545,1.30627,3396
2016.09.06,11:30,1.30628,1.30767,1.30598,1.30727,3574
2016.09.06,12:00,1.30728,1.30734,1.30575,1.30588,3441
2016.09.06,12:30,1.30588,1.30676,1.30543,1.30582,3594
2016.09.06,13:00,1.30584,1.30641,1.30468,1.30471,2345
2016.09.06,13:30,1.30472,1.30533,1.3042,1.30444,2068
2016.09.06,14:00,1.30448,1.30576,1.30426,1.30575,2688
2016.09.06,14:30,1.30574,1.30703,1.30555,1.30659,3903
2016.09.06,15:00,1.30661,1.3075,1.30603,1.30624,4016
2016.09.06,15:30,1.30627,1.30679,1.30554,1.3063,3379
2016.09.06,16:00,1.30632,1.30787,1.30622,1.30774,3889
2016.09.06,16:30,1.30773,1.31192,1.30773,1.31105,5221
2016.09.06,17:00,1.31057,1.31103,1.30514,1.30557,9507
2016.09.06,17:30,1.30552,1.30643,1.30457,1.30535,7870
2016.09.06,18:00,1.30538,1.30741,1.30514,1.30613,6319
2016.09.06,18:30,1.30614,1.30634,1.30486,1.30487,4362
2016.09.06,19:00,1.30486,1.30556,1.30454,1.30528,3390
2016.09.06,19:30,1.30528,1.3054,1.30348,1.30378,3002
2016.09.06,20:00,1.30377,1.3044,1.3027,1.30307,2975
2016.09.06,20:30,1.30307,1.30401,1.30293,1.30304,2627
2016.09.06,21:00,1.30304,1.30348,1.30238,1.30238,2237
2016.09.06,21:30,1.30238,1.30382,1.30223,1.30346,2530
2016.09.06,22:00,1.30349,1.3036,1.30218,1.30257,2012
2016.09.06,22:30,1.30256,1.30277,1.30161,1.30178,1910
2016.09.06,23:00,1.30178,1.30235,1.30174,1.30203,1144
2016.09.06,23:30,1.30201,1.30328,1.30184,1.30292,1176
2016.09.07,00:00,1.30263,1.30267,1.301,1.30251,375
2016.09.07,00:30,1.30252,1.30278,1.30174,1.30199,1985
2016.09.07,01:00,1.3022,1.30266,1.30187,1.30266,2622
2016.09.07,01:30,1.3027,1.30274,1.3023,1.30259,2638
2016.09.07,02:00,1.30259,1.30294,1.30202,1.30203,1772
2016.09.07,02:30,1.30204,1.30227,1.3007,1.30136,3807
2016.09.07,03:00,1.30136,1.30184,1.30117,1.30159,2218
2016.09.07,03:30,1.3016,1.30173,1.30004,1.30092,2209
2016.09.07,04:00,1.30093,1.30224,1.30092,1.30205,1859
2016.09.07,04:30,1.30204,1.30217,1.3004,1.30091,2237
2016.09.07,05:00,1.3009,1.3009,1.3002,1.30027,1759
2016.09.07,05:30,1.30027,1.30051,1.29999,1.30037,1276
2016.09.07,06:00,1.30037,1.30084,1.29964,1.30015,1416
2016.09.07,06:30,1.30016,1.30043,1.29976,1.29987,1172
2016.09.07,07:00,1.29987,1.29991,1.29852,1.29941,1680
2016.09.07,07:30,1.29946,1.29984,1.29893,1.29918,1411
2016.09.07,08:00,1.29922,1.29945,1.29851,1.29866,1321
2016.09.07,08:30,1.29867,1.29976,1.29862,1.29961,1485
2016.09.07,09:00,1.29959,1.30002,1.29879,1.29968,3343
2016.09.07,09:30,1.29967,1.30096,1.29959,1.30082,2707
2016.09.07,10:00,1.3007,1.30089,1.299,1.29977,4870
2016.09.07,10:30,1.29977,1.30064,1.29886,1.29945,4425
2016.09.07,11:00,1.29947,1.30008,1.29841,1.2985,4346
2016.09.07,11:30,1.29851,1.30088,1.29658,1.29786,4757
2016.09.07,12:00,1.29787,1.29833,1.29542,1.29542,3837
2016.09.07,12:30,1.29538,1.29622,1.2948,1.29496,3368
2016.09.07,13:00,1.29496,1.29541,1.29416,1.29468,2729
2016.09.07,13:30,1.29462,1.29615,1.29383,1.29582,3157
2016.09.07,14:00,1.29584,1.29634,1.29516,1.29552,2191
2016.09.07,14:30,1.29551,1.29616,1.29483,1.29516,2661
2016.09.07,15:00,1.29516,1.29691,1.29497,1.2958,4415
2016.09.07,15:30,1.29582,1.29626,1.29422,1.29424,3534
2016.09.07,16:00,1.29422,1.29511,1.29254,1.29408,5158
2016.09.07,16:30,1.29414,1.29719,1.29338,1.29587,5762
2016.09.07,17:00,1.29588,1.29663,1.29362,1.29644,6862
2016.09.07,17:30,1.29643,1.29645,1.29196,1.29268,5300
2016.09.07,18:00,1.29268,1.2944,1.29248,1.29373,5229
2016.09.07,18:30,1.29377,1.29453,1.29327,1.2938,2985
2016.09.07,19:00,1.29377,1.29417,1.29291,1.29305,2316
2016.09.07,19:30,1.29306,1.29322,1.29246,1.29248,2705
2016.09.07,20:00,1.29251,1.29281,1.29191,1.29279,2394
2016.09.07,20:30,1.2928,1.29285,1.29215,1.29248,1936
2016.09.07,21:00,1.29247,1.29284,1.29221,1.29281,1936
2016.09.07,21:30,1.29281,1.29309,1.29246,1.29261,1260
2016.09.07,22:00,1.29273,1.29317,1.29258,1.29306,1259
2016.09.07,22:30,1.29307,1.29362,1.29303,1.29332,1668
2016.09.07,23:00,1.29331,1.29356,1.29297,1.29332,1131
2016.09.07,23:30,1.29332,1.29388,1.29316,1.29356,1230
2016.09.08,00:00,1.29183,1.29365,1.29183,1.2931,471
2016.09.08,00:30,1.29301,1.29334,1.29253,1.29267,1021
2016.09.08,01:00,1.29267,1.29338,1.29252,1.2932,1058
2016.09.08,01:30,1.2932,1.29345,1.2929,1.29296,1114
2016.09.08,02:00,1.29297,1.29333,1.29294,1.2933,769
2016.09.08,02:30,1.29331,1.29349,1.29274,1.29334,847
2016.09.08,03:00,1.29335,1.29362,1.29287,1.29354,1586
2016.09.08,03:30,1.29353,1.29383,1.29323,1.29364,2103
2016.09.08,04:00,1.29364,1.29388,1.2932,1.29371,1567
2016.09.08,04:30,1.29371,1.29399,1.29333,1.29377,1311
2016.09.08,05:00,1.29379,1.29382,1.29304,1.29354,1788
2016.09.08,05:30,1.29354,1.29373,1.29323,1.29353,1607
2016.09.08,06:00,1.29355,1.29364,1.29319,1.2933,1079
2016.09.08,06:30,1.29331,1.29342,1.29307,1.29327,913
2016.09.08,07:00,1.29326,1.29328,1.29276,1.29282,1000
2016.09.08,07:30,1.29288,1.29312,1.2927,1.29285,1991
2016.09.08,08:00,1.29285,1.2934,1.29232,1.29325,1607
2016.09.08,08:30,1.29326,1.29364,1.29313,1.29323,1409
2016.09.08,09:00,1.29325,1.29353,1.29159,1.29207,2559
2016.09.08,09:30,1.29207,1.29345,1.29204,1.2932,3435
2016.09.08,10:00,1.29326,1.29426,1.29326,1.29375,3473
2016.09.08,10:30,1.29375,1.29501,1.29351,1.29377,3581
2016.09.08,11:00,1.29376,1.29406,1.29236,1.29344,3560
2016.09.08,11:30,1.29344,1.29412,1.29311,1.29371,3206
2016.09.08,12:00,1.29371,1.29402,1.29317,1.29337,2788
2016.09.08,12:30,1.29337,1.2939,1.29299,1.29316,2446
2016.09.08,13:00,1.29316,1.29355,1.29149,1.29204,3267
2016.09.08,13:30,1.29204,1.29356,1.29166,1.29281,3338
2016.09.08,14:00,1.2928,1.29313,1.29204,1.29206,2950
2016.09.08,14:30,1.29206,1.29221,1.28878,1.29037,5185
2016.09.08,15:00,1.29035,1.29087,1.28903,1.28942,4511
2016.09.08,15:30,1.28939,1.29112,1.28611,1.2885,9300
2016.09.08,16:00,1.28849,1.28975,1.28797,1.28858,6627
2016.09.08,16:30,1.28858,1.28993,1.28742,1.28778,6896
2016.09.08,17:00,1.2878,1.28928,1.28709,1.28866,6704
2016.09.08,17:30,1.28861,1.29147,1.28857,1.29024,5186
2016.09.08,18:00,1.29026,1.29205,1.28992,1.29141,6238
2016.09.08,18:30,1.29145,1.2936,1.29114,1.29317,5785
2016.09.08,19:00,1.2932,1.29411,1.29284,1.29332,4145
2016.09.08,19:30,1.29332,1.2942,1.29298,1.2938,3397
2016.09.08,20:00,1.2938,1.29449,1.2938,1.29407,2422
2016.09.08,20:30,1.29408,1.29446,1.29354,1.29396,2154
2016.09.08,21:00,1.29398,1.29442,1.29313,1.29389,2160
2016.09.08,21:30,1.29388,1.29415,1.2935,1.29352,2144
2016.09.08,22:00,1.29351,1.29438,1.29333,1.29347,1818
2016.09.08,22:30,1.29347,1.29397,1.29309,1.29354,1597
2016.09.08,23:00,1.29355,1.29373,1.293,1.29303,826
2016.09.08,23:30,1.29302,1.29329,1.29252,1.29252,880
2016.09.09,00:00,1.29208,1.29312,1.2914,1.29303,319
2016.09.09,00:30,1.29302,1.29332,1.29213,1.29225,1515
2016.09.09,01:00,1.29229,1.29305,1.29229,1.29275,1507
2016.09.09,01:30,1.29274,1.293,1.29247,1.29273,886
2016.09.09,02:00,1.29273,1.29298,1.29244,1.29261,819
2016.09.09,02:30,1.29262,1.29327,1.29244,1.29311,659
2016.09.09,03:00,1.29311,1.29367,1.29259,1.29336,1893
2016.09.09,03:30,1.29336,1.29377,1.29308,1.29335,1771
2016.09.09,04:00,1.29342,1.29427,1.29329,1.29331,2006
2016.09.09,04:30,1.29331,1.29396,1.29331,1.29373,1543
2016.09.09,05:00,1.29373,1.29439,1.29329,1.29418,1469
2016.09.09,05:30,1.29419,1.29436,1.29378,1.29378,1644
2016.09.09,06:00,1.29377,1.29416,1.29367,1.29409,1871
2016.09.09,06:30,1.29409,1.29455,1.29384,1.29455,1135
2016.09.09,07:00,1.29455,1.29512,1.29417,1.29483,1534
2016.09.09,07:30,1.29483,1.29488,1.29434,1.2945,1304
2016.09.09,08:00,1.29449,1.29507,1.29439,1.29504,1037
2016.09.09,08:30,1.29502,1.29511,1.29459,1.29459,1084
2016.09.09,09:00,1.2946,1.29512,1.29396,1.29426,2483
2016.09.09,09:30,1.29426,1.29475,1.29392,1.29405,2293
2016.09.09,10:00,1.29407,1.29461,1.29344,1.29377,3222
2016.09.09,10:30,1.2938,1.29507,1.29338,1.29389,3685
2016.09.09,11:00,1.2939,1.2946,1.2932,1.29333,3342
2016.09.09,11:30,1.29334,1.29515,1.29325,1.29397,3041
2016.09.09,12:00,1.29397,1.29427,1.29333,1.29357,2865
2016.09.09,12:30,1.29357,1.29472,1.29296,1.29468,2779
2016.09.09,13:00,1.29466,1.29485,1.29377,1.29391,2834
2016.09.09,13:30,1.29393,1.29766,1.29359,1.29756,4400
2016.09.09,14:00,1.29756,1.29785,1.29531,1.29562,3752
2016.09.09,14:30,1.29562,1.29642,1.29544,1.29597,3475
2016.09.09,15:00,1.29594,1.29736,1.29519,1.29628,6044
2016.09.09,15:30,1.29628,1.29794,1.29615,1.29789,5485
2016.09.09,16:00,1.29783,1.29856,1.29697,1.29836,4680
2016.09.09,16:30,1.29838,1.29844,1.29494,1.29506,6834
2016.09.09,17:00,1.29505,1.29568,1.29434,1.29554,7670
2016.09.09,17:30,1.29557,1.29561,1.29401,1.29456,5409
2016.09.09,18:00,1.29455,1.29572,1.29363,1.29388,4745
2016.09.09,18:30,1.29387,1.29527,1.29343,1.2948,3897
2016.09.09,19:00,1.2948,1.29608,1.29462,1.29592,2413
2016.09.09,19:30,1.29591,1.29592,1.29507,1.29521,1945
2016.09.09,20:00,1.2952,1.29546,1.29475,1.29529,1957
2016.09.09,20:30,1.2953,1.29551,1.29461,1.29473,2035
2016.09.09,21:00,1.29474,1.29481,1.29364,1.29368,1867
2016.09.09,21:30,1.29367,1.29471,1.29351,1.29433,2803
2016.09.09,22:00,1.29432,1.2949,1.29399,1.2947,1778
2016.09.09,22:30,1.29469,1.29482,1.2941,1.29445,1820
2016.09.09,23:00,1.29445,1.29454,1.2938,1.29416,1264
2016.09.09,23:30,1.29415,1.29484,1.29348,1.29364,920
