date,ignore,open,high,low,close,volume
2019.04.29,16:00,1.31906,1.31909,1.31804,1.31863,2606
2019.04.29,16:30,1.31863,1.31873,1.31756,1.31774,1926
2019.04.29,17:00,1.31773,1.31792,1.31715,1.31727,2486
2019.04.29,17:30,1.31729,1.31788,1.31706,1.31762,2468
2019.04.29,18:00,1.31759,1.31825,1.31718,1.31795,2170
2019.04.29,18:30,1.31793,1.31876,1.31755,1.31817,950
2019.04.29,19:00,1.31817,1.31853,1.31783,1.31832,1708
2019.04.29,19:30,1.31832,1.31909,1.31829,1.31871,2592
2019.04.29,20:00,1.31871,1.31928,1.31867,1.31888,1497
2019.04.29,20:30,1.31888,1.31908,1.31861,1.31896,1132
2019.04.29,21:00,1.31896,1.31956,1.31891,1.31909,998
2019.04.29,21:30,1.31909,1.31952,1.31882,1.31903,1189
2019.04.29,22:00,1.31903,1.31918,1.31843,1.31857,1171
2019.04.29,22:30,1.31859,1.319,1.31851,1.3189,1055
2019.04.29,23:00,1.3189,1.31892,1.31847,1.31874,475
2019.04.29,23:30,1.31873,1.31878,1.31819,1.31841,387
2019.04.30,00:00,1.3184,1.31876,1.3175,1.3187,470
2019.04.30,00:30,1.31843,1.31849,1.31695,1.31736,1055
2019.04.30,01:00,1.31739,1.31836,1.31728,1.31821,429
2019.04.30,01:30,1.31821,1.31822,1.31792,1.31812,162
2019.04.30,02:00,1.31814,1.31835,1.31797,1.31822,225
2019.04.30,02:30,1.31821,1.31841,1.31812,1.31834,313
2019.04.30,03:00,1.31835,1.31842,1.31816,1.3183,390
2019.04.30,03:30,1.31833,1.31868,1.31824,1.31856,404
2019.04.30,04:00,1.31856,1.31866,1.31792,1.3182,1755
2019.04.30,04:30,1.31821,1.31867,1.31809,1.31859,1532
2019.04.30,05:00,1.31859,1.31905,1.31858,1.31892,865
2019.04.30,05:30,1.31892,1.31916,1.31861,1.31909,986
2019.04.30,06:00,1.31909,1.31918,1.31864,1.31894,998
2019.04.30,06:30,1.31894,1.31901,1.31872,1.31887,680
2019.04.30,07:00,1.31887,1.31895,1.31869,1.31876,683
2019.04.30,07:30,1.31875,1.31902,1.31863,1.31881,570
2019.04.30,08:00,1.31881,1.31911,1.31875,1.31882,626
2019.04.30,08:30,1.31882,1.31974,1.31871,1.31926,1116
2019.04.30,09:00,1.31926,1.31943,1.31812,1.31812,1377
2019.04.30,09:30,1.31812,1.31847,1.3176,1.31832,1685
2019.04.30,10:00,1.3183,1.31921,1.31819,1.31873,3002
2019.04.30,10:30,1.31873,1.31951,1.31777,1.31935,2002
2019.04.30,11:00,1.31933,1.32085,1.31912,1.32047,3981
2019.04.30,11:30,1.32047,1.32126,1.32014,1.32074,3181
2019.04.30,12:00,1.32074,1.32255,1.32066,1.32211,3077
2019.04.30,12:30,1.32211,1.32322,1.32208,1.32312,1873
2019.04.30,13:00,1.32312,1.32416,1.32288,1.32356,1858
2019.04.30,13:30,1.32356,1.32615,1.32322,1.32583,1794
2019.04.30,14:00,1.32583,1.32641,1.32534,1.32553,2614
2019.04.30,14:30,1.32553,1.32651,1.32511,1.32526,1698
2019.04.30,15:00,1.32526,1.32707,1.32494,1.32673,3201
2019.04.30,15:30,1.32675,1.32741,1.32601,1.32715,2657
2019.04.30,16:00,1.32715,1.32815,1.32678,1.32805,2592
2019.04.30,16:30,1.32805,1.32906,1.32725,1.32763,3322
2019.04.30,17:00,1.32761,1.32911,1.32719,1.32907,4448
2019.04.30,17:30,1.32906,1.33039,1.32767,1.32805,4985
2019.04.30,18:00,1.32801,1.32907,1.32734,1.32863,5051
2019.04.30,18:30,1.32862,1.32955,1.32839,1.32911,3205
2019.04.30,19:00,1.32912,1.32974,1.32878,1.32944,1507
2019.04.30,19:30,1.32944,1.32954,1.32816,1.32844,1122
2019.04.30,20:00,1.32844,1.32868,1.32806,1.32839,1062
2019.04.30,20:30,1.32839,1.32921,1.3283,1.32902,1516
2019.04.30,21:00,1.32902,1.32915,1.32825,1.32884,1729
2019.04.30,21:30,1.32884,1.32884,1.32775,1.32804,1444
2019.04.30,22:00,1.32801,1.32835,1.32783,1.32823,2673
2019.04.30,22:30,1.32823,1.32873,1.32782,1.3286,1579
2019.04.30,23:00,1.3286,1.32878,1.3282,1.32827,581
2019.04.30,23:30,1.32827,1.32862,1.32789,1.32817,762
2019.05.01,00:00,1.32845,1.32845,1.32697,1.32706,430
2019.05.01,00:30,1.32706,1.32823,1.32706,1.32759,1370
2019.05.01,01:00,1.32759,1.32874,1.32759,1.32838,683
2019.05.01,01:30,1.32837,1.32849,1.32791,1.32825,786
2019.05.01,02:00,1.32824,1.32839,1.32787,1.32826,793
2019.05.01,02:30,1.32827,1.32877,1.32811,1.32874,632
2019.05.01,03:00,1.32873,1.32882,1.32803,1.32854,1008
2019.05.01,03:30,1.32854,1.32857,1.32815,1.3283,486
2019.05.01,04:00,1.3283,1.32842,1.32817,1.32836,519
2019.05.01,04:30,1.32836,1.32851,1.32815,1.32831,728
2019.05.01,05:00,1.32832,1.32887,1.32826,1.32873,611
2019.05.01,05:30,1.32873,1.32908,1.3286,1.32885,522
2019.05.01,06:00,1.32885,1.32948,1.32874,1.32921,742
2019.05.01,06:30,1.32922,1.32941,1.32904,1.32938,458
2019.05.01,07:00,1.32936,1.32946,1.32923,1.32932,620
2019.05.01,07:30,1.32932,1.32938,1.32911,1.32919,505
2019.05.01,08:00,1.32921,1.32935,1.32911,1.32919,762
2019.05.01,08:30,1.32919,1.3299,1.32919,1.32974,302
2019.05.01,09:00,1.32974,1.32998,1.32915,1.32919,667
2019.05.01,09:30,1.32919,1.32959,1.32877,1.32914,1157
2019.05.01,10:00,1.32914,1.33022,1.3289,1.3298,1960
2019.05.01,10:30,1.3298,1.32991,1.32831,1.32842,1402
2019.05.01,11:00,1.32842,1.32944,1.32792,1.32801,1373
2019.05.01,11:30,1.32799,1.3295,1.32798,1.32803,1372
2019.05.01,12:00,1.32805,1.32893,1.32765,1.32827,1627
2019.05.01,12:30,1.32829,1.32852,1.32752,1.32786,1295
2019.05.01,13:00,1.32786,1.32806,1.3266,1.32753,1263
2019.05.01,13:30,1.32753,1.32784,1.32677,1.32685,1139
2019.05.01,14:00,1.32685,1.32776,1.32676,1.32747,1330
2019.05.01,14:30,1.32747,1.32813,1.32711,1.32766,2228
2019.05.01,15:00,1.32767,1.32857,1.32709,1.32824,3049
2019.05.01,15:30,1.32821,1.32832,1.32693,1.32745,3093
2019.05.01,16:00,1.32745,1.32821,1.32712,1.32781,2380
2019.05.01,16:30,1.3278,1.328,1.3269,1.32697,2316
2019.05.01,17:00,1.32684,1.32693,1.32576,1.32608,4217
2019.05.01,17:30,1.32608,1.32755,1.32592,1.32753,3080
2019.05.01,18:00,1.32752,1.32771,1.32639,1.32654,2902
2019.05.01,18:30,1.32654,1.3271,1.32645,1.32685,2226
2019.05.01,19:00,1.32686,1.32723,1.32612,1.32624,1568
2019.05.01,19:30,1.32623,1.32668,1.32593,1.32642,2009
2019.05.01,20:00,1.32642,1.32668,1.32563,1.32613,1636
2019.05.01,20:30,1.32613,1.32707,1.32603,1.32633,2065
2019.05.01,21:00,1.32633,1.32711,1.32596,1.32649,4856
2019.05.01,21:30,1.32649,1.32848,1.32649,1.32815,8368
2019.05.01,22:00,1.32815,1.3282,1.32719,1.32789,6158
2019.05.01,22:30,1.32789,1.32808,1.32739,1.3277,4339
2019.05.01,23:00,1.32769,1.32794,1.32718,1.3277,1175
2019.05.01,23:30,1.32768,1.32807,1.32751,1.32785,934
2019.05.02,00:00,1.32782,1.32957,1.32439,1.32812,558
2019.05.02,00:30,1.32812,1.32829,1.32729,1.32798,1460
2019.05.02,01:00,1.32797,1.32802,1.32738,1.32756,549
2019.05.02,01:30,1.32755,1.32791,1.32734,1.32763,742
2019.05.02,02:00,1.32763,1.32787,1.32758,1.32782,371
2019.05.02,02:30,1.32783,1.32817,1.32774,1.32776,546
2019.05.02,03:00,1.32774,1.32823,1.32766,1.32809,1061
2019.05.02,03:30,1.32811,1.32861,1.32807,1.32824,559
2019.05.02,04:00,1.32824,1.32853,1.32815,1.32841,665
2019.05.02,04:30,1.32841,1.32855,1.32817,1.32843,743
2019.05.02,05:00,1.32842,1.32848,1.32786,1.32836,811
2019.05.02,05:30,1.32836,1.32853,1.32818,1.32847,770
2019.05.02,06:00,1.32847,1.32898,1.32819,1.32821,873
2019.05.02,06:30,1.32821,1.32822,1.32775,1.32803,712
2019.05.02,07:00,1.32803,1.32825,1.32777,1.32787,957
2019.05.02,07:30,1.32787,1.32814,1.32756,1.32763,752
2019.05.02,08:00,1.32763,1.32776,1.32734,1.32746,238
2019.05.02,08:30,1.32746,1.32775,1.32715,1.3272,472
2019.05.02,09:00,1.32721,1.32851,1.3271,1.32813,1241
2019.05.02,09:30,1.32813,1.32939,1.32813,1.32913,1841
2019.05.02,10:00,1.32912,1.33101,1.32893,1.33085,2967
2019.05.02,10:30,1.33085,1.33246,1.33061,1.33217,4178
2019.05.02,11:00,1.33216,1.33219,1.33033,1.33038,2565
2019.05.02,11:30,1.33038,1.33082,1.3292,1.32962,2830
2019.05.02,12:00,1.32964,1.33069,1.32961,1.33057,2008
2019.05.02,12:30,1.33057,1.33089,1.3304,1.33078,2828
2019.05.02,13:00,1.33078,1.33083,1.32948,1.33042,3333
2019.05.02,13:30,1.33041,1.33064,1.32924,1.3294,3102
2019.05.02,14:00,1.3294,1.33249,1.32766,1.32954,4998
2019.05.02,14:30,1.32951,1.33018,1.32771,1.32891,4490
2019.05.02,15:00,1.3289,1.32919,1.32823,1.32848,3319
2019.05.02,15:30,1.32847,1.32883,1.32755,1.32828,3114
2019.05.02,16:00,1.32828,1.32991,1.32812,1.32963,3285
2019.05.02,16:30,1.32963,1.32978,1.32781,1.32797,4082
2019.05.02,17:00,1.32797,1.32833,1.32731,1.32779,3815
2019.05.02,17:30,1.32779,1.32874,1.32771,1.32798,3866
2019.05.02,18:00,1.328,1.3285,1.32709,1.32764,3808
2019.05.02,18:30,1.32765,1.32816,1.32614,1.32637,3585
2019.05.02,19:00,1.32637,1.32661,1.32602,1.32629,3108
2019.05.02,19:30,1.32628,1.32724,1.32628,1.32678,3023
2019.05.02,20:00,1.32681,1.3272,1.32661,1.327,1960
2019.05.02,20:30,1.327,1.32743,1.32663,1.32733,2119
2019.05.02,21:00,1.32733,1.32788,1.32677,1.32781,1984
2019.05.02,21:30,1.32781,1.32801,1.32719,1.328,1683
2019.05.02,22:00,1.32799,1.32842,1.32734,1.32829,1199
2019.05.02,22:30,1.32829,1.32873,1.32805,1.32855,1679
2019.05.02,23:00,1.32853,1.32862,1.32825,1.32844,548
2019.05.02,23:30,1.32846,1.32854,1.32787,1.32787,1146
2019.05.03,00:00,1.32774,1.32821,1.32645,1.32752,544
2019.05.03,00:30,1.32752,1.32794,1.32725,1.32773,1603
2019.05.03,01:00,1.32773,1.32808,1.32758,1.32805,741
2019.05.03,01:30,1.32805,1.32808,1.32791,1.32805,375
2019.05.03,02:00,1.32803,1.32829,1.32794,1.32799,650
2019.05.03,02:30,1.32799,1.32839,1.32798,1.32819,371
2019.05.03,03:00,1.32819,1.32868,1.32813,1.32855,602
2019.05.03,03:30,1.32855,1.32867,1.3283,1.32863,790
2019.05.03,04:00,1.32864,1.32886,1.32844,1.32879,595
2019.05.03,04:30,1.32879,1.32887,1.32838,1.32858,1083
2019.05.03,05:00,1.32858,1.32909,1.3284,1.329,1146
2019.05.03,05:30,1.329,1.32906,1.32866,1.32894,883
2019.05.03,06:00,1.32894,1.32955,1.32885,1.3295,673
2019.05.03,06:30,1.3295,1.32954,1.32917,1.3293,587
2019.05.03,07:00,1.3293,1.32935,1.32906,1.32924,480
2019.05.03,07:30,1.32924,1.32939,1.32906,1.32906,599
2019.05.03,08:00,1.32906,1.32951,1.32901,1.32932,617
2019.05.03,08:30,1.32933,1.32948,1.32922,1.32935,823
2019.05.03,09:00,1.32939,1.32984,1.32911,1.32947,2413
2019.05.03,09:30,1.32948,1.32958,1.32795,1.32807,2430
2019.05.03,10:00,1.32807,1.32883,1.32763,1.32786,3603
2019.05.03,10:30,1.32786,1.32843,1.32766,1.32791,3942
2019.05.03,11:00,1.32791,1.32866,1.3279,1.32801,2778
2019.05.03,11:30,1.32801,1.32855,1.32733,1.32769,2937
2019.05.03,12:00,1.32769,1.32781,1.32679,1.32686,3359
2019.05.03,12:30,1.32685,1.32736,1.32603,1.32616,2752
2019.05.03,13:00,1.32616,1.32694,1.32608,1.32617,2743
2019.05.03,13:30,1.32617,1.32668,1.32535,1.32591,3350
2019.05.03,14:00,1.32591,1.32668,1.32553,1.32653,2504
2019.05.03,14:30,1.32653,1.3269,1.32633,1.32654,2155
2019.05.03,15:00,1.32655,1.32705,1.32553,1.32553,3179
2019.05.03,15:30,1.32553,1.32864,1.32519,1.32812,6915
2019.05.03,16:00,1.32812,1.32855,1.32677,1.32757,5161
2019.05.03,16:30,1.32757,1.32867,1.32754,1.32841,4355
2019.05.03,17:00,1.32835,1.33173,1.32781,1.33168,6202
2019.05.03,17:30,1.3317,1.3354,1.33154,1.33433,6172
2019.05.03,18:00,1.33433,1.33983,1.33429,1.33736,6372
2019.05.03,18:30,1.33736,1.33858,1.33661,1.33679,5261
2019.05.03,19:00,1.33679,1.33721,1.33631,1.33717,3741
2019.05.03,19:30,1.33715,1.33807,1.33678,1.33707,2891
2019.05.03,20:00,1.33707,1.33795,1.33698,1.33766,1512
2019.05.03,20:30,1.33761,1.33879,1.33761,1.33845,1994
2019.05.03,21:00,1.33845,1.33926,1.33843,1.33878,1964
2019.05.03,21:30,1.33878,1.33939,1.33861,1.33913,1386
2019.05.03,22:00,1.33914,1.33951,1.33864,1.339,1938
2019.05.03,22:30,1.33899,1.3392,1.33844,1.33851,2802
2019.05.03,23:00,1.3385,1.33908,1.33823,1.33837,804
2019.05.03,23:30,1.33837,1.33892,1.33767,1.33874,866
