date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.04.29,-59.000000000009045,40.0000000000178,-162.00000000001768,-110.99999999999,1.0000000000065512,159.9999999999935,-243.00000000000432,75.00000000000284,92.00000000000318,67.00000000000728,-36.0000000000027,-174.00000000000747,219.99999999999798,-61.999999999995396,131.00000000000023,99.99999999998899,-283.000000000011,-268.0000000000007,-248.00000000000378,79.99999999999119,-390.0000000000015,-58.000000000006935,-240.99999999999966,275.99999999999625,253.0000000000032,-370.00000000000364,-99.99999999998899,,-1310.0000000000337
2019.04.29,-87.99999999999919,106.00000000000608,-186.0000000000195,-80.99999999998886,-17.999999999984695,180.0000000000024,-243.00000000000432,78.00000000000028,86.0000000000083,85.00000000000796,-51.000000000001044,-157.00000000000713,190.99999999999673,-60.00000000000449,171.99999999999704,137.9999999999937,-219.99999999999798,-277.000000000001,-277.00000000001614,42.999999999993044,-344.00000000001097,-57.00000000000216,-233.99999999999466,253.0000000000001,255.00000000000523,-361.0000000000002,-95.00000000000064,,-1162.000000000022
2019.04.29,-90.99999999999665,119.00000000000244,-188.00000000001037,-80.99999999998886,-19.999999999997797,185.00000000000182,-235.00000000000742,70.99999999999883,90.99999999999665,100.00000000000853,-56.0000000000005,-153.99999999999858,181.9999999999933,-61.999999999995396,192.00000000000728,170.00000000000347,-204.00000000000418,-289.0000000000015,-283.000000000011,51.99999999998539,-270.99999999999903,-57.00000000000216,-233.99999999999466,253.0000000000001,260.00000000000466,-339.0000000000004,-60.99999999999994,,-950.0000000000061
2019.04.29,-78.00000000000028,130.0000000000079,-195.00000000001182,-71.99999999998852,-31.000000000003247,190.99999999999673,-231.99999999999886,97.9999999999981,106.00000000000608,103.00000000000864,-42.0000000000087,-158.99999999999804,185.99999999999727,-56.99999999999594,205.0000000000125,180.99999999998673,-215.99999999999397,-293.00000000000637,-273.9999999999965,79.99999999999119,-260.0000000000158,-58.9999999999975,-245.9999999999951,243.99999999999977,267.00000000000614,-328.0000000000061,-38.99999999998904,,-789.9999999999948
2019.04.29,-66.99999999999484,161.00000000001114,-201.00000000000674,-82.99999999999841,-46.999999999997044,208.99999999999253,-253.0000000000032,131.00000000001444,120.00000000000898,102.00000000000387,-31.999999999998696,-175.00000000000293,212.99999999999653,-51.000000000001044,239.00000000000432,177.99999999998929,-200.00000000000017,-305.9999999999974,-259.0000000000092,99.00000000000463,-307.00000000001285,-76.00000000000762,-254.99999999999545,275.0000000000057,270.0000000000036,-348.9999999999993,-55.99999999998939,,-719.9999999999794
2019.04.29,-66.99999999999484,165.00000000001512,-207.00000000000162,-81.99999999999363,-48.000000000003595,209.9999999999991,-253.99999999999866,145.00000000001734,127.99999999999478,95.00000000001307,-17.000000000000348,-178.00000000000037,226.99999999999943,-43.00000000000415,248.00000000001887,184.99999999999073,-171.00000000001003,-310.0000000000023,-261.0000000000001,90.99999999999665,-304.00000000001535,-76.99999999999818,-257.99999999999557,289.0000000000015,268.0000000000016,-346.9999999999973,-63.99999999999739,,-636.9999999999653
2019.04.29,-63.000000000013046,182.99999999999983,-201.00000000000674,-87.99999999999386,-46.999999999997044,202.9999999999976,-243.99999999999977,179.00000000001802,120.99999999999334,93.00000000000352,-24.000000000001798,-182.99999999999983,200.99999999999562,-24.000000000001798,268.0000000000007,212.99999999999653,-164.99999999999292,-307.00000000000216,-270.00000000001467,92.00000000000318,-283.99999999999534,-73.0000000000075,-260.9999999999957,265.00000000000057,270.0000000000036,-341.99999999999784,-42.999999999993044,,-531.0000000000005
2019.04.29,-87.00000000001484,175.00000000001404,-209.00000000001472,-100.99999999999909,-46.999999999997044,200.00000000000017,-224.000000000002,129.00000000000134,112.000000000001,101.0000000000133,-31.999999999998696,-165.00000000000404,192.99999999999872,-43.00000000000415,275.0000000000057,192.99999999999872,-163.00000000000205,-334.0000000000032,-263.00000000001324,75.00000000000284,-243.00000000001543,-88.00000000000807,-260.0000000000051,259.00000000000034,256.0000000000007,-312.00000000000114,-28.999999999990145,,-632.000000000036
2019.04.29,-86.0000000000083,161.00000000001114,-267.0000000000172,-112.99999999999955,-41.99999999998649,193.99999999999417,-235.00000000000742,158.0000000000137,139.00000000000023,95.00000000001307,-38.0000000000047,-201.00000000000674,182.99999999999983,-70.0000000000034,284.9999999999966,208.99999999999253,-215.99999999999397,-403.99999999999636,-355.0000000000164,38.99999999998904,-209.9999999999991,-90.00000000000341,-307.00000000000216,254.0000000000049,265.99999999999955,-326.0000000000041,-14.000000000002899,,-991.0000000000375
2019.04.29,-56.99999999999594,160.00000000000458,-223.00000000001762,-134.9999999999909,-20.999999999982144,180.0000000000024,-201.00000000000674,161.00000000001114,139.00000000000023,70.00000000000739,-21.999999999999797,-214.99999999999852,186.99999999999272,-49.99999999999449,283.00000000001546,221.99999999998886,-165.9999999999995,-382.000000000005,-357.00000000000733,31.999999999987594,-170.00000000000347,-82.00000000000784,-278.99999999999636,242.00000000000443,273.000000000001,-300.0000000000003,1.0000000000065512,,-709.9999999999836
2019.04.29,-60.000000000015596,196.0000000000184,-264.0000000000198,-196.99999999998852,11.00000000000545,164.99999999999292,-182.00000000000438,238.0000000000049,177.00000000000495,94.0000000000083,-68.00000000000139,-184.00000000000637,146.00000000000168,-34.99999999999615,372.0000000000141,364.9999999999931,-42.999999999993044,-503.0000000000001,-422.9999999999956,-29.999999999996696,-100.0000000000112,-125.0,-328.9999999999935,243.99999999999977,289.0000000000059,-304.00000000000426,17.000000000000348,,-532.9999999999769
2019.04.29,-62.000000000006494,211.00000000000563,-260.0000000000158,-229.99999999998977,63.99999999999739,153.99999999999858,-170.99999999999892,216.00000000001617,153.00000000000313,171.00000000000648,-79.00000000000685,-178.00000000000037,134.99999999999625,-39.999999999995595,460.00000000000796,422.9999999999956,-55.99999999998939,-501.0000000000048,-482.00000000000466,-62.000000000006494,-38.0000000000047,-97.00000000000841,-316.0000000000025,239.00000000000432,290.00000000000136,-306.00000000000625,49.00000000001015,,-312.99999999999795
2019.04.29,-9.000000000014552,201.00000000000674,-248.00000000000378,-247.99999999999045,70.99999999999883,139.00000000000023,-114.00000000000298,270.99999999999903,202.00000000001327,164.00000000000148,-59.000000000009045,-172.00000000000549,112.000000000001,-22.999999999995246,493.0000000000234,419.9999999999982,32.999999999994145,-501.0000000000048,-461.0000000000003,-87.99999999999919,66.99999999999484,-124.00000000000944,-310.99999999999284,212.99999999999386,275.000000000003,-246.99999999999721,76.99999999999375,,132.99999999999648
2019.04.29,-41.000000000002146,230.00000000001907,-276.00000000000955,-237.99999999999955,92.00000000000318,142.99999999999312,-126.99999999999933,285.00000000000193,202.9999999999976,141.00000000000534,-99.00000000000463,-192.99999999999872,113.99999999999189,-53.999999999998494,509.00000000001455,485.99999999998647,51.000000000001044,-555.0000000000068,-556.0000000000009,-143.00000000000423,65.99999999998829,-109.00000000000887,-304.9999999999926,230.99999999999454,296.0000000000074,-289.0000000000059,60.99999999999994,,-77.00000000002711
2019.04.29,-104.99999999999955,215.00000000000963,-266.0000000000107,-215.99999999999397,120.00000000000898,144.99999999999514,-131.00000000000333,155.00000000001623,131.00000000001444,203.00000000000296,-141.00000000000225,-131.00000000000333,74.99999999999174,-43.999999999999595,436.00000000000705,485.0000000000021,49.99999999999449,-524.0000000000009,-540.0000000000072,-130.0000000000079,69.9999999999923,-61.99999999999761,-284.9999999999966,218.9999999999941,309.99999999999915,-300.0000000000003,46.0000000000127,,-214.99999999998207
2019.04.29,-104.99999999999955,142.0000000000199,-240.00000000001796,-190.9999999999883,127.00000000001043,149.99999999999457,-145.00000000000622,100.0000000000112,107.00000000001265,218.00000000000352,-170.00000000000347,-118.00000000000699,68.00000000000139,-78.00000000000028,362.0000000000232,401.99999999999125,-79.99999999999119,-469.0000000000083,-548.0000000000151,-103.00000000000864,4.999999999988347,-52.00000000000671,-290.9999999999968,209.00000000000318,317.0000000000006,-322.9999999999955,45.000000000006146,,-660.9999999999786
2019.04.29,-107.99999999999699,149.00000000002134,-226.00000000001506,-204.9999999999983,110.00000000001009,163.00000000000205,-143.9999999999997,66.00000000001049,102.00000000000209,211.00000000001273,-163.00000000000205,-145.00000000000622,82.99999999999974,-70.0000000000034,374.00000000002365,363.0000000000022,-144.0000000000108,-463.0000000000081,-492.0000000000035,-39.00000000001125,-19.00000000001345,-73.99999999999807,-301.9999999999925,231.99999999999932,318.00000000000716,-309.99999999999915,63.000000000013046,,-669.9999999999544
2019.04.29,-66.00000000001049,7.0000000000014495,-201.00000000000674,-215.99999999999397,118.00000000001809,139.00000000000023,-123.00000000000644,70.99999999999883,133.00000000000534,67.00000000000728,-109.99999999999899,-231.0000000000034,102.99999999999754,-107.00000000000153,240.0000000000091,217.99999999998488,-245.0000000000063,-433.00000000000693,-442.00000000000904,-5.999999999994898,-53.00000000001415,-58.000000000006935,-293.00000000000637,203.00000000000296,306.00000000000625,-300.0000000000003,73.00000000001194,,-1206.0000000000227
2019.04.29,17.999999999984695,26.0000000000149,-167.00000000000603,-224.99999999999432,134.99999999999625,144.99999999999514,-129.00000000000134,99.00000000000463,174.00000000000747,102.00000000000387,-82.99999999999974,-197.99999999999818,132.99999999999423,-107.99999999999699,276.00000000001046,246.99999999999721,-226.99999999999943,-433.00000000000693,-429.99999999999704,15.999999999993797,-60.000000000015596,-64.00000000000716,-299.99999999999716,216.99999999999875,314.99999999999864,-309.99999999999915,48.000000000003595,,-783.0000000000155
2019.04.29,29.999999999996696,33.00000000001635,-161.00000000001114,-242.999999999995,134.99999999999625,103.99999999999298,-124.00000000000189,126.0000000000039,170.00000000000347,93.00000000000352,-60.00000000000449,-180.0000000000024,156.99999999999602,-90.0000000000012,254.0000000000191,239.99999999999577,-175.99999999999838,-432.00000000000216,-424.00000000000216,-29.999999999996696,-123.00000000000644,-75.00000000000284,-281.0000000000059,203.00000000000296,263.99999999999756,-300.99999999999574,9.000000000014552,,-881.9999999999875
2019.04.29,39.999999999995595,-112.99999999998533,-165.00000000001512,-221.9999999999942,164.00000000000858,80.99999999999774,-119.99999999999788,33.00000000001635,171.99999999999437,51.00000000000193,-73.00000000000084,-221.00000000000452,137.9999999999937,-149.99999999999457,52.99999999999727,144.99999999999514,-306.00000000000625,-400.99999999999625,-477.0000000000163,-48.000000000003595,-85.00000000000173,-39.00000000000148,-274.0000000000009,180.99999999999739,251.00000000000122,-331.999999999999,5.999999999994898,,-1711.000000000024
2019.04.29,56.99999999999594,-75.99999999998718,-206.00000000001728,-315.9999999999883,104.99999999999955,91.99999999999208,-156.00000000000057,107.00000000001265,222.99999999999542,28.000000000005798,-59.000000000009045,-285.00000000000193,181.9999999999933,-151.00000000000114,165.00000000002046,113.99999999999189,-323.0000000000066,-522.0000000000056,-507.000000000013,-90.00000000001229,-130.0000000000079,-148.00000000001035,-359.99999999999943,210.99999999999852,268.0000000000016,-329.00000000000153,17.000000000000348,,-2089.0000000000546
2019.04.29,85.00000000000173,-43.999999999999595,-201.00000000000674,-320.99999999999795,76.0000000000094,127.99999999999478,-145.00000000000622,179.00000000001802,280.0000000000136,89.00000000001285,7.9999999999968985,-278.00000000000045,212.00000000000108,-155.00000000000514,293.00000000000637,119.00000000000244,-320.00000000000915,-549.0000000000066,-441.0000000000025,-60.99999999999994,-53.999999999998494,-168.00000000000637,-370.9999999999951,284.9999999999966,275.99999999999847,-299.00000000000483,34.000000000000696,,-1342.9999999999864
2019.04.29,92.00000000000318,-79.99999999999119,-193.00000000002092,-368.9999999999998,80.99999999999774,64.99999999999284,-131.00000000000333,131.00000000001444,242.00000000000887,109.99999999999943,-39.00000000000014,-239.0000000000003,131.99999999999878,-155.00000000000514,296.0000000000207,75.99999999998718,-278.00000000000045,-555.0000000000068,-459.0000000000094,-141.00000000001333,-25.00000000000835,-168.00000000000637,-340.999999999994,224.99999999999432,218.00000000000708,-273.9999999999965,42.0000000000087,,-1737.0000000000227
2019.04.29,89.99999999999008,-102.99999999998644,-182.0000000000155,-362.99999999999955,146.00000000000168,42.999999999993044,-58.99999999999794,90.00000000001229,246.00000000001288,141.00000000000534,-34.000000000000696,-167.00000000000603,119.99999999999788,-200.00000000000017,272.99999999999613,87.99999999999919,-201.99999999999108,-561.000000000007,-494.00000000001666,-177.00000000000495,133.00000000000534,-162.9999999999967,-296.0000000000065,215.99999999999397,218.00000000000708,-239.99999999999577,56.99999999999594,,-1380.000000000014
2019.04.29,-7.0000000000014495,-90.99999999999665,-284.00000000001756,-331.99999999999363,31.000000000003247,80.00000000000229,-112.000000000001,80.99999999999774,232.99999999999432,160.0000000000108,-42.0000000000087,-182.00000000000438,110.99999999999443,-202.0000000000022,256.0000000000002,75.00000000000284,-242.00000000000887,-620.0000000000045,-485.0000000000021,-158.99999999999804,107.99999999999699,-182.00000000000216,-350.9999999999991,230.99999999999454,235.00000000000742,-233.00000000000543,56.000000000011596,,-1867.000000000029
2019.04.29,-14.000000000002899,17.000000000000348,-308.0000000000194,-311.9999999999976,12.999999999996348,144.99999999999514,-116.00000000000499,93.00000000000975,280.9999999999979,197.00000000000273,-40.00000000000669,-204.00000000000418,115.99999999999389,-200.00000000000017,368.9999999999998,131.99999999999878,-246.99999999999721,-673.0000000000018,-522.0000000000002,-153.00000000000313,143.99999999998857,-201.99999999999818,-373.9999999999952,254.99999999999545,261.0000000000001,-234.00000000000088,97.9999999999981,,-1478.0000000000555
2019.04.29,1.999999999990898,58.000000000002494,-292.00000000000335,-286.00000000000136,-98.99999999998244,165.9999999999995,-117.00000000000044,130.0000000000079,273.9999999999965,149.0000000000009,-20.0000000000089,-221.00000000000452,126.99999999999933,-178.99999999999582,364.0000000000043,-12.999999999996348,-256.99999999999613,-621.9999999999999,-477.0000000000163,-117.00000000001154,158.99999999999804,-250.0,-359.99999999999943,253.0000000000001,207.99999999999707,-211.00000000000563,112.000000000001,,-1519.0000000000246
2019.04.29,14.000000000002899,19.00000000001345,-341.00000000001353,-302.99999999999727,-110.99999999999443,173.9999999999964,-114.00000000000298,158.0000000000137,329.00000000000153,171.00000000000648,63.99999999999739,-245.0000000000063,139.99999999999568,-236.00000000000287,372.0000000000141,-53.999999999998494,-354.0000000000099,-688.0000000000024,-395.000000000012,-117.99999999999588,205.99999999999508,-267.0000000000101,-408.00000000000125,251.00000000000477,201.00000000000674,-134.99999999999625,136.00000000000279,,-1533.9999999999927
2019.04.29,-26.0000000000149,111.00000000001664,-447.0000000000196,-286.00000000000136,-149.9999999999835,219.00000000000253,-134.0000000000008,204.00000000000418,371.00000000001023,179.00000000000205,70.99999999999883,-262.00000000000665,141.99999999999767,-241.00000000000233,449.0000000000123,-2.0000000000131024,-286.99999999999284,-775.9999999999962,-475.0000000000032,-185.99999999999727,272.00000000000557,-290.00000000000625,-417.0000000000016,269.999999999996,211.00000000000563,-134.99999999999625,165.9999999999995,,-1448.9999999999845
2019.04.29,-9.000000000014552,163.00000000000205,-438.00000000000506,-289.99999999999204,-146.99999999998602,215.99999999999397,-134.0000000000008,242.00000000000887,421.0000000000047,210.00000000000796,70.99999999999883,-240.00000000000688,147.99999999999258,-217.99999999999596,508.0000000000098,78.99999999998464,-218.99999999999142,-796.0000000000065,-475.0000000000032,-192.00000000001438,336.9999999999873,-290.00000000000625,-421.99999999999704,278.0000000000058,216.0000000000051,-133.00000000000534,160.00000000000458,,-954.0000000000193
2019.04.29,28.999999999990145,127.00000000001043,-407.0000000000018,-286.00000000000136,-112.000000000001,203.99999999999307,-116.00000000000499,236.00000000001398,442.00000000000904,151.00000000001046,78.00000000000028,-243.00000000000432,147.99999999999258,-233.00000000000543,425.00000000001137,62.99999999999084,-214.00000000000307,-765.0000000000006,-483.99999999999557,-207.00000000000162,363.0000000000022,-269.00000000000546,-393.0000000000007,245.9999999999951,224.000000000002,-121.00000000000443,158.99999999999804,,-955.0000000000106
2019.04.29,19.999999999997797,163.00000000000205,-474.0000000000189,-250.99999999999056,-146.99999999998602,210.99999999999451,-141.99999999999767,266.0000000000107,449.0000000000105,134.00000000000034,83.9999999999952,-265.0000000000041,153.99999999999858,-224.000000000002,460.00000000000796,95.999999999985,-207.00000000000162,-789.0000000000015,-524.0000000000133,-226.00000000001506,336.00000000000296,-254.0000000000049,-393.0000000000007,250.0,230.000000000008,-136.00000000000279,158.99999999999804,,-1020.0000000000274
2019.04.29,19.999999999997797,153.00000000000313,-437.0000000000207,-233.99999999999466,-121.99999999999989,215.99999999999397,-131.00000000000333,257.0000000000183,461.0000000000003,126.00000000000477,64.99999999999284,-268.0000000000016,166.99999999999494,-231.99999999999886,415.9999999999968,90.99999999999665,-235.99999999999176,-740.0000000000091,-544.9999999999955,-235.00000000000742,354.9999999999942,-237.00000000000898,-373.00000000000466,242.999999999995,231.99999999999886,-153.99999999999858,144.99999999999514,,-997.0000000000524
2019.04.29,-15.00000000000945,158.0000000000137,-461.0000000000003,-220.99999999998943,-95.999999999985,212.99999999999653,-158.0000000000026,218.00000000000708,442.9999999999934,128.0000000000001,44.99999999999504,-243.99999999999977,152.99999999999204,-241.99999999999778,389.00000000001,119.99999999998678,-214.00000000000307,-734.0000000000089,-565.9999999999999,-249.99999999999466,363.0000000000022,-204.9999999999983,-355.99999999999454,231.99999999999932,246.00000000000176,-175.00000000000293,134.00000000001188,,-1094.9999999999764
2019.04.29,-22.0000000000109,178.00000000001148,-464.00000000001995,-172.9999999999876,-102.00000000000209,219.99999999999798,-158.0000000000026,226.00000000001506,441.0000000000025,106.99999999999932,40.99999999999105,-223.00000000000654,142.99999999999312,-234.99999999999633,368.0000000000234,143.99999999998857,-190.00000000000128,-689.0000000000072,-561.0000000000115,-258.0000000000027,343.99999999998875,-170.0000000000017,-323.99999999999807,212.0000000000033,246.99999999999721,-178.99999999999582,131.00000000001444,,-946.0000000000183
2019.04.29,-14.000000000002899,165.9999999999995,-450.00000000001705,-144.99999999999602,-75.99999999998718,200.99999999999562,-161.00000000000003,222.00000000001108,435.0000000000076,75.00000000000284,24.000000000001798,-219.00000000000253,146.99999999999713,-233.00000000000543,320.99999999999795,187.99999999998818,-177.99999999998929,-659.9999999999966,-598.0000000000097,-270.99999999999903,322.9999999999844,-139.00000000001,-308.9999999999975,197.00000000000273,256.0000000000007,-199.00000000000472,103.00000000000864,,-994.0000000000198
2019.04.29,-5.999999999994898,135.00000000001845,-465.0000000000043,-128.99999999999068,-20.999999999982144,200.99999999999562,-147.00000000000824,194.0000000000053,445.0000000000065,57.00000000000216,-1.0000000000065512,-209.9999999999991,141.00000000000225,-258.9999999999981,258.0000000000098,174.99999999999181,-228.00000000000597,-647.0000000000056,-677.0000000000165,-307.99999999999716,370.00000000000364,-99.00000000000375,-271.0000000000008,162.00000000000614,270.0000000000036,-243.00000000000432,93.99999999999409,,-1208.9999999999786
2019.04.30,-12.999999999996348,57.00000000001815,-462.0000000000068,-152.00000000000102,-142.99999999998204,181.9999999999933,-158.0000000000026,124.99999999999733,322.00000000000006,43.00000000000637,-14.000000000002899,-202.9999999999976,88.99999999999464,-253.99999999999866,175.00000000001137,75.00000000000284,-401.00000000000693,-646.0000000000008,-672.0000000000059,-300.00000000001137,194.0000000000053,-100.99999999999909,-269.00000000000546,96.00000000000364,185.99999999999727,-239.99999999999577,-39.999999999995595,,-2523.999999999978
2019.04.30,-79.00000000000685,86.0000000000083,-458.00000000000284,-126.99999999999534,-37.99999999998249,175.00000000000293,-152.00000000000767,70.0000000000145,364.00000000000875,5.000000000009663,-60.00000000000449,-192.00000000000327,75.9999999999983,-266.999999999995,207.9999999999984,89.99999999999008,-296.9999999999917,-611.0000000000042,-631.0000000000038,-286.00000000000847,209.9999999999991,-87.0000000000033,-260.9999999999957,158.00000000000125,245.0000000000063,-226.00000000000398,-21.00000000000435,,-2105.9999999999754
2019.04.30,-56.000000000011596,116.00000000000499,-453.0000000000145,-137.99999999999102,-18.999999999991246,186.99999999999272,-150.00000000000568,103.00000000000864,411.0000000000058,34.000000000006025,-34.000000000000696,-192.00000000000327,88.99999999999464,-253.0000000000032,255.00000000002387,144.99999999999514,-251.00000000000122,-640.0000000000006,-656.0000000000122,-307.00000000001285,357.99999999999164,-91.00000000000819,-268.0000000000007,162.00000000000614,257.0000000000072,-212.99999999999653,87.99999999999919,,-1516.0000000000173
2019.04.30,-28.000000000005798,150.00000000000568,-453.0000000000145,-152.00000000000102,-19.999999999997797,182.99999999999983,-158.0000000000026,167.00000000000603,426.00000000001523,91.00000000000819,-12.000000000000899,-184.00000000000637,143.9999999999997,-261.0000000000001,296.0000000000207,190.00000000000128,-185.99999999999727,-658.0000000000013,-633.0000000000168,-320.00000000000915,324.9999999999975,-109.00000000000887,-283.00000000000125,200.00000000000284,257.0000000000072,-231.0000000000034,72.0000000000054,,-1186.9999999999975
2019.04.30,-35.00000000000725,151.00000000001222,-458.00000000000284,-153.99999999999636,-34.99999999998504,203.99999999999307,-162.0000000000066,172.0000000000166,424.00000000000216,103.00000000000864,-4.999999999999449,-209.9999999999991,164.99999999999292,-256.99999999999613,305.0000000000068,175.99999999999838,-218.99999999999142,-671.0000000000065,-636.0000000000143,-287.9999999999994,313.99999999999204,-121.00000000000932,-308.9999999999975,231.99999999999932,270.99999999999903,-234.99999999999633,78.00000000000028,,-1199.999999999986
2019.04.30,-12.000000000012001,146.00000000000168,-465.0000000000043,-161.00000000000136,-17.000000000000348,190.99999999999673,-155.00000000000514,187.00000000000384,446.9999999999974,106.99999999999932,3.999999999992898,-190.99999999999673,156.99999999999602,-263.0000000000021,307.00000000001637,197.00000000000273,-170.00000000000347,-683.0000000000069,-649.0000000000107,-324.0000000000132,339.99999999998477,-112.00000000000898,-284.9999999999966,221.9999999999942,265.99999999999955,-234.99999999999633,72.0000000000054,,-1079.0000000000673
2019.04.30,-22.999999999995246,148.00000000001478,-455.0000000000054,-158.00000000000125,-10.999999999983245,178.00000000000037,-174.00000000000747,191.00000000000784,432.0000000000102,94.0000000000083,-26.000000000003798,-196.00000000000728,161.00000000000003,-255.00000000000523,296.0000000000207,204.99999999998852,-192.99999999999872,-668.0000000000064,-682.0000000000048,-326.0000000000041,283.99999999999534,-106.00000000000875,-290.9999999999968,225.9999999999991,263.0000000000021,-282.0000000000045,35.00000000000725,,-1332.9999999999784
