date,ignore,open,high,low,close,volume
2019.04.30,02:30,0.66681,0.66693,0.66672,0.6668,306
2019.04.30,03:00,0.6668,0.66712,0.66673,0.66703,652
2019.04.30,03:30,0.66703,0.66802,0.66703,0.66801,792
2019.04.30,04:00,0.66801,0.66801,0.66546,0.66593,1744
2019.04.30,04:30,0.66593,0.66652,0.66534,0.66615,1236
2019.04.30,05:00,0.66615,0.6666,0.66605,0.66628,792
2019.04.30,05:30,0.66628,0.66655,0.66609,0.66645,840
2019.04.30,06:00,0.66645,0.66666,0.66623,0.66658,494
2019.04.30,06:30,0.66658,0.66662,0.6664,0.66652,370
2019.04.30,07:00,0.66652,0.66663,0.66614,0.66616,406
2019.04.30,07:30,0.66617,0.66622,0.66602,0.66614,241
2019.04.30,08:00,0.66614,0.66643,0.66613,0.66624,342
2019.04.30,08:30,0.66624,0.66636,0.66551,0.66559,488
2019.04.30,09:00,0.66559,0.66579,0.66533,0.66552,377
2019.04.30,09:30,0.66552,0.66595,0.66532,0.66594,488
2019.04.30,10:00,0.66594,0.6665,0.6659,0.66627,653
2019.04.30,10:30,0.66627,0.66644,0.66589,0.66625,420
2019.04.30,11:00,0.66625,0.66719,0.66625,0.66705,914
2019.04.30,11:30,0.66705,0.66742,0.667,0.66723,696
2019.04.30,12:00,0.66723,0.66772,0.66723,0.6673,670
2019.04.30,12:30,0.6673,0.66763,0.66714,0.66728,416
2019.04.30,13:00,0.66728,0.66747,0.66681,0.66693,445
2019.04.30,13:30,0.66694,0.66723,0.66694,0.66705,383
2019.04.30,14:00,0.66705,0.66757,0.66705,0.6675,505
2019.04.30,14:30,0.6675,0.6678,0.66733,0.66774,375
2019.04.30,15:00,0.66774,0.66786,0.66709,0.66713,859
2019.04.30,15:30,0.66713,0.66733,0.66678,0.66684,1228
2019.04.30,16:00,0.66682,0.66711,0.66664,0.6671,736
2019.04.30,16:30,0.66709,0.66785,0.66685,0.66744,1143
2019.04.30,17:00,0.66744,0.66753,0.66629,0.66657,975
2019.04.30,17:30,0.66657,0.66691,0.6661,0.66666,1495
2019.04.30,18:00,0.66666,0.66675,0.66611,0.66652,1120
2019.04.30,18:30,0.66652,0.66693,0.66645,0.66671,908
2019.04.30,19:00,0.66671,0.66744,0.66671,0.66743,721
2019.04.30,19:30,0.66742,0.66769,0.66724,0.66764,735
2019.04.30,20:00,0.66764,0.66785,0.66755,0.66772,712
2019.04.30,20:30,0.66772,0.66834,0.66769,0.6678,1374
2019.04.30,21:00,0.6678,0.66795,0.66752,0.66772,821
2019.04.30,21:30,0.66771,0.66786,0.66754,0.6676,707
2019.04.30,22:00,0.6676,0.66795,0.66748,0.66776,257
2019.04.30,22:30,0.66776,0.66795,0.66774,0.66776,149
2019.04.30,23:00,0.66777,0.66808,0.66756,0.66793,229
2019.04.30,23:30,0.66793,0.66799,0.6673,0.66734,276
2019.05.01,00:00,0.66747,0.66747,0.66624,0.66708,356
2019.05.01,00:30,0.66708,0.66728,0.66673,0.66711,371
2019.05.01,01:00,0.66711,0.66736,0.66706,0.6673,189
2019.05.01,01:30,0.6673,0.66766,0.66262,0.66397,1467
2019.05.01,02:00,0.66397,0.66477,0.66397,0.6647,612
2019.05.01,02:30,0.66471,0.66518,0.66459,0.66503,345
2019.05.01,03:00,0.665,0.66526,0.66465,0.66489,408
2019.05.01,03:30,0.66489,0.66524,0.66451,0.66521,237
2019.05.01,04:00,0.66524,0.66527,0.66464,0.66474,240
2019.05.01,04:30,0.66474,0.66517,0.66464,0.66502,378
2019.05.01,05:00,0.66502,0.66533,0.665,0.66533,192
2019.05.01,05:30,0.66533,0.66547,0.66502,0.6654,368
2019.05.01,06:00,0.66541,0.6655,0.66469,0.6648,356
2019.05.01,06:30,0.6648,0.665,0.66469,0.66471,384
2019.05.01,07:00,0.66471,0.66496,0.66468,0.66485,279
2019.05.01,07:30,0.66485,0.66502,0.6648,0.6649,248
2019.05.01,08:00,0.6649,0.6652,0.6649,0.66502,281
2019.05.01,08:30,0.66502,0.66523,0.66498,0.66518,344
2019.05.01,09:00,0.66517,0.66528,0.66466,0.66468,401
2019.05.01,09:30,0.66468,0.66477,0.66449,0.6645,135
2019.05.01,10:00,0.6645,0.66493,0.66447,0.66489,337
2019.05.01,10:30,0.66489,0.66549,0.6648,0.66549,286
2019.05.01,11:00,0.66549,0.66585,0.66537,0.66547,377
2019.05.01,11:30,0.66546,0.66574,0.66527,0.6656,301
2019.05.01,12:00,0.6656,0.66639,0.66559,0.66628,361
2019.05.01,12:30,0.66628,0.66629,0.66576,0.66584,232
2019.05.01,13:00,0.66584,0.66633,0.66582,0.66617,295
2019.05.01,13:30,0.66616,0.66616,0.66556,0.66557,327
2019.05.01,14:00,0.66558,0.66566,0.66535,0.66544,298
2019.05.01,14:30,0.66544,0.66549,0.66515,0.66544,299
2019.05.01,15:00,0.66544,0.66552,0.66487,0.66525,963
2019.05.01,15:30,0.66526,0.66531,0.66433,0.66442,912
2019.05.01,16:00,0.66443,0.66472,0.6642,0.6644,833
2019.05.01,16:30,0.66441,0.66458,0.66425,0.66432,736
2019.05.01,17:00,0.66525,0.66566,0.66471,0.66509,2000
2019.05.01,17:30,0.66508,0.66508,0.66448,0.6649,947
2019.05.01,18:00,0.66491,0.6653,0.66489,0.66491,755
2019.05.01,18:30,0.66491,0.66511,0.6647,0.66491,991
2019.05.01,19:00,0.66491,0.66501,0.66437,0.66459,633
2019.05.01,19:30,0.66459,0.66463,0.66429,0.6644,801
2019.05.01,20:00,0.6644,0.66484,0.6644,0.66456,650
2019.05.01,20:30,0.66457,0.66573,0.66449,0.66554,926
2019.05.01,21:00,0.66561,0.66642,0.66439,0.66589,2570
2019.05.01,21:30,0.66589,0.6659,0.66164,0.66164,4136
2019.05.01,22:00,0.66163,0.66248,0.66146,0.66192,1738
2019.05.01,22:30,0.66193,0.66222,0.66173,0.66174,686
2019.05.01,23:00,0.66179,0.66218,0.66169,0.6619,282
2019.05.01,23:30,0.66189,0.66221,0.66161,0.66192,346
2019.05.02,00:00,0.6619,0.6621,0.66104,0.66176,259
2019.05.02,00:30,0.66176,0.66207,0.66176,0.66199,241
2019.05.02,01:00,0.662,0.66259,0.662,0.66244,254
2019.05.02,01:30,0.66243,0.66275,0.66224,0.66256,310
2019.05.02,02:00,0.66255,0.66269,0.66239,0.66251,462
2019.05.02,02:30,0.66251,0.66258,0.66245,0.66256,307
2019.05.02,03:00,0.66256,0.66266,0.66217,0.66265,499
2019.05.02,03:30,0.66264,0.66352,0.66258,0.66333,637
2019.05.02,04:00,0.66333,0.66378,0.66322,0.66371,535
2019.05.02,04:30,0.66371,0.66378,0.66317,0.66332,650
2019.05.02,05:00,0.66334,0.66344,0.66303,0.66323,378
2019.05.02,05:30,0.66323,0.66324,0.66264,0.66297,479
2019.05.02,06:00,0.66297,0.66364,0.66288,0.66355,445
2019.05.02,06:30,0.66355,0.66376,0.66335,0.66341,327
2019.05.02,07:00,0.66341,0.66348,0.6632,0.66323,405
2019.05.02,07:30,0.66323,0.66331,0.66304,0.66307,280
2019.05.02,08:00,0.66307,0.66315,0.66273,0.66294,259
2019.05.02,08:30,0.66294,0.6632,0.6627,0.66272,365
2019.05.02,09:00,0.66272,0.66305,0.66251,0.66273,559
2019.05.02,09:30,0.66273,0.66274,0.66235,0.6624,475
2019.05.02,10:00,0.6624,0.66319,0.66238,0.66317,766
2019.05.02,10:30,0.66317,0.66359,0.66316,0.66325,737
2019.05.02,11:00,0.66325,0.66344,0.66307,0.6634,478
2019.05.02,11:30,0.6634,0.66343,0.66308,0.6631,438
2019.05.02,12:00,0.66309,0.66342,0.66296,0.6633,435
2019.05.02,12:30,0.6633,0.66337,0.66295,0.66306,469
2019.05.02,13:00,0.66307,0.66307,0.66263,0.66267,395
2019.05.02,13:30,0.66267,0.66278,0.66255,0.66275,597
2019.05.02,14:00,0.66275,0.66298,0.66263,0.66284,828
2019.05.02,14:30,0.66284,0.66301,0.66233,0.66242,927
2019.05.02,15:00,0.66242,0.66276,0.66203,0.66215,1093
2019.05.02,15:30,0.66213,0.66228,0.66179,0.66179,1106
2019.05.02,16:00,0.66179,0.66187,0.66115,0.66128,842
2019.05.02,16:30,0.66128,0.66151,0.66096,0.66147,1183
2019.05.02,17:00,0.66147,0.66167,0.66073,0.66101,1297
2019.05.02,17:30,0.66101,0.66148,0.66065,0.66128,1455
2019.05.02,18:00,0.66127,0.66141,0.66071,0.66125,1687
2019.05.02,18:30,0.66126,0.6616,0.66119,0.66157,2072
2019.05.02,19:00,0.66157,0.66218,0.66135,0.66181,1132
2019.05.02,19:30,0.66182,0.6621,0.66165,0.66184,828
2019.05.02,20:00,0.66183,0.66189,0.66162,0.66175,565
2019.05.02,20:30,0.66175,0.66188,0.66153,0.66179,681
2019.05.02,21:00,0.66179,0.66206,0.66167,0.66173,556
2019.05.02,21:30,0.66173,0.66176,0.66115,0.66121,373
2019.05.02,22:00,0.6612,0.66168,0.6612,0.66167,204
2019.05.02,22:30,0.66167,0.66185,0.66162,0.66163,128
2019.05.02,23:00,0.66163,0.66176,0.66149,0.66152,145
2019.05.02,23:30,0.66151,0.66155,0.66137,0.66143,202
2019.05.03,00:00,0.66139,0.66164,0.66135,0.6614,307
2019.05.03,00:30,0.66141,0.66183,0.66134,0.66162,1275
2019.05.03,01:00,0.66162,0.66176,0.66148,0.66155,148
2019.05.03,01:30,0.66155,0.66187,0.66148,0.66164,334
2019.05.03,02:00,0.66164,0.66168,0.66146,0.66155,467
2019.05.03,02:30,0.66155,0.66167,0.66125,0.66126,289
2019.05.03,03:00,0.66126,0.6617,0.66106,0.66162,799
2019.05.03,03:30,0.66162,0.66194,0.66137,0.66189,533
2019.05.03,04:00,0.66188,0.66188,0.66095,0.66137,660
2019.05.03,04:30,0.66137,0.66151,0.66068,0.6615,906
2019.05.03,05:00,0.66148,0.66202,0.66125,0.66177,476
2019.05.03,05:30,0.66177,0.66194,0.66154,0.66177,333
2019.05.03,06:00,0.66177,0.66212,0.66174,0.66198,419
2019.05.03,06:30,0.66198,0.66206,0.66186,0.66195,200
2019.05.03,07:00,0.66195,0.6625,0.66195,0.66239,291
2019.05.03,07:30,0.66239,0.66242,0.66191,0.66205,315
2019.05.03,08:00,0.66205,0.66229,0.66203,0.66223,264
2019.05.03,08:30,0.66223,0.66239,0.66216,0.66223,331
2019.05.03,09:00,0.66223,0.66223,0.66162,0.6617,431
2019.05.03,09:30,0.6617,0.66182,0.66144,0.66145,419
2019.05.03,10:00,0.66144,0.66174,0.66123,0.66133,714
2019.05.03,10:30,0.66133,0.66181,0.6612,0.66175,588
2019.05.03,11:00,0.66176,0.66195,0.6615,0.66162,517
2019.05.03,11:30,0.66162,0.66185,0.6615,0.66174,319
2019.05.03,12:00,0.66174,0.66179,0.66127,0.66131,541
2019.05.03,12:30,0.66131,0.66131,0.66111,0.66124,309
2019.05.03,13:00,0.66124,0.66157,0.66122,0.66136,516
2019.05.03,13:30,0.66136,0.66161,0.6612,0.66133,397
2019.05.03,14:00,0.66133,0.66138,0.66117,0.66135,462
2019.05.03,14:30,0.66135,0.66161,0.66131,0.66161,273
2019.05.03,15:00,0.66162,0.66202,0.66152,0.6617,1004
2019.05.03,15:30,0.66168,0.66326,0.66044,0.66313,2993
2019.05.03,16:00,0.66313,0.66355,0.66269,0.66292,1615
2019.05.03,16:30,0.66292,0.66368,0.6628,0.66358,1393
2019.05.03,17:00,0.66363,0.66503,0.66363,0.66448,2097
2019.05.03,17:30,0.66448,0.66468,0.66408,0.66439,1278
2019.05.03,18:00,0.66439,0.66515,0.66434,0.66448,1423
2019.05.03,18:30,0.66448,0.6646,0.66391,0.66409,1955
2019.05.03,19:00,0.6641,0.66437,0.66384,0.6641,1368
2019.05.03,19:30,0.6641,0.6643,0.66385,0.66403,1523
2019.05.03,20:00,0.66403,0.66409,0.66379,0.66384,973
2019.05.03,20:30,0.66387,0.66394,0.66378,0.66384,786
2019.05.03,21:00,0.66383,0.66391,0.66353,0.6636,813
2019.05.03,21:30,0.6636,0.66382,0.66342,0.66355,801
2019.05.03,22:00,0.66355,0.66382,0.66344,0.66372,197
2019.05.03,22:30,0.66373,0.66407,0.66372,0.66392,182
2019.05.03,23:00,0.66392,0.66421,0.66379,0.66408,238
2019.05.03,23:30,0.66407,0.66436,0.66396,0.6642,240
