date,ignore,open,high,low,close,volume
2019.05.01,10:30,1.68751,1.68769,1.68622,1.68626,1059
2019.05.01,11:00,1.68624,1.68665,1.68557,1.68637,939
2019.05.01,11:30,1.68637,1.6867,1.68535,1.68609,1257
2019.05.01,12:00,1.68609,1.68617,1.68504,1.68565,1493
2019.05.01,12:30,1.68566,1.68694,1.68559,1.68648,1400
2019.05.01,13:00,1.68644,1.68654,1.68572,1.68619,1074
2019.05.01,13:30,1.68622,1.68749,1.68614,1.68741,1253
2019.05.01,14:00,1.68741,1.68775,1.68709,1.68718,1005
2019.05.01,14:30,1.68719,1.68801,1.68716,1.6878,1268
2019.05.01,15:00,1.6878,1.68837,1.68693,1.68743,2721
2019.05.01,15:30,1.68746,1.68891,1.68731,1.68858,2647
2019.05.01,16:00,1.68858,1.68924,1.68803,1.68889,1696
2019.05.01,16:30,1.68889,1.68952,1.68822,1.68897,1989
2019.05.01,17:00,1.68975,1.69016,1.68766,1.68979,4471
2019.05.01,17:30,1.68981,1.69135,1.68951,1.68973,2942
2019.05.01,18:00,1.68974,1.69066,1.68931,1.69041,2294
2019.05.01,18:30,1.69041,1.69109,1.69033,1.69051,1932
2019.05.01,19:00,1.69049,1.69153,1.69023,1.69088,1645
2019.05.01,19:30,1.69086,1.69179,1.69083,1.69124,1827
2019.05.01,20:00,1.69124,1.69137,1.69046,1.69131,1649
2019.05.01,20:30,1.69131,1.69151,1.68667,1.68722,1787
2019.05.01,21:00,1.68723,1.6912,1.68683,1.68994,5755
2019.05.01,21:30,1.68994,1.69187,1.68923,1.6911,9869
2019.05.01,22:00,1.69115,1.6917,1.69,1.69031,5226
2019.05.01,22:30,1.6903,1.69148,1.69027,1.69135,2466
2019.05.01,23:00,1.69126,1.69126,1.69049,1.69061,789
2019.05.01,23:30,1.6906,1.69103,1.69003,1.69035,506
2019.05.02,00:00,1.69038,1.69064,1.68941,1.69048,423
2019.05.02,00:30,1.69047,1.69069,1.6898,1.6904,598
2019.05.02,01:00,1.6904,1.6907,1.6898,1.6902,273
2019.05.02,01:30,1.6902,1.69068,1.68952,1.69002,438
2019.05.02,02:00,1.69002,1.6902,1.68962,1.68985,393
2019.05.02,02:30,1.68985,1.69002,1.6896,1.69,514
2019.05.02,03:00,1.69,1.69077,1.6895,1.6896,1019
2019.05.02,03:30,1.6896,1.68961,1.68785,1.68857,753
2019.05.02,04:00,1.68857,1.68878,1.68778,1.68795,1112
2019.05.02,04:30,1.68802,1.6893,1.68783,1.6889,1262
2019.05.02,05:00,1.6889,1.68915,1.68866,1.68871,1208
2019.05.02,05:30,1.68871,1.68967,1.68868,1.68883,1260
2019.05.02,06:00,1.68883,1.68907,1.68755,1.68801,975
2019.05.02,06:30,1.68801,1.68849,1.68765,1.68832,743
2019.05.02,07:00,1.68834,1.68903,1.68813,1.68899,1108
2019.05.02,07:30,1.68899,1.68966,1.68887,1.68944,974
2019.05.02,08:00,1.68944,1.69028,1.68923,1.6897,687
2019.05.02,08:30,1.6897,1.69002,1.68903,1.68982,784
2019.05.02,09:00,1.68982,1.68993,1.68884,1.68907,2129
2019.05.02,09:30,1.68907,1.68993,1.68887,1.68899,1741
2019.05.02,10:00,1.68897,1.68921,1.6878,1.68802,2618
2019.05.02,10:30,1.68802,1.69028,1.688,1.68985,3401
2019.05.02,11:00,1.68985,1.6901,1.6889,1.6897,2355
2019.05.02,11:30,1.6897,1.69045,1.6893,1.68952,2022
2019.05.02,12:00,1.68953,1.69,1.68915,1.6892,1238
2019.05.02,12:30,1.6892,1.68928,1.68832,1.68861,1638
2019.05.02,13:00,1.68861,1.68928,1.68831,1.68924,1458
2019.05.02,13:30,1.68926,1.68957,1.6888,1.68937,1540
2019.05.02,14:00,1.68937,1.69033,1.68895,1.68999,2894
2019.05.02,14:30,1.69001,1.69103,1.68946,1.69064,2481
2019.05.02,15:00,1.69065,1.69164,1.69035,1.69102,3134
2019.05.02,15:30,1.69102,1.69146,1.69049,1.69109,3737
2019.05.02,16:00,1.69112,1.69295,1.69096,1.69233,3195
2019.05.02,16:30,1.69233,1.69238,1.6898,1.69009,4123
2019.05.02,17:00,1.69009,1.69118,1.68917,1.69054,3465
2019.05.02,17:30,1.69054,1.69122,1.6899,1.69019,3471
2019.05.02,18:00,1.69017,1.69065,1.68944,1.69014,3484
2019.05.02,18:30,1.69011,1.69043,1.68931,1.68982,4081
2019.05.02,19:00,1.68975,1.68987,1.68778,1.6881,2786
2019.05.02,19:30,1.6881,1.68843,1.6876,1.6882,2462
2019.05.02,20:00,1.68825,1.68848,1.68761,1.68773,1855
2019.05.02,20:30,1.68775,1.68851,1.68769,1.68838,1837
2019.05.02,21:00,1.68839,1.68858,1.68774,1.68823,1598
2019.05.02,21:30,1.68822,1.68928,1.68814,1.68927,1243
2019.05.02,22:00,1.68927,1.68938,1.68837,1.68841,817
2019.05.02,22:30,1.68841,1.68848,1.6879,1.68791,792
2019.05.02,23:00,1.68791,1.6884,1.68782,1.6883,366
2019.05.02,23:30,1.6883,1.68854,1.6878,1.68781,448
2019.05.03,00:00,1.68793,1.68822,1.6866,1.68764,688
2019.05.03,00:30,1.68764,1.68811,1.6868,1.68735,1815
2019.05.03,01:00,1.68735,1.68829,1.68729,1.68814,379
2019.05.03,01:30,1.68815,1.68837,1.68764,1.68803,605
2019.05.03,02:00,1.68802,1.68852,1.68802,1.68831,561
2019.05.03,02:30,1.68831,1.68887,1.68822,1.68883,740
2019.05.03,03:00,1.68883,1.68924,1.68798,1.68817,1147
2019.05.03,03:30,1.68819,1.689,1.68775,1.68794,704
2019.05.03,04:00,1.68794,1.68955,1.6879,1.68854,860
2019.05.03,04:30,1.68857,1.69018,1.6885,1.68858,1615
2019.05.03,05:00,1.68861,1.68904,1.68754,1.68819,1478
2019.05.03,05:30,1.68816,1.68875,1.6876,1.68779,966
2019.05.03,06:00,1.68779,1.68781,1.68704,1.68721,1321
2019.05.03,06:30,1.68721,1.68748,1.68699,1.6872,652
2019.05.03,07:00,1.6872,1.6872,1.6858,1.686,651
2019.05.03,07:30,1.686,1.68647,1.6857,1.68616,878
2019.05.03,08:00,1.68616,1.68641,1.68599,1.68617,1001
2019.05.03,08:30,1.68617,1.68648,1.6859,1.6862,667
2019.05.03,09:00,1.68618,1.68695,1.6859,1.68664,1534
2019.05.03,09:30,1.68664,1.6869,1.68632,1.68665,2053
2019.05.03,10:00,1.68662,1.68704,1.68602,1.68664,2797
2019.05.03,10:30,1.68663,1.68736,1.68638,1.6869,2010
2019.05.03,11:00,1.6869,1.68702,1.68626,1.68669,1752
2019.05.03,11:30,1.68669,1.68683,1.68597,1.68637,1788
2019.05.03,12:00,1.68645,1.68686,1.68573,1.68602,2189
2019.05.03,12:30,1.68603,1.68647,1.686,1.68607,1519
2019.05.03,13:00,1.68607,1.68629,1.68555,1.6862,1377
2019.05.03,13:30,1.68621,1.68652,1.68541,1.68557,1692
2019.05.03,14:00,1.68557,1.68582,1.68455,1.6847,1723
2019.05.03,14:30,1.6847,1.68504,1.68455,1.68481,1320
2019.05.03,15:00,1.68481,1.68532,1.6843,1.6843,2485
2019.05.03,15:30,1.6843,1.68564,1.68172,1.68212,6726
2019.05.03,16:00,1.68212,1.6832,1.68197,1.68269,4776
2019.05.03,16:30,1.68274,1.68276,1.68141,1.6818,4025
2019.05.03,17:00,1.68196,1.68291,1.68118,1.68229,5344
2019.05.03,17:30,1.68227,1.68314,1.68203,1.683,3828
2019.05.03,18:00,1.683,1.68398,1.6826,1.68368,4589
2019.05.03,18:30,1.68368,1.6842,1.68295,1.68394,4549
2019.05.03,19:00,1.68394,1.68517,1.6835,1.68498,2843
2019.05.03,19:30,1.68496,1.68572,1.68472,1.68519,2265
2019.05.03,20:00,1.68521,1.68571,1.68503,1.68537,1663
2019.05.03,20:30,1.68534,1.68575,1.68519,1.68529,1605
2019.05.03,21:00,1.68529,1.6861,1.68509,1.68592,1745
2019.05.03,21:30,1.68592,1.68684,1.68584,1.68625,1990
2019.05.03,22:00,1.68625,1.68661,1.68603,1.68642,882
2019.05.03,22:30,1.68644,1.68664,1.68588,1.68603,937
2019.05.03,23:00,1.68605,1.68637,1.68592,1.68618,385
2019.05.03,23:30,1.68616,1.68628,1.68531,1.6856,364
