date,ignore,open,high,low,close,volume
2019.04.30,00:00,0.71937,0.71937,0.71901,0.71909,124
2019.04.30,00:30,0.71908,0.71926,0.71854,0.71899,143
2019.04.30,01:00,0.71899,0.71926,0.71889,0.71915,240
2019.04.30,01:30,0.71915,0.71918,0.71894,0.71918,121
2019.04.30,02:00,0.71918,0.71944,0.71911,0.71918,294
2019.04.30,02:30,0.71917,0.71925,0.71905,0.71918,339
2019.04.30,03:00,0.71919,0.7193,0.71892,0.71902,588
2019.04.30,03:30,0.71902,0.72033,0.71902,0.72014,830
2019.04.30,04:00,0.72014,0.72015,0.71731,0.71797,2504
2019.04.30,04:30,0.71792,0.71841,0.71708,0.71796,1816
2019.04.30,05:00,0.71796,0.71857,0.71786,0.71831,973
2019.04.30,05:30,0.71831,0.71859,0.71813,0.71834,803
2019.04.30,06:00,0.71834,0.71838,0.71786,0.71812,665
2019.04.30,06:30,0.71812,0.71812,0.71775,0.71787,478
2019.04.30,07:00,0.71788,0.71806,0.71782,0.71784,422
2019.04.30,07:30,0.71784,0.71797,0.71762,0.71783,758
2019.04.30,08:00,0.71783,0.7181,0.71783,0.7179,649
2019.04.30,08:30,0.7179,0.718,0.71758,0.7177,976
2019.04.30,09:00,0.71773,0.71783,0.71704,0.71705,1254
2019.04.30,09:30,0.71705,0.71724,0.71665,0.71718,1126
2019.04.30,10:00,0.71718,0.7176,0.71705,0.7173,2154
2019.04.30,10:30,0.7173,0.71741,0.71684,0.71736,1079
2019.04.30,11:00,0.71736,0.71776,0.71727,0.71757,1888
2019.04.30,11:30,0.71757,0.71827,0.71739,0.71803,1850
2019.04.30,12:00,0.71805,0.71866,0.71796,0.71839,1943
2019.04.30,12:30,0.7184,0.71862,0.71827,0.71858,1153
2019.04.30,13:00,0.71858,0.71919,0.71829,0.71845,1138
2019.04.30,13:30,0.71846,0.71887,0.7184,0.71872,775
2019.04.30,14:00,0.71872,0.71949,0.7186,0.7192,904
2019.04.30,14:30,0.7192,0.71923,0.71873,0.71878,708
2019.04.30,15:00,0.71878,0.71907,0.71831,0.71848,1872
2019.04.30,15:30,0.71848,0.71859,0.71773,0.7179,1942
2019.04.30,16:00,0.71791,0.71821,0.71764,0.71817,1636
2019.04.30,16:30,0.71817,0.71857,0.71746,0.71763,2166
2019.04.30,17:00,0.71763,0.71786,0.71713,0.71764,2467
2019.04.30,17:30,0.71764,0.71794,0.71677,0.71684,2725
2019.04.30,18:00,0.71683,0.71776,0.71671,0.71764,3071
2019.04.30,18:30,0.71764,0.71839,0.71746,0.71803,2312
2019.04.30,19:00,0.71803,0.7185,0.71788,0.71824,1101
2019.04.30,19:30,0.71824,0.71835,0.7179,0.71812,914
2019.04.30,20:00,0.71812,0.71844,0.71803,0.71839,978
2019.04.30,20:30,0.71839,0.71884,0.71834,0.7187,1620
2019.04.30,21:00,0.7187,0.71883,0.71836,0.71863,1333
2019.04.30,21:30,0.71863,0.71864,0.7181,0.71813,1238
2019.04.30,22:00,0.71813,0.71841,0.71811,0.71831,1568
2019.04.30,22:30,0.71831,0.71846,0.71815,0.71824,1250
2019.04.30,23:00,0.71824,0.71846,0.71816,0.71834,316
2019.04.30,23:30,0.71834,0.71881,0.71806,0.71814,540
2019.05.01,00:00,0.71818,0.71843,0.71763,0.71788,305
2019.05.01,00:30,0.71788,0.71806,0.71765,0.71789,254
2019.05.01,01:00,0.71789,0.7183,0.71789,0.71811,210
2019.05.01,01:30,0.71811,0.71825,0.71705,0.71763,1018
2019.05.01,02:00,0.71763,0.71814,0.71761,0.71806,619
2019.05.01,02:30,0.71806,0.71865,0.718,0.71832,528
2019.05.01,03:00,0.71832,0.71856,0.71805,0.71819,656
2019.05.01,03:30,0.71819,0.71827,0.71793,0.71826,349
2019.05.01,04:00,0.71826,0.71832,0.71803,0.71824,359
2019.05.01,04:30,0.71823,0.71866,0.71823,0.71853,354
2019.05.01,05:00,0.71853,0.71879,0.71842,0.71865,213
2019.05.01,05:30,0.71865,0.71891,0.71857,0.71876,449
2019.05.01,06:00,0.71876,0.719,0.71865,0.71875,463
2019.05.01,06:30,0.71875,0.71889,0.71864,0.71871,374
2019.05.01,07:00,0.71871,0.71897,0.7187,0.71888,330
2019.05.01,07:30,0.71888,0.71893,0.7186,0.71867,462
2019.05.01,08:00,0.71867,0.71894,0.71866,0.71872,383
2019.05.01,08:30,0.71872,0.71896,0.71864,0.71896,494
2019.05.01,09:00,0.71896,0.71913,0.71877,0.71877,532
2019.05.01,09:30,0.71877,0.71878,0.71853,0.71855,523
2019.05.01,10:00,0.71855,0.71859,0.71803,0.71819,950
2019.05.01,10:30,0.7182,0.71835,0.71803,0.71818,655
2019.05.01,11:00,0.71818,0.71828,0.71786,0.71786,700
2019.05.01,11:30,0.71786,0.71788,0.71738,0.71741,653
2019.05.01,12:00,0.71742,0.71774,0.71715,0.71725,796
2019.05.01,12:30,0.71725,0.71727,0.71663,0.7168,722
2019.05.01,13:00,0.7168,0.71683,0.71632,0.71664,849
2019.05.01,13:30,0.71664,0.71667,0.71599,0.71606,700
2019.05.01,14:00,0.71606,0.71627,0.71596,0.7162,702
2019.05.01,14:30,0.7162,0.71637,0.71601,0.71611,861
2019.05.01,15:00,0.71612,0.7163,0.71568,0.71598,1710
2019.05.01,15:30,0.71596,0.71598,0.71503,0.71511,1927
2019.05.01,16:00,0.71511,0.71543,0.71485,0.71491,1350
2019.05.01,16:30,0.7149,0.71497,0.71441,0.71448,1405
2019.05.01,17:00,0.71443,0.71461,0.71362,0.71378,3488
2019.05.01,17:30,0.71378,0.71423,0.71352,0.71419,2201
2019.05.01,18:00,0.71417,0.71434,0.71363,0.71371,1590
2019.05.01,18:30,0.71372,0.7139,0.71326,0.71332,1340
2019.05.01,19:00,0.71334,0.7134,0.71309,0.71323,1038
2019.05.01,19:30,0.71324,0.71329,0.71292,0.71316,1114
2019.05.01,20:00,0.71316,0.7137,0.71304,0.71325,1000
2019.05.01,20:30,0.71325,0.71436,0.71315,0.71395,1218
2019.05.01,21:00,0.71395,0.71467,0.71368,0.71414,3919
2019.05.01,21:30,0.71414,0.71455,0.71293,0.71375,7271
2019.05.01,22:00,0.71374,0.71435,0.71345,0.71385,4303
2019.05.01,22:30,0.71385,0.71405,0.71357,0.71367,2698
2019.05.01,23:00,0.7137,0.71398,0.71357,0.7139,691
2019.05.01,23:30,0.7139,0.71396,0.71348,0.71365,473
2019.05.02,00:00,0.71384,0.7143,0.71211,0.71368,241
2019.05.02,00:30,0.71368,0.71403,0.71357,0.71393,291
2019.05.02,01:00,0.714,0.71404,0.71364,0.71383,440
2019.05.02,01:30,0.71383,0.71391,0.71337,0.71372,554
2019.05.02,02:00,0.71372,0.71386,0.71342,0.71359,401
2019.05.02,02:30,0.71359,0.71374,0.7135,0.7135,362
2019.05.02,03:00,0.71349,0.71393,0.71339,0.71384,778
2019.05.02,03:30,0.71385,0.71451,0.71378,0.7144,675
2019.05.02,04:00,0.71441,0.71485,0.71433,0.71481,763
2019.05.02,04:30,0.71481,0.71502,0.7145,0.71485,999
2019.05.02,05:00,0.71485,0.71506,0.71466,0.71474,716
2019.05.02,05:30,0.71474,0.71493,0.71441,0.71482,954
2019.05.02,06:00,0.7148,0.71548,0.71475,0.71485,745
2019.05.02,06:30,0.71485,0.71496,0.71451,0.71471,693
2019.05.02,07:00,0.71471,0.71491,0.71456,0.71477,548
2019.05.02,07:30,0.71477,0.71489,0.71447,0.71451,586
2019.05.02,08:00,0.7145,0.71457,0.71405,0.71427,530
2019.05.02,08:30,0.71427,0.71456,0.71419,0.71423,727
2019.05.02,09:00,0.71423,0.71483,0.71416,0.71479,1221
2019.05.02,09:30,0.71479,0.7148,0.71453,0.71478,1101
2019.05.02,10:00,0.71478,0.71534,0.71466,0.71523,1514
2019.05.02,10:30,0.71522,0.71608,0.7151,0.71571,2330
2019.05.02,11:00,0.71571,0.71579,0.71546,0.71546,1594
2019.05.02,11:30,0.71545,0.7156,0.71522,0.71539,1541
2019.05.02,12:00,0.71539,0.71591,0.71536,0.71583,944
2019.05.02,12:30,0.71583,0.71639,0.7158,0.71609,1093
2019.05.02,13:00,0.71609,0.7161,0.71551,0.71553,1068
2019.05.02,13:30,0.71552,0.71565,0.71542,0.71545,759
2019.05.02,14:00,0.71545,0.71576,0.7154,0.71557,1589
2019.05.02,14:30,0.71557,0.71573,0.71516,0.7152,1501
2019.05.02,15:00,0.7152,0.71528,0.71437,0.71437,1696
2019.05.02,15:30,0.71439,0.71474,0.71359,0.71382,2078
2019.05.02,16:00,0.71384,0.71391,0.71325,0.71387,2240
2019.05.02,16:30,0.71386,0.71454,0.71367,0.71427,2578
2019.05.02,17:00,0.71427,0.71471,0.71371,0.71376,2103
2019.05.02,17:30,0.71376,0.71422,0.71332,0.7135,2336
2019.05.02,18:00,0.7135,0.71373,0.71304,0.7132,2260
2019.05.02,18:30,0.7132,0.71351,0.71237,0.71271,2847
2019.05.02,19:00,0.71271,0.71323,0.71262,0.71311,1914
2019.05.02,19:30,0.71312,0.71376,0.71301,0.71348,1606
2019.05.02,20:00,0.71347,0.71378,0.71334,0.71367,1156
2019.05.02,20:30,0.71366,0.71383,0.71359,0.71362,906
2019.05.02,21:00,0.71362,0.71378,0.7134,0.71348,1126
2019.05.02,21:30,0.71348,0.71356,0.71293,0.71319,944
2019.05.02,22:00,0.71319,0.7135,0.71309,0.71348,729
2019.05.02,22:30,0.71348,0.71354,0.7133,0.71337,713
2019.05.02,23:00,0.71336,0.71346,0.71317,0.71333,477
2019.05.02,23:30,0.71333,0.71348,0.71322,0.71331,497
2019.05.03,00:00,0.71341,0.71341,0.71274,0.71316,101
2019.05.03,00:30,0.71316,0.71337,0.71286,0.71329,550
2019.05.03,01:00,0.71329,0.71344,0.71324,0.71333,228
2019.05.03,01:30,0.71333,0.71342,0.7133,0.71339,210
2019.05.03,02:00,0.71339,0.7134,0.71301,0.71309,351
2019.05.03,02:30,0.71309,0.71326,0.71277,0.71278,548
2019.05.03,03:00,0.71278,0.71328,0.71271,0.71326,1000
2019.05.03,03:30,0.71326,0.71341,0.71313,0.71331,588
2019.05.03,04:00,0.7133,0.71333,0.71254,0.71285,645
2019.05.03,04:30,0.71284,0.71284,0.71194,0.71259,1310
2019.05.03,05:00,0.71259,0.71306,0.71248,0.71294,1025
2019.05.03,05:30,0.71294,0.71301,0.7127,0.71296,612
2019.05.03,06:00,0.71296,0.71345,0.71296,0.7134,773
2019.05.03,06:30,0.7134,0.7136,0.71333,0.71338,430
2019.05.03,07:00,0.71338,0.71379,0.71335,0.71375,467
2019.05.03,07:30,0.71375,0.71375,0.71338,0.71342,666
2019.05.03,08:00,0.71342,0.71371,0.71342,0.71369,528
2019.05.03,08:30,0.71369,0.71379,0.71356,0.7137,550
2019.05.03,09:00,0.71374,0.7138,0.71324,0.71334,1061
2019.05.03,09:30,0.71334,0.7135,0.71296,0.71312,1374
2019.05.03,10:00,0.71308,0.71349,0.71297,0.71327,1439
2019.05.03,10:30,0.71327,0.71377,0.71304,0.71357,1378
2019.05.03,11:00,0.71358,0.71389,0.71357,0.71378,959
2019.05.03,11:30,0.71378,0.71391,0.7133,0.71386,1091
2019.05.03,12:00,0.71386,0.71421,0.71367,0.71391,1324
2019.05.03,12:30,0.71391,0.71411,0.71363,0.71402,845
2019.05.03,13:00,0.71402,0.71422,0.7139,0.7141,858
2019.05.03,13:30,0.7141,0.7141,0.71329,0.71329,930
2019.05.03,14:00,0.71329,0.71363,0.7131,0.71361,1034
2019.05.03,14:30,0.71361,0.71389,0.7136,0.71383,842
2019.05.03,15:00,0.71383,0.714,0.71301,0.71314,1629
2019.05.03,15:30,0.71314,0.71467,0.71314,0.71433,4366
2019.05.03,16:00,0.71433,0.71465,0.71405,0.71425,3372
2019.05.03,16:30,0.71425,0.71462,0.71389,0.71402,2732
2019.05.03,17:00,0.71402,0.7147,0.71358,0.71465,3945
2019.05.03,17:30,0.71465,0.71479,0.71394,0.714,2557
2019.05.03,18:00,0.714,0.71435,0.71387,0.71407,2878
2019.05.03,18:30,0.71407,0.71445,0.71386,0.7141,2283
2019.05.03,19:00,0.7141,0.71416,0.71389,0.71404,1526
2019.05.03,19:30,0.71404,0.71419,0.7139,0.71408,1171
2019.05.03,20:00,0.71408,0.71426,0.71398,0.71417,865
2019.05.03,20:30,0.71417,0.71423,0.71401,0.71405,869
2019.05.03,21:00,0.71405,0.71416,0.71384,0.7139,782
2019.05.03,21:30,0.7139,0.71393,0.71358,0.71378,785
2019.05.03,22:00,0.71378,0.71379,0.71348,0.71358,809
2019.05.03,22:30,0.71358,0.71389,0.7135,0.7138,785
2019.05.03,23:00,0.7138,0.71408,0.7137,0.71386,454
2019.05.03,23:30,0.71386,0.71389,0.71351,0.71378,439
