date,ignore,open,high,low,close,volume
2019.04.30,10:00,82.707,82.722,82.631,82.642,1451
2019.04.30,10:30,82.642,82.686,82.606,82.67,854
2019.04.30,11:00,82.67,82.75,82.669,82.738,1347
2019.04.30,11:30,82.739,82.813,82.732,82.786,1239
2019.04.30,12:00,82.79,82.879,82.79,82.815,1227
2019.04.30,12:30,82.815,82.846,82.783,82.792,810
2019.04.30,13:00,82.792,82.808,82.762,82.766,861
2019.04.30,13:30,82.766,82.84,82.761,82.828,825
2019.04.30,14:00,82.828,82.828,82.756,82.797,767
2019.04.30,14:30,82.797,82.834,82.751,82.81,742
2019.04.30,15:00,82.811,82.912,82.811,82.863,1917
2019.04.30,15:30,82.863,82.888,82.688,82.823,2667
2019.04.30,16:00,82.823,82.851,82.792,82.839,1788
2019.04.30,16:30,82.839,82.844,82.655,82.682,2911
2019.04.30,17:00,82.682,82.768,82.665,82.758,2710
2019.04.30,17:30,82.758,82.941,82.746,82.794,3108
2019.04.30,18:00,82.794,82.889,82.711,82.868,3297
2019.04.30,18:30,82.868,82.983,82.867,82.963,1795
2019.04.30,19:00,82.963,83.066,82.947,83.018,1303
2019.04.30,19:30,83.018,83.035,82.982,83.01,1103
2019.04.30,20:00,83.009,83.084,83.009,83.071,1006
2019.04.30,20:30,83.071,83.21,83.065,83.149,1854
2019.04.30,21:00,83.149,83.178,83.135,83.155,996
2019.04.30,21:30,83.155,83.2,83.141,83.148,1202
2019.04.30,22:00,83.148,83.161,83.117,83.142,1124
2019.04.30,22:30,83.143,83.163,83.121,83.15,908
2019.04.30,23:00,83.15,83.185,83.146,83.177,420
2019.04.30,23:30,83.177,83.242,83.177,83.222,741
2019.05.01,00:00,83.224,83.224,83.095,83.149,167
2019.05.01,00:30,83.149,83.184,83.134,83.164,2226
2019.05.01,01:00,83.164,83.198,83.157,83.181,380
2019.05.01,01:30,83.182,83.216,83.157,83.212,544
2019.05.01,02:00,83.211,83.243,83.175,83.181,558
2019.05.01,02:30,83.181,83.203,83.166,83.199,451
2019.05.01,03:00,83.199,83.226,83.196,83.206,437
2019.05.01,03:30,83.206,83.244,83.206,83.234,286
2019.05.01,04:00,83.234,83.256,83.222,83.248,277
2019.05.01,04:30,83.248,83.29,83.243,83.29,274
2019.05.01,05:00,83.289,83.306,83.281,83.282,240
2019.05.01,05:30,83.282,83.291,83.259,83.282,390
2019.05.01,06:00,83.281,83.349,83.279,83.344,405
2019.05.01,06:30,83.344,83.348,83.334,83.343,199
2019.05.01,07:00,83.343,83.343,83.325,83.331,228
2019.05.01,07:30,83.332,83.343,83.328,83.33,175
2019.05.01,08:00,83.33,83.341,83.316,83.32,177
2019.05.01,08:30,83.32,83.323,83.308,83.318,210
2019.05.01,09:00,83.318,83.351,83.31,83.347,433
2019.05.01,09:30,83.347,83.348,83.309,83.315,302
2019.05.01,10:00,83.315,83.322,83.264,83.266,531
2019.05.01,10:30,83.266,83.286,83.248,83.277,359
2019.05.01,11:00,83.277,83.293,83.239,83.241,429
2019.05.01,11:30,83.241,83.242,83.177,83.201,559
2019.05.01,12:00,83.201,83.214,83.159,83.19,667
2019.05.01,12:30,83.189,83.194,83.095,83.099,721
2019.05.01,13:00,83.099,83.138,83.094,83.138,479
2019.05.01,13:30,83.138,83.153,83.07,83.081,662
2019.05.01,14:00,83.081,83.1,83.074,83.082,381
2019.05.01,14:30,83.082,83.098,83.027,83.033,673
2019.05.01,15:00,83.033,83.105,82.991,83.095,1824
2019.05.01,15:30,83.095,83.151,83.092,83.127,1944
2019.05.01,16:00,83.127,83.137,83.076,83.099,1030
2019.05.01,16:30,83.099,83.103,83.032,83.079,1587
2019.05.01,17:00,83.013,83.036,82.93,82.983,3748
2019.05.01,17:30,82.983,83.034,82.853,82.856,2544
2019.05.01,18:00,82.856,82.897,82.824,82.876,1923
2019.05.01,18:30,82.877,82.89,82.836,82.862,929
2019.05.01,19:00,82.862,82.88,82.788,82.84,915
2019.05.01,19:30,82.839,82.845,82.772,82.79,1033
2019.05.01,20:00,82.79,82.85,82.78,82.801,961
2019.05.01,20:30,82.801,82.892,82.776,82.8,1082
2019.05.01,21:00,82.799,82.979,82.799,82.901,3765
2019.05.01,21:30,82.903,83.037,82.874,82.968,6768
2019.05.01,22:00,82.969,82.975,82.866,82.905,3751
2019.05.01,22:30,82.905,82.913,82.845,82.89,2635
2019.05.01,23:00,82.89,82.902,82.853,82.882,702
2019.05.01,23:30,82.882,82.931,82.79,82.818,673
2019.05.02,00:00,82.817,82.906,82.817,82.893,1817
2019.05.02,00:30,82.893,82.924,82.874,82.903,2609
2019.05.02,01:00,82.904,82.91,82.854,82.874,329
2019.05.02,01:30,82.874,82.889,82.868,82.889,293
2019.05.02,02:00,82.889,82.92,82.889,82.912,275
2019.05.02,02:30,82.912,82.941,82.912,82.928,249
2019.05.02,03:00,82.927,82.967,82.919,82.96,727
2019.05.02,03:30,82.96,83.018,82.95,83.017,667
2019.05.02,04:00,83.017,83.018,82.968,82.984,609
2019.05.02,04:30,82.984,83.041,82.972,83.001,884
2019.05.02,05:00,83.001,83.027,82.994,83.015,817
2019.05.02,05:30,83.015,83.06,83.002,83.057,736
2019.05.02,06:00,83.057,83.063,82.986,82.989,636
2019.05.02,06:30,82.989,83.012,82.981,82.995,594
2019.05.02,07:00,82.995,82.997,82.968,82.984,418
2019.05.02,07:30,82.984,83.012,82.971,83.011,396
2019.05.02,08:00,83.012,83.02,82.98,82.999,414
2019.05.02,08:30,82.999,83.023,82.999,83.008,468
2019.05.02,09:00,83.008,83.062,83.007,83.04,986
2019.05.02,09:30,83.042,83.049,83.008,83.03,635
2019.05.02,10:00,83.029,83.029,82.901,82.916,1425
2019.05.02,10:30,82.916,83.0,82.892,82.967,1681
2019.05.02,11:00,82.966,82.971,82.919,82.944,1506
2019.05.02,11:30,82.943,82.974,82.915,82.951,1241
2019.05.02,12:00,82.951,82.966,82.918,82.954,1148
2019.05.02,12:30,82.955,82.963,82.928,82.957,1151
2019.05.02,13:00,82.957,83.002,82.949,82.958,1191
2019.05.02,13:30,82.958,82.984,82.949,82.968,950
2019.05.02,14:00,82.968,83.004,82.921,82.991,1643
2019.05.02,14:30,82.991,83.012,82.964,82.972,1095
2019.05.02,15:00,82.973,82.988,82.868,82.874,1890
2019.05.02,15:30,82.875,82.917,82.806,82.859,2380
2019.05.02,16:00,82.86,82.891,82.805,82.855,2140
2019.05.02,16:30,82.855,82.876,82.807,82.824,3026
2019.05.02,17:00,82.825,82.897,82.795,82.795,2377
2019.05.02,17:30,82.795,82.961,82.781,82.895,2724
2019.05.02,18:00,82.895,82.917,82.734,82.74,2964
2019.05.02,18:30,82.74,82.798,82.657,82.701,3389
2019.05.02,19:00,82.701,82.786,82.684,82.753,2341
2019.05.02,19:30,82.753,82.821,82.739,82.782,1494
2019.05.02,20:00,82.781,82.816,82.763,82.803,1175
2019.05.02,20:30,82.803,82.836,82.799,82.82,927
2019.05.02,21:00,82.819,82.861,82.802,82.836,881
2019.05.02,21:30,82.836,82.854,82.756,82.756,1064
2019.05.02,22:00,82.761,82.786,82.756,82.784,799
2019.05.02,22:30,82.783,82.798,82.77,82.796,1040
2019.05.02,23:00,82.792,82.807,82.76,82.761,593
2019.05.02,23:30,82.761,82.779,82.737,82.737,573
2019.05.03,00:00,82.73,82.771,82.719,82.739,4618
2019.05.03,00:30,82.739,82.756,82.73,82.756,2572
2019.05.03,01:00,82.756,82.777,82.752,82.77,325
2019.05.03,01:30,82.77,82.797,82.768,82.795,190
2019.05.03,02:00,82.795,82.799,82.776,82.778,240
2019.05.03,02:30,82.778,82.789,82.762,82.762,398
2019.05.03,03:00,82.762,82.763,82.716,82.747,866
2019.05.03,03:30,82.747,82.766,82.736,82.742,518
2019.05.03,04:00,82.743,82.748,82.707,82.736,606
2019.05.03,04:30,82.736,82.736,82.684,82.73,1001
2019.05.03,05:00,82.729,82.751,82.718,82.727,680
2019.05.03,05:30,82.727,82.763,82.723,82.753,514
2019.05.03,06:00,82.752,82.794,82.752,82.766,617
2019.05.03,06:30,82.766,82.793,82.764,82.77,217
2019.05.03,07:00,82.77,82.782,82.764,82.767,309
2019.05.03,07:30,82.766,82.774,82.756,82.757,331
2019.05.03,08:00,82.758,82.797,82.751,82.785,506
2019.05.03,08:30,82.785,82.792,82.774,82.776,349
2019.05.03,09:00,82.776,82.797,82.755,82.768,638
2019.05.03,09:30,82.767,82.814,82.757,82.804,1023
2019.05.03,10:00,82.803,82.826,82.768,82.771,1834
2019.05.03,10:30,82.771,82.805,82.768,82.772,1372
2019.05.03,11:00,82.772,82.826,82.77,82.824,1473
2019.05.03,11:30,82.824,82.837,82.791,82.833,1022
2019.05.03,12:00,82.833,82.836,82.794,82.794,1373
2019.05.03,12:30,82.794,82.805,82.735,82.748,1005
2019.05.03,13:00,82.748,82.793,82.74,82.769,910
2019.05.03,13:30,82.769,82.784,82.734,82.741,768
2019.05.03,14:00,82.741,82.768,82.722,82.764,794
2019.05.03,14:30,82.764,82.795,82.764,82.776,753
2019.05.03,15:00,82.775,82.835,82.746,82.775,1848
2019.05.03,15:30,82.775,82.948,82.734,82.877,4268
2019.05.03,16:00,82.878,82.908,82.819,82.868,2996
2019.05.03,16:30,82.866,82.939,82.845,82.934,2940
2019.05.03,17:00,82.935,82.967,82.879,82.895,3813
2019.05.03,17:30,82.895,82.928,82.842,82.856,2589
2019.05.03,18:00,82.856,82.94,82.811,82.816,3178
2019.05.03,18:30,82.816,82.901,82.815,82.874,2161
2019.05.03,19:00,82.875,82.908,82.861,82.874,1324
2019.05.03,19:30,82.874,82.888,82.819,82.856,1206
2019.05.03,20:00,82.857,82.863,82.828,82.843,941
2019.05.03,20:30,82.844,82.844,82.794,82.794,724
2019.05.03,21:00,82.793,82.796,82.732,82.743,925
2019.05.03,21:30,82.743,82.762,82.708,82.735,982
2019.05.03,22:00,82.735,82.765,82.728,82.76,918
2019.05.03,22:30,82.759,82.768,82.729,82.733,678
2019.05.03,23:00,82.733,82.734,82.674,82.726,940
2019.05.03,23:30,82.726,82.771,82.703,82.765,550
