date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.09.30,128.00000000000588,211.99999999998997,-58.000000000002494,-177.0000000000067,-80.99999999999774,27.999999999994696,119.99999999999788,311.99999999997897,-214.00000000000307,164.00000000000148,-250.00000000000577,-80.99999999999774,82.99999999999974,-27.999999999994696,28.999999999996362,160.00000000000458,512.9999999999857,91.99999999999875,17.000000000000348,127.99999999999478,750.9999999999906,4.9999999999954525,132.000000000005,230.00000000000398,92.00000000000318,236.99999999999832,353.0000000000033,,2896.9999999999404
2019.09.30,206.00000000000617,185.99999999999727,39.00000000001125,-118.99999999999977,-39.999999999995595,52.99999999999194,136.00000000000279,353.99999999998766,-219.00000000001364,200.00000000000284,-284.0000000000065,-121.00000000000443,36.0000000000027,4.999999999999449,24.999999999977263,150.00000000000568,506.9999999999908,108.00000000000409,12.999999999996348,62.000000000006494,652.9999999999925,4.9999999999954525,114.00000000000432,207.00000000000784,91.00000000000774,204.99999999999963,316.0000000000052,,2887.9999999999754
2019.09.30,231.99999999999886,245.99999999999068,18.0000000000069,-115.99999999999966,49.99999999999449,82.99999999999974,161.99999999999548,424.99999999998647,-219.99999999999798,194.00000000000261,-233.00000000000543,-93.99999999999409,57.00000000000705,43.00000000000415,83.99999999997476,307.00000000001285,699.9999999999895,78.99999999999352,-51.99999999998539,139.00000000000023,744.9999999999957,-28.000000000005798,138.00000000000523,226.0000000000133,64.0000000000085,198.99999999999363,309.0000000000037,,3756.999999999988
2019.09.30,261.0000000000001,322.00000000000006,59.000000000009045,-73.0000000000075,45.000000000006146,51.000000000001044,127.99999999999478,591.9999999999925,-221.00000000000452,181.0000000000116,-246.00000000000176,-151.9999999999966,-5.999999999994898,147.00000000000824,267.99999999997226,485.0000000000021,712.9999999999859,73.99999999999807,23.00000000001745,19.999999999997797,575.9999999999987,16.000000000005343,64.99999999999773,158.00000000000125,21.999999999999797,151.00000000000114,333.0000000000055,,3992.000000000002
2019.09.30,307.0000000000017,248.99999999998812,121.00000000001555,-33.00000000000125,97.9999999999981,81.9999999999932,156.00000000000057,569.9999999999816,-232.99999999999432,219.0000000000083,-297.9999999999983,-190.00000000000128,-20.999999999993246,141.99999999999767,212.99999999999386,364.00000000000875,617.9999999999852,140.00000000000057,55.000000000005045,-42.999999999993044,563.0000000000024,1.0000000000047748,84.00000000000318,183.00000000000693,31.999999999998696,173.00000000000094,347.0000000000084,,3899.000000000022
2019.09.30,397.99999999999835,239.99999999999577,146.00000000000168,-28.000000000005798,110.00000000001009,73.00000000000084,165.9999999999995,630.9999999999816,-336.00000000000296,293.00000000000637,-350.00000000000585,-239.0000000000003,-65.99999999999939,136.99999999999824,197.99999999997908,371.00000000001023,629.9999999999973,174.99999999999716,78.00000000000028,-56.99999999999594,565.9999999999999,9.000000000000341,82.99999999999841,198.0000000000075,25.00000000000835,183.99999999999528,379.0000000000182,,4013.9999999999945
2019.09.30,448.9999999999994,200.00000000000017,138.0000000000159,-39.00000000000148,96.99999999999153,63.99999999999739,149.99999999999457,677.9999999999786,-354.9999999999942,385.0000000000051,-373.00000000000114,-259.9999999999936,-100.99999999999554,114.00000000000298,125.99999999997635,348.9999999999993,556.9999999999853,155.00000000000114,63.000000000013046,-42.999999999993044,519.9999999999872,-21.000000000000796,84.99999999999375,183.00000000000693,11.00000000000545,161.00000000000003,355.0000000000164,,3647.9999999999905
2019.09.30,465.0000000000043,194.0000000000053,171.00000000001003,-72.00000000000273,120.99999999999334,39.999999999995595,114.99999999999844,657.9999999999808,-324.0000000000132,422.00000000001125,-373.00000000000114,-312.00000000000114,-153.99999999999858,109.00000000000354,77.99999999997453,348.9999999999993,475.0000000000032,222.99999999999898,75.00000000000284,-341.99999999999784,188.9999999999947,-31.999999999996476,69.99999999999318,156.0000000000059,-42.999999999993044,95.99999999999609,339.0000000000004,,2692.9999999999673
2019.09.30,436.9999999999985,262.00000000000665,259.0000000000092,-22.999999999996135,97.9999999999981,20.999999999993246,77.00000000000485,720.9999999999939,-248.00000000000378,346.00000000000364,-357.00000000000733,-302.9999999999977,-161.00000000000003,267.00000000000614,218.9999999999941,375.9999999999986,441.0000000000025,263.9999999999958,219.00000000001364,-395.99999999999636,89.99999999999008,1.0000000000047748,31.00000000000591,95.00000000001307,-41.9999999999976,71.99999999999429,309.0000000000037,,3075.000000000032
2019.09.30,445.0000000000065,107.99999999999699,296.0000000000074,-3.0000000000001137,79.99999999999119,7.0000000000014495,78.99999999999574,698.999999999983,-204.00000000000418,353.9999999999992,-414.00000000000324,-319.0000000000026,-180.99999999999784,263.99999999999756,96.99999999997999,259.0000000000092,411.0000000000058,298.0000000000018,286.00000000000847,-592.9999999999991,-110.99999999999443,22.999999999996135,6.000000000000227,91.00000000000819,-52.99999999999194,75.00000000000284,306.00000000000625,,2306.000000000005
2019.09.30,589.0000000000061,129.00000000000134,405.9999999999952,9.999999999990905,175.99999999999838,63.99999999999739,85.99999999999719,786.9999999999822,-268.0000000000016,439.9999999999977,-439.0000000000005,-356.9999999999962,-244.99999999999523,279.00000000000705,157.99999999998704,347.0000000000084,451.0000000000014,365.99999999999966,321.0000000000157,-522.0000000000002,-76.0000000000094,-25.99999999999625,24.00000000000091,88.00000000000807,-56.99999999999594,14.999999999998348,263.00000000001324,,3009.0000000000114
2019.09.30,634.9999999999967,201.00000000000674,411.0000000000058,31.999999999996476,177.00000000000495,36.0000000000027,104.00000000000409,902.9999999999872,-324.0000000000132,489.0000000000043,-487.0000000000041,-434.9999999999965,-276.9999999999939,307.99999999999716,222.99999999998477,402.0000000000135,432.9999999999945,323.99999999999807,334.00000000001205,-510.99999999999477,-31.000000000003247,4.0000000000048885,-25.99999999999625,57.00000000000216,-69.9999999999923,56.99999999999594,278.00000000000045,,3247.000000000018
2019.09.30,587.9999999999997,251.99999999998556,353.0000000000033,6.999999999990791,89.00000000000574,-24.000000000001798,34.99999999999615,951.9999999999973,-307.00000000001285,460.00000000000796,-475.99999999999864,-434.9999999999965,-286.99999999999284,350.00000000000585,327.99999999997453,480.99999999999807,500.9999999999959,310.0000000000023,280.0000000000136,-556.0000000000009,-106.00000000000608,15.000000000000568,-55.00000000000682,33.00000000000125,-100.00000000000009,14.000000000002899,300.00000000001137,,3001.999999999977
2019.09.30,579.0000000000073,330.9999999999924,263.99999999999756,21.99999999999136,49.00000000001015,-35.00000000000725,41.9999999999976,942.9999999999827,-407.0000000000018,460.00000000000796,-509.9999999999993,-473.0000000000012,-307.99999999999716,318.00000000000716,359.9999999999852,449.0000000000105,445.0000000000065,237.99999999999955,253.99999999999866,-561.0000000000115,-62.000000000006494,58.000000000006935,-69.00000000000261,25.000000000005684,-117.00000000000044,19.999999999997797,318.00000000001825,,2632.9999999999955
2019.09.30,634.9999999999967,368.9999999999971,270.99999999999903,-33.00000000000125,-42.999999999993044,-31.999999999998696,43.00000000000415,1086.9999999999936,-466.00000000001086,489.0000000000043,-623.0000000000069,-481.9999999999935,-334.9999999999964,345.0000000000064,337.99999999999386,424.00000000000216,580.0000000000027,185.99999999999284,293.0000000000099,-472.00000000000574,-53.999999999998494,30.000000000001137,-46.00000000000648,27.000000000001023,-86.99999999999264,46.999999999997044,106.00000000000608,,2597.000000000004
2019.09.30,609.000000000004,174.99999999999181,285.00000000000193,45.000000000001705,38.0000000000047,121.99999999999989,85.00000000000173,933.9999999999905,-414.00000000000324,456.00000000000307,-580.9999999999982,-348.00000000000387,-285.00000000000193,236.99999999999832,279.9999999999727,216.00000000001617,700.999999999996,227.00000000000387,339.0000000000004,-185.99999999999727,-2.0000000000131024,100.99999999999909,72.00000000000273,30.000000000001137,133.00000000000534,97.00000000000264,116.00000000000499,,3481.999999999985
2019.09.30,679.0000000000074,119.00000000000244,287.000000000015,129.99999999999545,56.99999999999594,124.00000000000189,156.99999999999602,919.9999999999875,-462.0000000000068,472.0000000000084,-582.0000000000048,-365.0000000000042,-235.99999999999176,199.00000000000472,270.9999999999866,215.00000000000963,635.9999999999922,144.99999999999602,304.9999999999997,-194.0000000000053,253.99999999999866,153.0000000000058,34.000000000006025,85.00000000000796,119.00000000000244,202.0000000000022,286.00000000000847,,4010.0000000000177
2019.09.30,673.9999999999968,158.99999999999804,280.9999999999979,105.00000000000398,83.9999999999952,107.99999999999699,168.00000000000148,893.9999999999948,-453.0000000000145,487.99999999999955,-562.0000000000069,-370.00000000000364,-214.99999999999852,209.9999999999991,262.9999999999768,272.00000000000557,625.9999999999932,162.00000000000614,261.0000000000001,-164.00000000000858,336.00000000000296,109.99999999999943,40.99999999999682,118.00000000000921,73.00000000000084,187.00000000000384,322.00000000000006,,4177.999999999946
2019.09.30,675.9999999999989,82.00000000000429,280.9999999999979,120.99999999999511,55.000000000005045,109.99999999999899,166.99999999999494,852.9999999999926,-458.00000000000284,475.9999999999991,-579.0000000000073,-383.0,-217.99999999999596,140.0000000000068,230.99999999999454,112.000000000001,506.0000000000064,156.0000000000059,268.0000000000016,-197.00000000000273,354.9999999999942,129.99999999999545,18.000000000000682,107.00000000001353,72.0000000000054,183.99999999999528,330.0000000000081,,3595.0000000000073
2019.09.30,740.0000000000073,8.999999999992347,347.0000000000084,173.00000000000182,36.999999999998145,71.99999999999429,170.99999999999892,855.9999999999901,-475.0000000000032,504.0000000000049,-633.0000000000058,-465.0000000000043,-263.99999999999756,136.99999999999824,198.99999999998386,8.000000000008,278.00000000000045,143.00000000000068,391.000000000008,-339.0000000000004,263.99999999999756,183.9999999999975,-37.9999999999967,69.00000000000261,38.0000000000047,210.99999999999451,358.9999999999982,,2975.9999999999823
2019.09.30,790.0000000000018,-32.0000000000098,373.00000000000114,158.00000000000125,72.99999999998974,73.99999999999629,177.00000000000495,858.9999999999875,-472.00000000000574,541.000000000011,-622.0000000000003,-473.99999999999665,-269.9999999999925,130.0000000000079,99.99999999999432,2.0000000000131024,262.00000000000665,188.0000000000024,404.0000000000044,-400.00000000000034,201.00000000000674,150.00000000000568,-36.000000000001364,90.00000000000341,39.00000000000014,210.99999999999451,377.0000000000051,,2893.0000000000314
2019.09.30,809.0000000000042,-21.00000000000435,385.99999999999744,128.0000000000001,85.00000000000173,80.00000000000229,187.9999999999993,868.9999999999865,-486.00000000000864,591.0000000000082,-629.9999999999973,-473.99999999999665,-261.99999999999557,140.0000000000068,113.9999999999759,12.000000000012001,302.9999999999866,234.99999999999943,412.9999999999967,-340.9999999999913,232.99999999999432,141.9999999999959,1.9999999999953388,118.00000000000921,43.999999999999595,220.99999999999343,377.0000000000051,,3275.999999999977
2019.09.30,743.0000000000048,156.99999999998494,344.00000000001097,99.99999999999432,18.999999999991246,73.00000000000084,173.9999999999964,967.9999999999911,-497.0000000000141,573.0000000000075,-636.0000000000032,-470.9999999999992,-261.99999999999557,239.0000000000003,252.9999999999859,187.00000000000384,475.0000000000032,228.9999999999992,397.0000000000029,-343.00000000000443,249.99999999999466,138.00000000000523,-1.0000000000047748,121.00000000000932,50.0000000000056,229.00000000000142,380.00000000000256,,3888.999999999975
2019.09.30,750.0000000000063,113.99999999999189,365.99999999999966,99.99999999999432,11.00000000000545,91.99999999999208,178.00000000000037,939.9999999999853,-449.0000000000105,557.0000000000022,-646.0000000000022,-437.999999999994,-244.99999999999523,214.99999999999852,229.99999999998977,102.00000000000209,468.9999999999861,236.0000000000042,459.0000000000094,-314.99999999999864,265.99999999998846,158.00000000000125,13.999999999995794,125.0,99.00000000000463,244.99999999999523,383.0,,4015.9999999999527
2019.09.30,751.9999999999972,110.99999999999443,367.0000000000062,119.99999999999034,29.999999999996696,85.00000000000173,163.99999999999747,939.9999999999853,-442.00000000000904,548.0000000000018,-626.0000000000043,-436.9999999999985,-261.0000000000001,202.0000000000022,220.99999999997522,118.00000000001809,468.00000000000176,242.999999999995,378.00000000001165,-327.00000000001063,221.99999999998886,125.0,4.0000000000048885,102.00000000000387,48.000000000003595,185.00000000000182,348.9999999999993,,3688.9999999999554
2019.09.30,740.0000000000073,126.99999999998823,398.00000000000944,123.99999999999523,109.00000000000354,104.99999999999955,168.00000000000148,922.999999999985,-409.0000000000149,537.0000000000061,-582.0000000000048,-412.9999999999967,-237.99999999999378,238.0000000000049,251.99999999998113,232.00000000000998,490.999999999997,250.0,378.999999999996,-327.00000000001063,197.99999999998707,103.9999999999992,4.9999999999954525,100.00000000000853,33.000000000005244,170.00000000000347,334.00000000001205,,4047.9999999999754
2019.09.30,722.0000000000005,80.99999999999774,402.9999999999978,105.99999999999454,72.99999999998974,85.99999999999719,163.00000000000205,944.9999999999958,-432.9999999999945,547.0000000000113,-587.0000000000042,-420.9999999999936,-263.99999999999756,258.0000000000027,210.9999999999843,147.00000000000824,520.9999999999936,287.9999999999967,392.00000000001455,-360.0000000000048,126.0000000000039,99.99999999999432,18.000000000000682,107.00000000001353,58.000000000002494,161.00000000000003,283.000000000011,,3731.0000000000186
2019.10.01,609.9999999999994,48.99999999998794,407.0000000000018,99.99999999999432,41.000000000002146,104.99999999999955,190.99999999999673,720.9999999999939,-380.00000000000256,536.0000000000014,-539.0000000000006,-387.000000000004,-251.99999999999667,224.000000000002,113.9999999999759,43.999999999999595,344.99999999999534,254.0000000000049,443.99999999999994,-371.00000000001023,123.00000000000644,114.00000000000432,16.999999999995907,137.00000000000045,82.00000000000429,209.00000000000364,319.0000000000026,,3256.9999999999586
2019.10.01,707.9999999999975,79.99999999999119,408.00000000000836,100.99999999999909,39.00000000001125,95.00000000000064,214.99999999999852,839.9999999999964,-375.0000000000142,605.000000000004,-574.0000000000078,-393.9999999999944,-178.99999999999582,256.0000000000007,148.9999999999725,97.9999999999981,360.0000000000048,301.9999999999925,487.99999999999955,-381.0000000000091,211.00000000000563,109.99999999999943,27.000000000001023,163.0000000000109,67.00000000000594,253.99999999999866,369.0000000000193,,4041.9999999999945
2019.10.01,707.000000000002,109.00000000000354,402.0000000000135,87.99999999999386,51.000000000001044,92.99999999999864,200.99999999999562,865.999999999989,-388.0000000000106,549.0000000000066,-579.0000000000073,-407.99999999999727,-205.99999999999508,248.99999999999923,172.9999999999734,140.0000000000068,451.0000000000014,314.9999999999977,477.0000000000163,-365.99999999999966,256.99999999999613,121.99999999999989,28.000000000005798,164.00000000000148,76.0000000000094,258.9999999999981,385.00000000001313,,4215.000000000014
2019.10.01,724.9999999999978,89.99999999999008,409.0000000000149,96.9999999999942,59.000000000009045,83.9999999999952,193.99999999999417,863.9999999999981,-361.9999999999957,547.0000000000113,-568.9999999999973,-409.0000000000038,-202.9999999999976,223.00000000000654,166.99999999997317,126.0000000000039,408.9999999999927,313.0000000000024,475.0000000000032,-381.0000000000091,234.99999999998522,129.99999999999545,21.000000000000796,146.0000000000008,72.0000000000054,251.00000000000122,407.0000000000018,,4119.9999999999745
2019.10.01,726.9999999999999,82.00000000000429,409.0000000000149,99.99999999999432,75.00000000000284,90.0000000000012,204.99999999999963,853.9999999999992,-368.9999999999971,549.0000000000066,-565.0000000000044,-409.0000000000038,-196.99999999999162,214.00000000000307,153.99999999999636,128.000000000017,404.9999999999887,307.00000000000216,453.99999999999886,-368.9999999999971,269.9999999999925,111.99999999999477,27.000000000001023,164.00000000000148,57.00000000000705,243.99999999999977,391.000000000008,,4109.000000000039
2019.10.01,726.0000000000044,82.99999999998863,404.0000000000044,99.00000000000375,79.99999999999119,92.99999999999864,185.99999999999727,851.9999999999861,-367.0000000000062,533.0000000000013,-558.9999999999984,-397.99999999999835,-210.99999999999451,211.00000000000563,166.99999999997317,141.00000000001333,421.0000000000047,281.0000000000059,443.0000000000156,-351.0000000000124,234.99999999998522,117.999999999995,16.999999999995907,132.000000000005,60.99999999999994,214.00000000000307,382.0000000000157,,3992.9999999999836
2019.10.01,724.0000000000024,89.99999999999008,405.0000000000109,85.99999999999852,39.999999999995595,44.99999999999504,185.00000000000182,856.9999999999967,-378.999999999996,558.9999999999975,-587.0000000000042,-453.0000000000034,-214.99999999999852,212.00000000000108,154.99999999997272,95.00000000000064,279.99999999999136,313.0000000000024,453.99999999999886,-458.00000000000284,211.99999999998997,118.99999999999977,-16.999999999995907,144.00000000000546,31.999999999998696,217.0000000000005,379.0000000000182,,3493.9999999999677
2019.10.01,731.9999999999993,1.999999999990898,397.0000000000029,107.99999999998988,15.999999999993797,9.999999999998899,149.99999999999457,841.9999999999872,-397.0000000000029,507.000000000005,-611.000000000006,-487.0000000000041,-253.99999999999866,173.00000000000094,167.99999999997794,-7.0000000000014495,168.99999999999693,228.9999999999992,509.00000000000387,-540.0000000000072,146.00000000000168,162.00000000000614,-84.99999999999375,70.00000000000739,8.000000000008,224.000000000002,447.0000000000196,,2687.9999999999727
